Price,Close,High,Low,Open,Volume
2025-04-02 05:08:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:09:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:10:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:11:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:12:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:13:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:14:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:15:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:16:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:17:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:18:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:19:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:20:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:21:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:22:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:23:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:24:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:25:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:26:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:27:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:28:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:29:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:30:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:31:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:32:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:33:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:34:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:35:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:36:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:37:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:38:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:39:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:40:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:41:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:42:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:43:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:44:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:45:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:46:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:47:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:48:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:49:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:50:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 05:51:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:52:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:53:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:54:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:55:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:56:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 05:57:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-04-02 05:58:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 05:59:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:00:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:01:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:02:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:03:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:04:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 06:05:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:06:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:07:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 06:08:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:09:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:10:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:11:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:12:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:13:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:14:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:15:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:16:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:17:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-04-02 06:18:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-04-02 06:19:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-04-02 06:20:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-04-02 06:21:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-04-02 06:22:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:23:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:24:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:25:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:26:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 06:27:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 06:28:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:29:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:30:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 06:31:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:32:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:33:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:34:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:35:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:36:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:37:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:38:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 06:39:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:40:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 06:41:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 06:42:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 06:43:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:44:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 06:45:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:46:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:47:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:48:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 06:49:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 06:50:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:51:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:52:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 06:53:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 06:54:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:55:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 06:56:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 06:57:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 06:58:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 06:59:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 07:00:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 07:01:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 07:02:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 07:03:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 07:04:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 07:05:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 07:06:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 07:07:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 07:08:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 07:09:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 07:10:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 07:11:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 07:12:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-04-02 07:13:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-04-02 07:14:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-04-02 07:15:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:16:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-04-02 07:17:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:18:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:19:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:20:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:21:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:22:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:23:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-04-02 07:24:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:25:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-04-02 07:28:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-04-02 07:29:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-04-02 07:30:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:31:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:32:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:33:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-04-02 07:34:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:35:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-04-02 07:36:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:37:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 07:38:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 07:39:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:40:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 07:41:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 07:42:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 07:43:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-04-02 07:44:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:45:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-04-02 07:46:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-04-02 07:47:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-04-02 07:48:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-04-02 07:49:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-04-02 07:50:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-04-02 07:51:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-04-02 07:52:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-04-02 07:53:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:54:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-04-02 07:55:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:56:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-04-02 07:57:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 07:58:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 07:59:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 08:00:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 08:01:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 08:02:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 08:03:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-04-02 08:04:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-04-02 08:05:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-04-02 08:06:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 08:07:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-04-02 08:08:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-04-02 08:09:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-04-02 08:10:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-04-02 08:11:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
