Price,Close,High,Low,Open,Volume
2025-03-19 10:09:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 10:10:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:11:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:12:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:13:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 10:14:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 10:15:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 10:16:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:17:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:18:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 10:19:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 10:20:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 10:21:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 10:22:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 10:23:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-03-19 10:24:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-03-19 10:25:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 10:26:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-03-19 10:27:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-03-19 10:28:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 10:29:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 10:30:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 10:31:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 10:32:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 10:33:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 10:34:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 10:35:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:36:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:37:00+00:00,1.0897995233535767,1.0897995233535767,1.0897995233535767,1.0897995233535767,0
2025-03-19 10:38:00+00:00,1.089680790901184,1.089680790901184,1.089680790901184,1.089680790901184,0
2025-03-19 10:39:00+00:00,1.089561939239502,1.089561939239502,1.089561939239502,1.089561939239502,0
2025-03-19 10:40:00+00:00,1.089561939239502,1.089561939239502,1.089561939239502,1.089561939239502,0
2025-03-19 10:41:00+00:00,1.0894432067871094,1.0894432067871094,1.0894432067871094,1.0894432067871094,0
2025-03-19 10:42:00+00:00,1.089680790901184,1.089680790901184,1.089680790901184,1.089680790901184,0
2025-03-19 10:43:00+00:00,1.089561939239502,1.089561939239502,1.089561939239502,1.089561939239502,0
2025-03-19 10:44:00+00:00,1.089561939239502,1.089561939239502,1.089561939239502,1.089561939239502,0
2025-03-19 10:45:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:46:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 10:47:00+00:00,1.0897995233535767,1.0897995233535767,1.0897995233535767,1.0897995233535767,0
2025-03-19 10:48:00+00:00,1.0897995233535767,1.0897995233535767,1.0897995233535767,1.0897995233535767,0
2025-03-19 10:49:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 10:50:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 10:51:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 10:52:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 10:53:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 10:54:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 10:55:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 10:56:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 10:57:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 10:58:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 10:59:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:00:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:01:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:02:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:03:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 11:04:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:05:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:06:00+00:00,1.089680790901184,1.089680790901184,1.089680790901184,1.089680790901184,0
2025-03-19 11:07:00+00:00,1.0897995233535767,1.0897995233535767,1.0897995233535767,1.0897995233535767,0
2025-03-19 11:08:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 11:09:00+00:00,1.0897995233535767,1.0897995233535767,1.0897995233535767,1.0897995233535767,0
2025-03-19 11:10:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 11:11:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:12:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:13:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:14:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:15:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:16:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:17:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:18:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:19:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 11:20:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 11:21:00+00:00,1.0900371074676514,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2025-03-19 11:22:00+00:00,1.0899182558059692,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2025-03-19 11:23:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:24:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 11:25:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 11:26:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 11:27:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 11:28:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 11:29:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 11:30:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:31:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:32:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
2025-03-19 11:33:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 11:34:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 11:35:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-19 11:36:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-19 11:37:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-19 11:38:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-19 11:39:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-19 11:40:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-19 11:41:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-19 11:42:00+00:00,1.0907504558563232,1.0907504558563232,1.0907504558563232,1.0907504558563232,0
2025-03-19 11:43:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-19 11:44:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 11:45:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 11:46:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 11:47:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 11:48:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 11:49:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 11:50:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 11:51:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 11:52:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 11:53:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 11:54:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 11:55:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-19 11:56:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 11:57:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 11:58:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 11:59:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 12:00:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 12:01:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-19 12:02:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-19 12:03:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:04:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:05:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:06:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-19 12:07:00+00:00,1.091941475868225,1.091941475868225,1.091941475868225,1.091941475868225,0
2025-03-19 12:08:00+00:00,1.0920606851577759,1.0920606851577759,1.0920606851577759,1.0920606851577759,0
2025-03-19 12:09:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-03-19 12:10:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:11:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:12:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:14:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-03-19 12:15:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:16:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-03-19 12:17:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:18:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:19:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:20:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:21:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:22:00+00:00,1.0917030572891235,1.0917030572891235,1.0917030572891235,1.0917030572891235,0
2025-03-19 12:23:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:24:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-19 12:25:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 12:26:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 12:27:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 12:28:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 12:29:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 12:30:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-19 12:31:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-19 12:32:00+00:00,1.0911074876785278,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2025-03-19 12:33:00+00:00,1.0909883975982666,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2025-03-19 12:34:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 12:35:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 12:36:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 12:37:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:38:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 12:39:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 12:40:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:41:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:42:00+00:00,1.0918222665786743,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
2025-03-19 12:43:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:44:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:45:00+00:00,1.0915838479995728,1.0915838479995728,1.0915838479995728,1.0915838479995728,0
2025-03-19 12:46:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 12:47:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-19 12:48:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-19 12:49:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-19 12:50:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 12:51:00+00:00,1.0914647579193115,1.0914647579193115,1.0914647579193115,1.0914647579193115,0
2025-03-19 12:52:00+00:00,1.0913456678390503,1.0913456678390503,1.0913456678390503,1.0913456678390503,0
2025-03-19 12:53:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 12:54:00+00:00,1.091226577758789,1.091226577758789,1.091226577758789,1.091226577758789,0
2025-03-19 12:55:00+00:00,1.090869426727295,1.090869426727295,1.090869426727295,1.090869426727295,0
2025-03-19 12:56:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 12:57:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 12:58:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 12:59:00+00:00,1.090274691581726,1.090274691581726,1.090274691581726,1.090274691581726,0
2025-03-19 13:00:00+00:00,1.0903936624526978,1.0903936624526978,1.0903936624526978,1.0903936624526978,0
2025-03-19 13:01:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 13:02:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 13:03:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 13:04:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 13:05:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-03-19 13:06:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-03-19 13:07:00+00:00,1.0905125141143799,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2025-03-19 13:08:00+00:00,1.0906314849853516,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2025-03-19 13:09:00+00:00,1.0901559591293335,1.0901559591293335,1.0901559591293335,1.0901559591293335,0
