Price,Close,High,Low,Open,Volume
2025-02-05 07:57:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2025-02-05 07:58:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2025-02-05 07:59:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:00:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:01:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:02:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 08:03:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 08:04:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 08:05:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 08:06:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:07:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 08:08:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:09:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2025-02-05 08:10:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2025-02-05 08:11:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:12:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:13:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2025-02-05 08:14:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2025-02-05 08:15:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2025-02-05 08:16:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:17:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:18:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:19:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:20:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:21:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:22:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:23:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:24:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:25:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2025-02-05 08:26:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:27:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:28:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:29:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:30:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:31:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:32:00+00:00,1.039717197418213,1.039717197418213,1.039717197418213,1.039717197418213,0
2025-02-05 08:33:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:34:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2025-02-05 08:35:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:36:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:37:00+00:00,1.0392849445343018,1.0392849445343018,1.0392849445343018,1.0392849445343018,0
2025-02-05 08:38:00+00:00,1.0395010709762573,1.0395010709762573,1.0395010709762573,1.0395010709762573,0
2025-02-05 08:39:00+00:00,1.0398253202438354,1.0398253202438354,1.0398253202438354,1.0398253202438354,0
2025-02-05 08:40:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2025-02-05 08:41:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2025-02-05 08:42:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2025-02-05 08:43:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2025-02-05 08:44:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2025-02-05 08:45:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:46:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 08:47:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 08:48:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 08:49:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2025-02-05 08:50:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:51:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 08:52:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 08:53:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 08:54:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 08:55:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 08:56:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 08:57:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 08:58:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 08:59:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 09:00:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:01:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:02:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:03:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:04:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:05:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:06:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:07:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:08:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:09:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 09:10:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 09:11:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 09:12:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:13:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:14:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:15:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:16:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:18:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:19:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:20:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:21:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 09:22:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 09:23:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 09:24:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 09:25:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 09:26:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 09:27:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 09:28:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 09:29:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 09:30:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:31:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2025-02-05 09:32:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:33:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:34:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:35:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:36:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:37:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:38:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 09:39:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 09:40:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:41:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 09:42:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:43:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:44:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:45:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:46:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:47:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:48:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 09:49:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:50:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 09:51:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:52:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 09:53:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 09:54:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 09:55:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 09:56:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 09:57:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 09:58:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 09:59:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2025-02-05 10:00:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 10:01:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2025-02-05 10:02:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2025-02-05 10:03:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 10:04:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:05:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 10:06:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 10:07:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:08:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:09:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2025-02-05 10:10:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:11:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:12:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:13:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2025-02-05 10:14:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2025-02-05 10:15:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2025-02-05 10:16:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 10:17:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2025-02-05 10:18:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 10:19:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 10:20:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 10:21:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 10:22:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0
2025-02-05 10:23:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2025-02-05 10:24:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 10:25:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2025-02-05 10:26:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0
2025-02-05 10:27:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0
2025-02-05 10:28:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2025-02-05 10:29:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0
2025-02-05 10:30:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0
2025-02-05 10:31:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0
2025-02-05 10:32:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0
2025-02-05 10:33:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0
2025-02-05 10:34:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0
2025-02-05 10:35:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2025-02-05 10:36:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2025-02-05 10:37:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-05 10:38:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-05 10:39:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-05 10:40:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2025-02-05 10:41:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0
2025-02-05 10:42:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2025-02-05 10:43:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0
2025-02-05 10:44:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 10:45:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 10:46:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0
2025-02-05 10:47:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2025-02-05 10:48:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2025-02-05 10:49:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-05 10:50:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0
2025-02-05 10:51:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2025-02-05 10:52:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2025-02-05 10:53:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2025-02-05 10:54:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 10:55:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-05 10:56:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
