Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08 16:54:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 16:55:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 16:56:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 16:57:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 16:58:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 16:59:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 17:00:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 17:01:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 17:02:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 17:03:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 17:04:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 17:05:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 17:06:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 17:07:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 17:08:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 17:09:00+00:00,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,0
2025-05-08 17:10:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 17:11:00+00:00,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,0
2025-05-08 17:12:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 17:13:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 17:14:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 17:15:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 17:16:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 17:17:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 17:18:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 17:19:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 17:20:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 17:21:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 17:22:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 17:23:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 17:24:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 17:25:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 17:26:00+00:00,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,0
2025-05-08 17:27:00+00:00,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,0
2025-05-08 17:28:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 17:29:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 17:30:00+00:00,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,0
2025-05-08 17:31:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 17:32:00+00:00,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,0
2025-05-08 17:33:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 17:34:00+00:00,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,0
2025-05-08 17:35:00+00:00,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,0
2025-05-08 17:36:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:37:00+00:00,1.1217050552368164,1.1217050552368164,1.1217050552368164,1.1217050552368164,1.1217050552368164,0
2025-05-08 17:38:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:39:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:40:00+00:00,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,0
2025-05-08 17:41:00+00:00,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,0
2025-05-08 17:42:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:43:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:44:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:45:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:46:00+00:00,1.1217050552368164,1.1217050552368164,1.1217050552368164,1.1217050552368164,1.1217050552368164,0
2025-05-08 17:47:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:48:00+00:00,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,1.1218308210372925,0
2025-05-08 17:49:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 17:50:00+00:00,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,0
2025-05-08 17:51:00+00:00,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,0
2025-05-08 17:52:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 17:53:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 17:54:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 17:55:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 17:56:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 17:57:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 17:58:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 17:59:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:00:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:01:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:02:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:03:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:04:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:05:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:06:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 18:07:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:08:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:09:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:10:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:11:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:12:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:13:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:14:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:15:00+00:00,1.1233429908752441,1.1233429908752441,1.1233429908752441,1.1233429908752441,1.1233429908752441,0
2025-05-08 18:16:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:17:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:18:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:19:00+00:00,1.1233429908752441,1.1233429908752441,1.1233429908752441,1.1233429908752441,1.1233429908752441,0
2025-05-08 18:20:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:21:00+00:00,1.1233429908752441,1.1233429908752441,1.1233429908752441,1.1233429908752441,1.1233429908752441,0
2025-05-08 18:22:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:23:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:24:00+00:00,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,1.1232168674468994,0
2025-05-08 18:25:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 18:26:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 18:27:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:28:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:29:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:30:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 18:31:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 18:32:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 18:33:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:34:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 18:35:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 18:36:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 18:37:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 18:38:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 18:39:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 18:40:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 18:41:00+00:00,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,0
2025-05-08 18:42:00+00:00,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,0
2025-05-08 18:43:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 18:44:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 18:45:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 18:46:00+00:00,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,0
2025-05-08 18:47:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 18:48:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 18:49:00+00:00,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,1.1224603652954102,0
2025-05-08 18:50:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 18:51:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 18:52:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 18:53:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:54:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 18:55:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:56:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 18:57:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 18:58:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 18:59:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 19:00:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:01:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 19:02:00+00:00,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,1.1230907440185547,0
2025-05-08 19:03:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 19:04:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:05:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:06:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:07:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:08:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 19:09:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 19:10:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:11:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 19:12:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:13:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:14:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 19:15:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 19:16:00+00:00,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,1.1228384971618652,0
2025-05-08 19:17:00+00:00,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,1.12296462059021,0
2025-05-08 19:18:00+00:00,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,1.12271249294281,0
2025-05-08 19:19:00+00:00,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,1.1225864887237549,0
2025-05-08 19:20:00+00:00,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,1.1223344802856445,0
2025-05-08 19:21:00+00:00,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,1.1222084760665894,0
2025-05-08 19:22:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 19:23:00+00:00,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,1.1220825910568237,0
2025-05-08 19:24:00+00:00,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,1.121956706047058,0
