Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
Datetime,,,,,,
2025-06-13 00:52:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 00:53:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 00:54:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 00:55:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 00:56:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 00:57:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 00:58:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 00:59:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 01:00:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 01:01:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:02:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:03:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 01:04:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 01:05:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:06:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:07:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:08:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 01:09:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 01:10:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:11:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:12:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:13:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:14:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:15:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 01:16:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:17:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:18:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 01:19:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 01:20:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 01:21:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 01:22:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 01:23:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:24:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 01:25:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 01:26:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:27:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:28:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:29:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:30:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 01:31:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:32:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 01:33:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 01:34:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:35:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 01:36:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 01:37:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 01:38:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 01:39:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:40:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 01:41:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 01:42:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:43:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 01:44:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 01:45:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 01:46:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:47:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 01:48:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:49:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 01:50:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 01:51:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 01:52:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 01:53:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 01:54:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 01:55:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 01:56:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 01:57:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 01:58:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 01:59:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:00:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:01:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:02:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:03:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:04:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:05:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:06:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:07:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:08:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:09:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 02:10:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 02:11:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:12:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:13:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:14:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:15:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 02:16:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 02:17:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 02:18:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 02:19:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 02:20:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 02:21:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 02:22:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 02:23:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 02:24:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:25:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:26:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:27:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:28:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:29:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:30:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:31:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:32:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:33:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 02:34:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 02:35:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:36:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:37:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:38:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:39:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:40:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:41:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:42:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:43:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:44:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 02:45:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 02:46:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 02:47:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:48:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 02:49:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 02:50:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 02:51:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 02:52:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 02:53:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 02:54:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 02:55:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-06-13 02:56:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 02:57:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-06-13 02:58:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 02:59:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 03:00:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 03:01:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 03:02:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 03:03:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-06-13 03:04:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-06-13 03:05:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-06-13 03:06:00+00:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2025-06-13 03:07:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-06-13 03:08:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-06-13 03:09:00+00:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2025-06-13 03:10:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-06-13 03:11:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-06-13 03:12:00+00:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2025-06-13 03:13:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-06-13 03:14:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-06-13 03:15:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-06-13 03:16:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
2025-06-13 03:17:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-06-13 03:18:00+00:00,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,1.1531364917755127,0
2025-06-13 03:19:00+00:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2025-06-13 03:20:00+00:00,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,1.1532695293426514,0
