Price,Close,High,Low,Open,Volume
2025-03-05 10:13:00+00:00,1.0705492496490479,1.0705492496490479,1.0705492496490479,1.0705492496490479,0
2025-03-05 10:14:00+00:00,1.0705492496490479,1.0705492496490479,1.0705492496490479,1.0705492496490479,0
2025-03-05 10:15:00+00:00,1.0706638097763062,1.0706638097763062,1.0706638097763062,1.0706638097763062,0
2025-03-05 10:16:00+00:00,1.0704345703125,1.0704345703125,1.0704345703125,1.0704345703125,0
2025-03-05 10:17:00+00:00,1.0706638097763062,1.0706638097763062,1.0706638097763062,1.0706638097763062,0
2025-03-05 10:18:00+00:00,1.0708931684494019,1.0708931684494019,1.0708931684494019,1.0708931684494019,0
2025-03-05 10:19:00+00:00,1.0708931684494019,1.0708931684494019,1.0708931684494019,1.0708931684494019,0
2025-03-05 10:20:00+00:00,1.0708931684494019,1.0708931684494019,1.0708931684494019,1.0708931684494019,0
2025-03-05 10:21:00+00:00,1.0706638097763062,1.0706638097763062,1.0706638097763062,1.0706638097763062,0
2025-03-05 10:22:00+00:00,1.0702054500579834,1.0702054500579834,1.0702054500579834,1.0702054500579834,0
2025-03-05 10:23:00+00:00,1.0700910091400146,1.0700910091400146,1.0700910091400146,1.0700910091400146,0
2025-03-05 10:24:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 10:25:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:26:00+00:00,1.069290041923523,1.069290041923523,1.069290041923523,1.069290041923523,0
2025-03-05 10:27:00+00:00,1.0691757202148438,1.0691757202148438,1.0691757202148438,1.0691757202148438,0
2025-03-05 10:28:00+00:00,1.0687185525894165,1.0687185525894165,1.0687185525894165,1.0687185525894165,0
2025-03-05 10:29:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 10:30:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 10:31:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:32:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:33:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:34:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 10:35:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:36:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:37:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:38:00+00:00,1.069290041923523,1.069290041923523,1.069290041923523,1.069290041923523,0
2025-03-05 10:39:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 10:40:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 10:41:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:42:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:43:00+00:00,1.069290041923523,1.069290041923523,1.069290041923523,1.069290041923523,0
2025-03-05 10:44:00+00:00,1.069290041923523,1.069290041923523,1.069290041923523,1.069290041923523,0
2025-03-05 10:45:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:46:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:47:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:48:00+00:00,1.069290041923523,1.069290041923523,1.069290041923523,1.069290041923523,0
2025-03-05 10:49:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:50:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:51:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 10:52:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 10:53:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 10:54:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:55:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:56:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 10:57:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 10:58:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 10:59:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 11:00:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 11:01:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 11:02:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 11:03:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 11:04:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 11:05:00+00:00,1.069290041923523,1.069290041923523,1.069290041923523,1.069290041923523,0
2025-03-05 11:06:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 11:07:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 11:08:00+00:00,1.0686043500900269,1.0686043500900269,1.0686043500900269,1.0686043500900269,0
2025-03-05 11:09:00+00:00,1.0687185525894165,1.0687185525894165,1.0687185525894165,1.0687185525894165,0
2025-03-05 11:10:00+00:00,1.0688328742980957,1.0688328742980957,1.0688328742980957,1.0688328742980957,0
2025-03-05 11:11:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 11:12:00+00:00,1.0687185525894165,1.0687185525894165,1.0687185525894165,1.0687185525894165,0
2025-03-05 11:13:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 11:14:00+00:00,1.0688328742980957,1.0688328742980957,1.0688328742980957,1.0688328742980957,0
2025-03-05 11:15:00+00:00,1.0686043500900269,1.0686043500900269,1.0686043500900269,1.0686043500900269,0
2025-03-05 11:16:00+00:00,1.0687185525894165,1.0687185525894165,1.0687185525894165,1.0687185525894165,0
2025-03-05 11:17:00+00:00,1.0688328742980957,1.0688328742980957,1.0688328742980957,1.0688328742980957,0
2025-03-05 11:18:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 11:19:00+00:00,1.0691757202148438,1.0691757202148438,1.0691757202148438,1.0691757202148438,0
2025-03-05 11:20:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 11:21:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 11:22:00+00:00,1.0686043500900269,1.0686043500900269,1.0686043500900269,1.0686043500900269,0
2025-03-05 11:23:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 11:24:00+00:00,1.0679197311401367,1.0679197311401367,1.0679197311401367,1.0679197311401367,0
2025-03-05 11:25:00+00:00,1.0680338144302368,1.0680338144302368,1.0680338144302368,1.0680338144302368,0
2025-03-05 11:26:00+00:00,1.0681477785110474,1.0681477785110474,1.0681477785110474,1.0681477785110474,0
2025-03-05 11:27:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:28:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 11:29:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:30:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:31:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:32:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:33:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:34:00+00:00,1.0681477785110474,1.0681477785110474,1.0681477785110474,1.0681477785110474,0
2025-03-05 11:35:00+00:00,1.0681477785110474,1.0681477785110474,1.0681477785110474,1.0681477785110474,0
2025-03-05 11:36:00+00:00,1.0684902667999268,1.0684902667999268,1.0684902667999268,1.0684902667999268,0
2025-03-05 11:37:00+00:00,1.0684902667999268,1.0684902667999268,1.0684902667999268,1.0684902667999268,0
2025-03-05 11:38:00+00:00,1.0684902667999268,1.0684902667999268,1.0684902667999268,1.0684902667999268,0
2025-03-05 11:39:00+00:00,1.0687185525894165,1.0687185525894165,1.0687185525894165,1.0687185525894165,0
2025-03-05 11:40:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 11:41:00+00:00,1.0688328742980957,1.0688328742980957,1.0688328742980957,1.0688328742980957,0
2025-03-05 11:42:00+00:00,1.0687185525894165,1.0687185525894165,1.0687185525894165,1.0687185525894165,0
2025-03-05 11:43:00+00:00,1.0687185525894165,1.0687185525894165,1.0687185525894165,1.0687185525894165,0
2025-03-05 11:44:00+00:00,1.0686043500900269,1.0686043500900269,1.0686043500900269,1.0686043500900269,0
2025-03-05 11:45:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 11:46:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 11:47:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 11:48:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 11:49:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:50:00+00:00,1.0679197311401367,1.0679197311401367,1.0679197311401367,1.0679197311401367,0
2025-03-05 11:51:00+00:00,1.0681477785110474,1.0681477785110474,1.0681477785110474,1.0681477785110474,0
2025-03-05 11:52:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:53:00+00:00,1.0684902667999268,1.0684902667999268,1.0684902667999268,1.0684902667999268,0
2025-03-05 11:54:00+00:00,1.0686043500900269,1.0686043500900269,1.0686043500900269,1.0686043500900269,0
2025-03-05 11:55:00+00:00,1.068261981010437,1.068261981010437,1.068261981010437,1.068261981010437,0
2025-03-05 11:56:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 11:57:00+00:00,1.0680338144302368,1.0680338144302368,1.0680338144302368,1.0680338144302368,0
2025-03-05 11:58:00+00:00,1.0681477785110474,1.0681477785110474,1.0681477785110474,1.0681477785110474,0
2025-03-05 11:59:00+00:00,1.0680338144302368,1.0680338144302368,1.0680338144302368,1.0680338144302368,0
2025-03-05 12:00:00+00:00,1.068376064300537,1.068376064300537,1.068376064300537,1.068376064300537,0
2025-03-05 12:01:00+00:00,1.0686043500900269,1.0686043500900269,1.0686043500900269,1.0686043500900269,0
2025-03-05 12:02:00+00:00,1.0694043636322021,1.0694043636322021,1.0694043636322021,1.0694043636322021,0
2025-03-05 12:03:00+00:00,1.0690613985061646,1.0690613985061646,1.0690613985061646,1.0690613985061646,0
2025-03-05 12:04:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 12:05:00+00:00,1.0689470767974854,1.0689470767974854,1.0689470767974854,1.0689470767974854,0
2025-03-05 12:06:00+00:00,1.0691757202148438,1.0691757202148438,1.0691757202148438,1.0691757202148438,0
2025-03-05 12:07:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 12:08:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 12:09:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 12:10:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 12:11:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 12:12:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 12:13:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 12:14:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 12:15:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 12:16:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 12:17:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 12:18:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 12:19:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 12:20:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 12:21:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 12:22:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 12:23:00+00:00,1.0702054500579834,1.0702054500579834,1.0702054500579834,1.0702054500579834,0
2025-03-05 12:24:00+00:00,1.0702054500579834,1.0702054500579834,1.0702054500579834,1.0702054500579834,0
2025-03-05 12:25:00+00:00,1.0700910091400146,1.0700910091400146,1.0700910091400146,1.0700910091400146,0
2025-03-05 12:26:00+00:00,1.0703200101852417,1.0703200101852417,1.0703200101852417,1.0703200101852417,0
2025-03-05 12:27:00+00:00,1.0704345703125,1.0704345703125,1.0704345703125,1.0704345703125,0
2025-03-05 12:28:00+00:00,1.0703200101852417,1.0703200101852417,1.0703200101852417,1.0703200101852417,0
2025-03-05 12:29:00+00:00,1.0705492496490479,1.0705492496490479,1.0705492496490479,1.0705492496490479,0
2025-03-05 12:30:00+00:00,1.0705492496490479,1.0705492496490479,1.0705492496490479,1.0705492496490479,0
2025-03-05 12:31:00+00:00,1.0704345703125,1.0704345703125,1.0704345703125,1.0704345703125,0
2025-03-05 12:32:00+00:00,1.070778489112854,1.070778489112854,1.070778489112854,1.070778489112854,0
2025-03-05 12:33:00+00:00,1.0710078477859497,1.0710078477859497,1.0710078477859497,1.0710078477859497,0
2025-03-05 12:34:00+00:00,1.070778489112854,1.070778489112854,1.070778489112854,1.070778489112854,0
2025-03-05 12:35:00+00:00,1.0706638097763062,1.0706638097763062,1.0706638097763062,1.0706638097763062,0
2025-03-05 12:36:00+00:00,1.070778489112854,1.070778489112854,1.070778489112854,1.070778489112854,0
2025-03-05 12:37:00+00:00,1.0710078477859497,1.0710078477859497,1.0710078477859497,1.0710078477859497,0
2025-03-05 12:38:00+00:00,1.071237325668335,1.071237325668335,1.071237325668335,1.071237325668335,0
2025-03-05 12:39:00+00:00,1.071237325668335,1.071237325668335,1.071237325668335,1.071237325668335,0
2025-03-05 12:40:00+00:00,1.071237325668335,1.071237325668335,1.071237325668335,1.071237325668335,0
2025-03-05 12:41:00+00:00,1.0713521242141724,1.0713521242141724,1.0713521242141724,1.0713521242141724,0
2025-03-05 12:42:00+00:00,1.0715816020965576,1.0715816020965576,1.0715816020965576,1.0715816020965576,0
2025-03-05 12:43:00+00:00,1.0715816020965576,1.0715816020965576,1.0715816020965576,1.0715816020965576,0
2025-03-05 12:44:00+00:00,1.0715816020965576,1.0715816020965576,1.0715816020965576,1.0715816020965576,0
2025-03-05 12:45:00+00:00,1.0714668035507202,1.0714668035507202,1.0714668035507202,1.0714668035507202,0
2025-03-05 12:46:00+00:00,1.071237325668335,1.071237325668335,1.071237325668335,1.071237325668335,0
2025-03-05 12:47:00+00:00,1.0710078477859497,1.0710078477859497,1.0710078477859497,1.0710078477859497,0
2025-03-05 12:48:00+00:00,1.0706638097763062,1.0706638097763062,1.0706638097763062,1.0706638097763062,0
2025-03-05 12:49:00+00:00,1.0704345703125,1.0704345703125,1.0704345703125,1.0704345703125,0
2025-03-05 12:50:00+00:00,1.0702054500579834,1.0702054500579834,1.0702054500579834,1.0702054500579834,0
2025-03-05 12:51:00+00:00,1.0702054500579834,1.0702054500579834,1.0702054500579834,1.0702054500579834,0
2025-03-05 12:52:00+00:00,1.0702054500579834,1.0702054500579834,1.0702054500579834,1.0702054500579834,0
2025-03-05 12:53:00+00:00,1.0700910091400146,1.0700910091400146,1.0700910091400146,1.0700910091400146,0
2025-03-05 12:54:00+00:00,1.0703200101852417,1.0703200101852417,1.0703200101852417,1.0703200101852417,0
2025-03-05 12:55:00+00:00,1.0700910091400146,1.0700910091400146,1.0700910091400146,1.0700910091400146,0
2025-03-05 12:56:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 12:57:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 12:58:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
2025-03-05 12:59:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 13:00:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 13:01:00+00:00,1.0698620080947876,1.0698620080947876,1.0698620080947876,1.0698620080947876,0
2025-03-05 13:02:00+00:00,1.0702054500579834,1.0702054500579834,1.0702054500579834,1.0702054500579834,0
2025-03-05 13:03:00+00:00,1.069290041923523,1.069290041923523,1.069290041923523,1.069290041923523,0
2025-03-05 13:04:00+00:00,1.0700910091400146,1.0700910091400146,1.0700910091400146,1.0700910091400146,0
2025-03-05 13:05:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 13:06:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 13:07:00+00:00,1.0695186853408813,1.0695186853408813,1.0695186853408813,1.0695186853408813,0
2025-03-05 13:08:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 13:09:00+00:00,1.06963312625885,1.06963312625885,1.06963312625885,1.06963312625885,0
2025-03-05 13:10:00+00:00,1.0699764490127563,1.0699764490127563,1.0699764490127563,1.0699764490127563,0
2025-03-05 13:11:00+00:00,1.0700910091400146,1.0700910091400146,1.0700910091400146,1.0700910091400146,0
2025-03-05 13:12:00+00:00,1.0697474479675293,1.0697474479675293,1.0697474479675293,1.0697474479675293,0
