Price,Adj Close,Close,High,Low,Open,Volume
2025-04-23 01:25:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-04-23 01:26:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:27:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-04-23 01:28:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:29:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:30:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:31:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:32:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:33:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:34:00+00:00,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275,0
2025-04-23 01:35:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 01:36:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 01:37:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 01:38:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 01:39:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 01:40:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 01:41:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 01:42:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 01:43:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 01:44:00+00:00,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576,0
2025-04-23 01:45:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-04-23 01:46:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-04-23 01:47:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-04-23 01:48:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-04-23 01:49:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-04-23 01:50:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-04-23 01:51:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-04-23 01:52:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-04-23 01:53:00+00:00,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,0
2025-04-23 01:54:00+00:00,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226,0
2025-04-23 01:55:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-04-23 01:56:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-04-23 01:57:00+00:00,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946,0
2025-04-23 01:58:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-04-23 01:59:00+00:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2025-04-23 02:00:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-04-23 02:01:00+00:00,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
2025-04-23 02:02:00+00:00,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682,0
2025-04-23 02:03:00+00:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2025-04-23 02:04:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:05:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 02:06:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 02:07:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 02:08:00+00:00,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787,0
2025-04-23 02:09:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-04-23 02:10:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:11:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 02:12:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 02:13:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:14:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 02:15:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:16:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:17:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:18:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:19:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 02:20:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:21:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-04-23 02:22:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 02:23:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:24:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 02:25:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 02:26:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:27:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-04-23 02:28:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:29:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:30:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 02:31:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 02:32:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-04-23 02:33:00+00:00,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275,0
2025-04-23 02:34:00+00:00,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483,0
2025-04-23 02:35:00+00:00,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275,0
2025-04-23 02:36:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 02:37:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:38:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 02:39:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:40:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 02:41:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 02:42:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 02:43:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 02:44:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 02:45:00+00:00,1.140380859375,1.140380859375,1.140380859375,1.140380859375,1.140380859375,0
2025-04-23 02:46:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 02:47:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 02:48:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 02:49:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 02:50:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 02:51:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 02:52:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 02:53:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 02:54:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 02:55:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 02:56:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 02:57:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 02:58:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-04-23 02:59:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 03:00:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-04-23 03:01:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 03:02:00+00:00,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893,0
2025-04-23 03:03:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 03:04:00+00:00,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896,0
2025-04-23 03:05:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 03:06:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 03:07:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 03:08:00+00:00,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894,0
2025-04-23 03:09:00+00:00,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099,0
2025-04-23 03:10:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 03:11:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 03:12:00+00:00,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897,0
2025-04-23 03:13:00+00:00,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794,0
2025-04-23 03:14:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-04-23 03:15:00+00:00,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795,0
2025-04-23 03:16:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 03:17:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 03:18:00+00:00,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587,0
2025-04-23 03:19:00+00:00,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067,0
2025-04-23 03:20:00+00:00,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086,0
2025-04-23 03:21:00+00:00,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086,0
2025-04-23 03:22:00+00:00,1.1390818357467651,1.1390818357467651,1.1390818357467651,1.1390818357467651,1.1390818357467651,0
2025-04-23 03:23:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:24:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-23 03:25:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-23 03:26:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-23 03:27:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-23 03:28:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-23 03:29:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-23 03:30:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-23 03:31:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-23 03:32:00+00:00,1.1389521360397339,1.1389521360397339,1.1389521360397339,1.1389521360397339,1.1389521360397339,0
2025-04-23 03:33:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:34:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-23 03:35:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-23 03:36:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:37:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-23 03:38:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-23 03:41:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-23 03:42:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-23 03:43:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-23 03:44:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-23 03:45:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-23 03:46:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-23 03:47:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:48:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:49:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:50:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:51:00+00:00,1.1389521360397339,1.1389521360397339,1.1389521360397339,1.1389521360397339,1.1389521360397339,0
2025-04-23 03:52:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-23 03:53:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-23 03:54:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-23 03:55:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-23 03:56:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-23 03:57:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
