Price,Close,High,Low,Open,Volume
2025-03-25 23:17:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:18:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:19:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:20:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:21:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:22:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:23:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:24:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:25:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:26:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:27:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:28:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:29:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:30:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:31:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:32:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:33:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:34:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:35:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:36:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:37:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:38:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-25 23:39:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-25 23:40:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:41:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:42:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:43:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:44:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:45:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:46:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:47:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:48:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-25 23:49:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-25 23:50:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:51:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-25 23:52:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:53:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:54:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:55:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:56:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:57:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-25 23:58:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-26 00:00:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 00:01:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:02:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:03:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:04:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 00:05:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:06:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:07:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:08:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:09:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:10:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 00:11:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:12:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:13:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:14:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:15:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:16:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:17:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:18:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:19:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:20:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:21:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:22:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:23:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 00:24:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 00:25:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:26:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:27:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:28:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:29:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:30:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:31:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 00:32:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 00:33:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:34:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:35:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 00:36:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:37:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 00:38:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 00:39:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-26 00:40:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-26 00:41:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 00:42:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 00:43:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 00:44:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-26 00:45:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-26 00:46:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 00:47:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 00:48:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 00:49:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 00:50:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 00:51:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 00:52:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 00:53:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 00:54:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 00:55:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 00:56:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 00:57:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 00:58:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 00:59:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:00:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:01:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-26 01:02:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-26 01:03:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-26 01:04:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:05:00+00:00,1.078399658203125,1.078399658203125,1.078399658203125,1.078399658203125,0
2025-03-26 01:06:00+00:00,1.078283429145813,1.078283429145813,1.078283429145813,1.078283429145813,0
2025-03-26 01:07:00+00:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-26 01:08:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:09:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:10:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:11:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:12:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:13:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:14:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-26 01:15:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-26 01:16:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-26 01:17:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 01:19:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:20:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:21:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:22:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 01:23:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-26 01:24:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 01:25:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:26:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 01:27:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-26 01:28:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:29:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:30:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:31:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-26 01:32:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 01:33:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 01:34:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 01:35:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-26 01:36:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-26 01:37:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 01:38:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 01:39:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 01:40:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 01:41:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-26 01:42:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 01:43:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 01:44:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 01:45:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 01:46:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 01:47:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 01:48:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 01:49:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 01:50:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 01:51:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 01:52:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 01:53:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-26 01:54:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 01:55:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 01:56:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 01:57:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 01:58:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-26 01:59:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:00:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:01:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-26 02:02:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-26 02:03:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:04:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:05:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:06:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 02:07:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:08:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:09:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-26 02:10:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 02:11:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 02:12:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 02:13:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 02:14:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-26 02:15:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-26 02:16:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
