Price,Close,High,Low,Open,Volume
2024-12-06 15:00:00+00:00,1.0575296878814697,1.0575296878814697,1.0571942329406738,1.057305932044983,0
2024-12-06 15:05:00+00:00,1.056859016418457,1.0570825338363647,1.056859016418457,1.0570825338363647,0
2024-12-06 15:10:00+00:00,1.0558546781539917,1.0569707155227661,1.0558546781539917,1.0569707155227661,0
2024-12-06 15:15:00+00:00,1.0557432174682617,1.0557432174682617,1.0555204153060913,1.0557432174682617,0
2024-12-06 15:20:00+00:00,1.0561892986297607,1.0561892986297607,1.0555204153060913,1.0555204153060913,0
2024-12-06 15:25:00+00:00,1.056747317314148,1.056747317314148,1.0564124584197998,1.0564124584197998,0
2024-12-06 15:30:00+00:00,1.0563008785247803,1.056859016418457,1.0563008785247803,1.056859016418457,0
2024-12-06 15:35:00+00:00,1.0554089546203613,1.0561892986297607,1.0554089546203613,1.0561892986297607,0
2024-12-06 15:40:00+00:00,1.0554089546203613,1.0554089546203613,1.0548522472381592,1.0548522472381592,0
2024-12-06 15:45:00+00:00,1.0565240383148193,1.0565240383148193,1.0555204153060913,1.0555204153060913,0
2024-12-06 15:50:00+00:00,1.0564124584197998,1.0566357374191284,1.0564124584197998,1.0566357374191284,0
2024-12-06 15:55:00+00:00,1.0566357374191284,1.056859016418457,1.0565240383148193,1.056859016418457,0
2024-12-06 16:00:00+00:00,1.0558546781539917,1.0565240383148193,1.0558546781539917,1.0565240383148193,0
2024-12-06 16:05:00+00:00,1.0558546781539917,1.0560777187347412,1.0558546781539917,1.0560777187347412,0
2024-12-06 16:10:00+00:00,1.056747317314148,1.056747317314148,1.0560777187347412,1.0560777187347412,0
2024-12-06 16:15:00+00:00,1.0566357374191284,1.056747317314148,1.0565240383148193,1.0566357374191284,0
2024-12-06 16:20:00+00:00,1.056859016418457,1.057305932044983,1.056859016418457,1.056859016418457,0
2024-12-06 16:25:00+00:00,1.057305932044983,1.057305932044983,1.056747317314148,1.056747317314148,0
2024-12-06 16:30:00+00:00,1.057305932044983,1.0574177503585815,1.057305932044983,1.0574177503585815,0
2024-12-06 16:35:00+00:00,1.057305932044983,1.0575296878814697,1.057305932044983,1.0574177503585815,0
2024-12-06 16:40:00+00:00,1.057305932044983,1.0575296878814697,1.0570825338363647,1.0575296878814697,0
2024-12-06 16:45:00+00:00,1.056747317314148,1.0571942329406738,1.056747317314148,1.0571942329406738,0
2024-12-06 16:50:00+00:00,1.0566357374191284,1.056859016418457,1.0566357374191284,1.056859016418457,0
2024-12-06 16:55:00+00:00,1.0565240383148193,1.056747317314148,1.0565240383148193,1.0566357374191284,0
2024-12-06 17:00:00+00:00,1.0556317567825317,1.0563008785247803,1.0556317567825317,1.0561892986297607,0
2024-12-06 17:05:00+00:00,1.0560777187347412,1.0560777187347412,1.0556317567825317,1.0556317567825317,0
2024-12-06 17:10:00+00:00,1.0559661388397217,1.0561892986297607,1.0559661388397217,1.0560777187347412,0
2024-12-06 17:15:00+00:00,1.0554089546203613,1.0560777187347412,1.0554089546203613,1.0560777187347412,0
2024-12-06 17:20:00+00:00,1.0551862716674805,1.0555204153060913,1.0551862716674805,1.0555204153060913,0
2024-12-06 17:25:00+00:00,1.0555204153060913,1.0555204153060913,1.0551862716674805,1.0551862716674805,0
2024-12-06 17:30:00+00:00,1.0561892986297607,1.0561892986297607,1.0558546781539917,1.0558546781539917,0
2024-12-06 17:35:00+00:00,1.0563008785247803,1.0564124584197998,1.0563008785247803,1.0563008785247803,0
2024-12-06 17:40:00+00:00,1.0554089546203613,1.0558546781539917,1.055297613143921,1.0558546781539917,0
2024-12-06 17:45:00+00:00,1.0555204153060913,1.0556317567825317,1.055297613143921,1.055297613143921,0
2024-12-06 17:50:00+00:00,1.0554089546203613,1.0555204153060913,1.055297613143921,1.0555204153060913,0
2024-12-06 17:55:00+00:00,1.0554089546203613,1.0554089546203613,1.0551862716674805,1.055297613143921,0
2024-12-06 18:00:00+00:00,1.0557432174682617,1.0558546781539917,1.0557432174682617,1.0557432174682617,0
2024-12-06 18:05:00+00:00,1.0560777187347412,1.0560777187347412,1.0556317567825317,1.0556317567825317,0
2024-12-06 18:10:00+00:00,1.0560777187347412,1.0561892986297607,1.0560777187347412,1.0560777187347412,0
2024-12-06 18:15:00+00:00,1.0563008785247803,1.0563008785247803,1.0560777187347412,1.0560777187347412,0
2024-12-06 18:20:00+00:00,1.0563008785247803,1.0563008785247803,1.0561892986297607,1.0561892986297607,0
2024-12-06 18:25:00+00:00,1.0560777187347412,1.0563008785247803,1.0560777187347412,1.0561892986297607,0
2024-12-06 18:30:00+00:00,1.0555204153060913,1.0558546781539917,1.0555204153060913,1.0558546781539917,0
2024-12-06 18:35:00+00:00,1.0555204153060913,1.0557432174682617,1.0555204153060913,1.0555204153060913,0
2024-12-06 18:40:00+00:00,1.0557432174682617,1.0557432174682617,1.0555204153060913,1.0555204153060913,0
2024-12-06 18:45:00+00:00,1.0554089546203613,1.0556317567825317,1.0554089546203613,1.0555204153060913,0
2024-12-06 18:50:00+00:00,1.05507493019104,1.0551862716674805,1.05507493019104,1.0551862716674805,0
2024-12-06 18:55:00+00:00,1.0551862716674805,1.0551862716674805,1.0549635887145996,1.05507493019104,0
2024-12-06 19:00:00+00:00,1.0551862716674805,1.055297613143921,1.05507493019104,1.0551862716674805,0
2024-12-06 19:05:00+00:00,1.0547411441802979,1.0549635887145996,1.0547411441802979,1.0549635887145996,0
2024-12-06 19:10:00+00:00,1.0546298027038574,1.0547411441802979,1.0545185804367065,1.0547411441802979,0
2024-12-06 19:15:00+00:00,1.0547411441802979,1.0548522472381592,1.0546298027038574,1.0546298027038574,0
2024-12-06 19:20:00+00:00,1.0549635887145996,1.0549635887145996,1.0548522472381592,1.0548522472381592,0
2024-12-06 19:25:00+00:00,1.0551862716674805,1.0551862716674805,1.0548522472381592,1.0548522472381592,0
2024-12-06 19:30:00+00:00,1.0554089546203613,1.0555204153060913,1.0551862716674805,1.0551862716674805,0
2024-12-06 19:35:00+00:00,1.0554089546203613,1.0555204153060913,1.0554089546203613,1.0554089546203613,0
2024-12-06 19:40:00+00:00,1.0554089546203613,1.0554089546203613,1.0551862716674805,1.0551862716674805,0
2024-12-06 19:45:00+00:00,1.055297613143921,1.0554089546203613,1.055297613143921,1.055297613143921,0
2024-12-06 19:50:00+00:00,1.0555204153060913,1.0556317567825317,1.0554089546203613,1.0554089546203613,0
2024-12-06 19:55:00+00:00,1.0557432174682617,1.0557432174682617,1.0554089546203613,1.0554089546203613,0
2024-12-06 20:00:00+00:00,1.0558546781539917,1.0560777187347412,1.0558546781539917,1.0558546781539917,0
2024-12-06 20:05:00+00:00,1.0560777187347412,1.0560777187347412,1.0558546781539917,1.0558546781539917,0
2024-12-06 20:10:00+00:00,1.0559661388397217,1.0560777187347412,1.0558546781539917,1.0560777187347412,0
2024-12-06 20:15:00+00:00,1.0561892986297607,1.0561892986297607,1.0559661388397217,1.0559661388397217,0
2024-12-06 20:20:00+00:00,1.0561892986297607,1.0561892986297607,1.0560777187347412,1.0561892986297607,0
2024-12-06 20:25:00+00:00,1.0563008785247803,1.0563008785247803,1.0561892986297607,1.0563008785247803,0
2024-12-06 20:30:00+00:00,1.0563008785247803,1.0564124584197998,1.0561892986297607,1.0564124584197998,0
2024-12-06 20:35:00+00:00,1.0565240383148193,1.0565240383148193,1.0563008785247803,1.0563008785247803,0
2024-12-06 20:40:00+00:00,1.0565240383148193,1.0566357374191284,1.0564124584197998,1.0564124584197998,0
2024-12-06 20:45:00+00:00,1.0564124584197998,1.0565240383148193,1.0564124584197998,1.0565240383148193,0
2024-12-06 20:50:00+00:00,1.0565240383148193,1.0565240383148193,1.0564124584197998,1.0565240383148193,0
2024-12-06 20:55:00+00:00,1.0566357374191284,1.0566357374191284,1.0564124584197998,1.0565240383148193,0
2024-12-06 21:00:00+00:00,1.0564124584197998,1.0566357374191284,1.0564124584197998,1.0566357374191284,0
2024-12-06 21:05:00+00:00,1.056747317314148,1.056747317314148,1.0564124584197998,1.0564124584197998,0
2024-12-06 21:10:00+00:00,1.056747317314148,1.056747317314148,1.056747317314148,1.056747317314148,0
2024-12-06 21:15:00+00:00,1.0566357374191284,1.056859016418457,1.0566357374191284,1.056859016418457,0
2024-12-06 21:20:00+00:00,1.056859016418457,1.056859016418457,1.056747317314148,1.056747317314148,0
2024-12-06 21:25:00+00:00,1.056859016418457,1.056859016418457,1.056747317314148,1.056859016418457,0
2024-12-06 21:30:00+00:00,1.056859016418457,1.056859016418457,1.056859016418457,1.056859016418457,0
2024-12-06 21:35:00+00:00,1.056859016418457,1.056859016418457,1.056859016418457,1.056859016418457,0
2024-12-06 21:40:00+00:00,1.0570825338363647,1.0570825338363647,1.056859016418457,1.056859016418457,0
2024-12-06 21:45:00+00:00,1.0569707155227661,1.0569707155227661,1.0569707155227661,1.0569707155227661,0
2024-12-06 21:50:00+00:00,1.0571942329406738,1.0571942329406738,1.0569707155227661,1.0569707155227661,0
2024-12-06 21:55:00+00:00,1.0569707155227661,1.0570825338363647,1.0569707155227661,1.0570825338363647,0
2024-12-06 22:00:00+00:00,1.0566357374191284,1.0566357374191284,1.0566357374191284,1.0566357374191284,0
2024-12-06 22:05:00+00:00,1.0566357374191284,1.0566357374191284,1.0566357374191284,1.0566357374191284,0
2024-12-06 22:10:00+00:00,1.0566357374191284,1.0566357374191284,1.0566357374191284,1.0566357374191284,0
2024-12-06 22:15:00+00:00,1.0566357374191284,1.0566357374191284,1.0566357374191284,1.0566357374191284,0
2024-12-06 22:20:00+00:00,1.0566357374191284,1.0566357374191284,1.0566357374191284,1.0566357374191284,0
2024-12-06 22:25:00+00:00,1.0566357374191284,1.0566357374191284,1.0566357374191284,1.0566357374191284,0
2024-12-09 00:00:00+00:00,1.0563008785247803,1.056859016418457,1.0563008785247803,1.056859016418457,0
2024-12-09 00:05:00+00:00,1.0560777187347412,1.0561892986297607,1.0560777187347412,1.0561892986297607,0
2024-12-09 00:10:00+00:00,1.0563008785247803,1.0563008785247803,1.0560777187347412,1.0560777187347412,0
2024-12-09 00:15:00+00:00,1.0561892986297607,1.0563008785247803,1.0561892986297607,1.0563008785247803,0
2024-12-09 00:20:00+00:00,1.0563008785247803,1.0563008785247803,1.0561892986297607,1.0561892986297607,0
2024-12-09 00:25:00+00:00,1.0560777187347412,1.0564124584197998,1.0560777187347412,1.0563008785247803,0
2024-12-09 00:30:00+00:00,1.0560777187347412,1.0561892986297607,1.0560777187347412,1.0560777187347412,0
2024-12-09 00:35:00+00:00,1.0560777187347412,1.0560777187347412,1.0559661388397217,1.0560777187347412,0
2024-12-09 00:40:00+00:00,1.0559661388397217,1.0559661388397217,1.0559661388397217,1.0559661388397217,0
2024-12-09 00:45:00+00:00,1.0559661388397217,1.0559661388397217,1.0558546781539917,1.0558546781539917,0
2024-12-09 00:50:00+00:00,1.0560777187347412,1.0560777187347412,1.0559661388397217,1.0559661388397217,0
2024-12-09 00:55:00+00:00,1.0563008785247803,1.0563008785247803,1.0560777187347412,1.0560777187347412,0
2024-12-09 01:00:00+00:00,1.0560777187347412,1.0563008785247803,1.0560777187347412,1.0563008785247803,0
2024-12-09 01:05:00+00:00,1.0558546781539917,1.0560777187347412,1.0558546781539917,1.0560777187347412,0
2024-12-09 01:10:00+00:00,1.0560777187347412,1.0560777187347412,1.0558546781539917,1.0559661388397217,0
2024-12-09 01:15:00+00:00,1.0559661388397217,1.0560777187347412,1.0559661388397217,1.0560777187347412,0
2024-12-09 01:20:00+00:00,1.0558546781539917,1.0558546781539917,1.0557432174682617,1.0558546781539917,0
2024-12-09 01:25:00+00:00,1.0560777187347412,1.0560777187347412,1.0558546781539917,1.0558546781539917,0
2024-12-09 01:30:00+00:00,1.0558546781539917,1.0559661388397217,1.0558546781539917,1.0559661388397217,0
2024-12-09 01:35:00+00:00,1.0557432174682617,1.0559661388397217,1.0557432174682617,1.0558546781539917,0
2024-12-09 01:40:00+00:00,1.0556317567825317,1.0557432174682617,1.0556317567825317,1.0557432174682617,0
2024-12-09 01:45:00+00:00,1.0555204153060913,1.0556317567825317,1.0555204153060913,1.0556317567825317,0
2024-12-09 01:50:00+00:00,1.0555204153060913,1.0557432174682617,1.0555204153060913,1.0555204153060913,0
2024-12-09 01:55:00+00:00,1.0555204153060913,1.0556317567825317,1.0554089546203613,1.0554089546203613,0
2024-12-09 02:00:00+00:00,1.0558546781539917,1.0558546781539917,1.0555204153060913,1.0555204153060913,0
2024-12-09 02:05:00+00:00,1.0557432174682617,1.0558546781539917,1.0557432174682617,1.0557432174682617,0
2024-12-09 02:10:00+00:00,1.0557432174682617,1.0558546781539917,1.0557432174682617,1.0558546781539917,0
2024-12-09 02:15:00+00:00,1.0556317567825317,1.0556317567825317,1.0555204153060913,1.0556317567825317,0
2024-12-09 02:20:00+00:00,1.0557432174682617,1.0558546781539917,1.0557432174682617,1.0557432174682617,0
2024-12-09 02:25:00+00:00,1.0556317567825317,1.0556317567825317,1.0555204153060913,1.0555204153060913,0
2024-12-09 02:30:00+00:00,1.0555204153060913,1.0555204153060913,1.0555204153060913,1.0555204153060913,0
2024-12-09 02:35:00+00:00,1.0555204153060913,1.0557432174682617,1.0555204153060913,1.0556317567825317,0
2024-12-09 02:40:00+00:00,1.0555204153060913,1.0555204153060913,1.0554089546203613,1.0555204153060913,0
2024-12-09 02:45:00+00:00,1.0556317567825317,1.0556317567825317,1.0555204153060913,1.0555204153060913,0
2024-12-09 02:50:00+00:00,1.0556317567825317,1.0557432174682617,1.0556317567825317,1.0557432174682617,0
2024-12-09 02:55:00+00:00,1.0557432174682617,1.0557432174682617,1.0556317567825317,1.0556317567825317,0
2024-12-09 03:00:00+00:00,1.0557432174682617,1.0558546781539917,1.0557432174682617,1.0557432174682617,0
2024-12-09 03:05:00+00:00,1.0555204153060913,1.0556317567825317,1.0555204153060913,1.0556317567825317,0
2024-12-09 03:10:00+00:00,1.0555204153060913,1.0556317567825317,1.0555204153060913,1.0555204153060913,0
2024-12-09 03:15:00+00:00,1.0556317567825317,1.0556317567825317,1.0556317567825317,1.0556317567825317,0
2024-12-09 03:20:00+00:00,1.0554089546203613,1.0555204153060913,1.0554089546203613,1.0555204153060913,0
2024-12-09 03:25:00+00:00,1.0548522472381592,1.0554089546203613,1.0548522472381592,1.0554089546203613,0
2024-12-09 03:30:00+00:00,1.05507493019104,1.0551862716674805,1.0549635887145996,1.0549635887145996,0
2024-12-09 03:35:00+00:00,1.0549635887145996,1.05507493019104,1.0548522472381592,1.0549635887145996,0
2024-12-09 03:40:00+00:00,1.0546298027038574,1.0549635887145996,1.0546298027038574,1.0549635887145996,0
2024-12-09 03:45:00+00:00,1.0545185804367065,1.0546298027038574,1.0545185804367065,1.0546298027038574,0
2024-12-09 03:50:00+00:00,1.0544073581695557,1.0545185804367065,1.0542962551116943,1.0545185804367065,0
2024-12-09 03:55:00+00:00,1.054185152053833,1.0544073581695557,1.054185152053833,1.0544073581695557,0
2024-12-09 04:00:00+00:00,1.0539628267288208,1.054185152053833,1.0539628267288208,1.0540739297866821,0
2024-12-09 04:05:00+00:00,1.0539628267288208,1.0539628267288208,1.053851842880249,1.0539628267288208,0
2024-12-09 04:10:00+00:00,1.054185152053833,1.054185152053833,1.054185152053833,1.054185152053833,0
2024-12-09 04:15:00+00:00,1.054185152053833,1.054185152053833,1.054185152053833,1.054185152053833,0
2024-12-09 04:20:00+00:00,1.0539628267288208,1.054185152053833,1.0539628267288208,1.054185152053833,0
2024-12-09 04:25:00+00:00,1.0537407398223877,1.0539628267288208,1.0537407398223877,1.0539628267288208,0
2024-12-09 04:30:00+00:00,1.0537407398223877,1.0537407398223877,1.053629755973816,1.0537407398223877,0
2024-12-09 04:35:00+00:00,1.0537407398223877,1.0537407398223877,1.053629755973816,1.0537407398223877,0
2024-12-09 04:40:00+00:00,1.0537407398223877,1.0537407398223877,1.0535187721252441,1.053629755973816,0
2024-12-09 04:45:00+00:00,1.0537407398223877,1.0537407398223877,1.053629755973816,1.053629755973816,0
2024-12-09 04:50:00+00:00,1.0539628267288208,1.0539628267288208,1.0537407398223877,1.0537407398223877,0
2024-12-09 04:55:00+00:00,1.0537407398223877,1.0537407398223877,1.0537407398223877,1.0537407398223877,0
2024-12-09 05:00:00+00:00,1.053851842880249,1.053851842880249,1.0537407398223877,1.0537407398223877,0
2024-12-09 05:05:00+00:00,1.0539628267288208,1.0539628267288208,1.053851842880249,1.053851842880249,0
2024-12-09 05:10:00+00:00,1.053851842880249,1.0540739297866821,1.053851842880249,1.053851842880249,0
2024-12-09 05:15:00+00:00,1.0537407398223877,1.0537407398223877,1.053629755973816,1.0537407398223877,0
2024-12-09 05:20:00+00:00,1.053851842880249,1.0539628267288208,1.053851842880249,1.0539628267288208,0
2024-12-09 05:25:00+00:00,1.0537407398223877,1.053851842880249,1.0537407398223877,1.053851842880249,0
2024-12-09 05:30:00+00:00,1.053851842880249,1.053851842880249,1.053629755973816,1.053629755973816,0
2024-12-09 05:35:00+00:00,1.053851842880249,1.0539628267288208,1.053851842880249,1.053851842880249,0
2024-12-09 05:40:00+00:00,1.0539628267288208,1.0539628267288208,1.0537407398223877,1.0537407398223877,0
2024-12-09 05:45:00+00:00,1.0539628267288208,1.0540739297866821,1.0539628267288208,1.0539628267288208,0
2024-12-09 05:50:00+00:00,1.053851842880249,1.0540739297866821,1.053851842880249,1.0539628267288208,0
2024-12-09 05:55:00+00:00,1.0539628267288208,1.0539628267288208,1.0537407398223877,1.053851842880249,0
2024-12-09 06:00:00+00:00,1.054185152053833,1.054185152053833,1.0540739297866821,1.0540739297866821,0
2024-12-09 06:05:00+00:00,1.0544073581695557,1.0544073581695557,1.054185152053833,1.054185152053833,0
2024-12-09 06:10:00+00:00,1.0542962551116943,1.0544073581695557,1.054185152053833,1.0544073581695557,0
2024-12-09 06:15:00+00:00,1.0539628267288208,1.054185152053833,1.0539628267288208,1.054185152053833,0
2024-12-09 06:20:00+00:00,1.054185152053833,1.054185152053833,1.0540739297866821,1.0540739297866821,0
2024-12-09 06:25:00+00:00,1.0542962551116943,1.0544073581695557,1.054185152053833,1.054185152053833,0
2024-12-09 06:30:00+00:00,1.0545185804367065,1.0545185804367065,1.0544073581695557,1.0544073581695557,0
2024-12-09 06:35:00+00:00,1.0546298027038574,1.0546298027038574,1.0544073581695557,1.0545185804367065,0
2024-12-09 06:40:00+00:00,1.0544073581695557,1.0546298027038574,1.0544073581695557,1.0546298027038574,0
2024-12-09 06:45:00+00:00,1.0545185804367065,1.0545185804367065,1.0544073581695557,1.0545185804367065,0
2024-12-09 06:50:00+00:00,1.0546298027038574,1.0546298027038574,1.0545185804367065,1.0545185804367065,0
2024-12-09 06:55:00+00:00,1.0547411441802979,1.0547411441802979,1.0546298027038574,1.0546298027038574,0
2024-12-09 07:00:00+00:00,1.05507493019104,1.0551862716674805,1.0547411441802979,1.0547411441802979,0
2024-12-09 07:05:00+00:00,1.0545185804367065,1.0549635887145996,1.0545185804367065,1.0549635887145996,0
2024-12-09 07:10:00+00:00,1.0549635887145996,1.0549635887145996,1.0544073581695557,1.0544073581695557,0
2024-12-09 07:15:00+00:00,1.05507493019104,1.055297613143921,1.0549635887145996,1.0549635887145996,0
2024-12-09 07:20:00+00:00,1.0549635887145996,1.0554089546203613,1.0549635887145996,1.05507493019104,0
2024-12-09 07:25:00+00:00,1.0556317567825317,1.0558546781539917,1.05507493019104,1.05507493019104,0
