Price,Adj Close,Close,High,Low,Open,Volume
2025-06-25 04:56:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 04:57:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 04:58:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 04:59:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:00:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:01:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:02:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:03:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:04:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:05:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:06:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:07:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:08:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:09:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:10:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:11:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 05:12:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:13:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:14:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:15:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:16:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:17:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:18:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:19:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:20:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:21:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:22:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-25 05:23:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-25 05:24:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-25 05:25:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-25 05:26:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-25 05:27:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-25 05:28:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:29:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-25 05:30:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:31:00+00:00,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462,0
2025-06-25 05:32:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:33:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 05:36:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 05:37:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 05:39:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 05:41:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 05:43:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 05:44:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 05:45:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 05:46:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 05:47:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 05:48:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 05:49:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 05:50:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 05:51:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 05:52:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 05:53:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 05:54:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 05:55:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 05:56:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 05:57:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 05:58:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 05:59:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 06:00:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:01:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:02:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:03:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 06:04:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:05:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:06:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:07:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:08:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:09:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:10:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 06:11:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:12:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:13:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:14:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:15:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:16:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:17:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:18:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:19:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:20:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:21:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 06:22:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:23:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:24:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:25:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 06:26:00+00:00,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371,0
2025-06-25 06:27:00+00:00,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371,0
2025-06-25 06:28:00+00:00,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371,0
2025-06-25 06:29:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 06:30:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:31:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:32:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:33:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:34:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:35:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:36:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:37:00+00:00,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167,0
2025-06-25 06:38:00+00:00,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984,0
2025-06-25 06:39:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:40:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:41:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:42:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:43:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:44:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 06:45:00+00:00,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374,0
2025-06-25 06:46:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 06:47:00+00:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764,0
2025-06-25 06:48:00+00:00,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049,0
2025-06-25 06:49:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 06:50:00+00:00,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334,0
2025-06-25 06:51:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-25 06:54:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-25 06:55:00+00:00,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198,0
2025-06-25 06:56:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-25 06:59:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-25 07:00:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:01:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:02:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-25 07:03:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:04:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:05:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:06:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-25 07:07:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-25 07:08:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-25 07:09:00+00:00,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,1.160496711730957,0
2025-06-25 07:10:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-25 07:11:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:12:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:13:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-25 07:14:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:15:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:16:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-25 07:17:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-25 07:18:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-25 07:19:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-25 07:20:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:21:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:22:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-25 07:23:00+00:00,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494,0
2025-06-25 07:24:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-25 07:25:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:26:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-25 07:27:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-25 07:28:00+00:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498,0
2025-06-25 07:29:00+00:00,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161,0
2025-06-25 07:30:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-25 07:32:00+00:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342,0
2025-06-25 07:33:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
2025-06-25 07:34:00+00:00,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418,0
