Price,Close,High,Low,Open,Volume
2025-02-11 12:47:00+00:00,0.6979974508285522,0.6981289982795715,0.6979633569717407,0.6979974508285522,0
2025-02-11 12:48:00+00:00,0.6979438662528992,0.6981777548789978,0.6979146599769592,0.6981289982795715,0
2025-02-11 12:49:00+00:00,0.6979633569717407,0.6981289982795715,0.697919487953186,0.6979438662528992,0
2025-02-11 12:50:00+00:00,0.6981289982795715,0.6982265114784241,0.6979389786720276,0.6979389786720276,0
2025-02-11 12:51:00+00:00,0.6979876756668091,0.6981777548789978,0.6979389786720276,0.6979974508285522,0
2025-02-11 12:52:00+00:00,0.6979243755340576,0.6981289982795715,0.6978902220726013,0.6979925632476807,0
2025-02-11 12:53:00+00:00,0.697865903377533,0.6981777548789978,0.6978610754013062,0.6979438662528992,0
2025-02-11 12:54:00+00:00,0.6978707909584045,0.6981289982795715,0.6978172063827515,0.6978805661201477,0
2025-02-11 12:55:00+00:00,0.6978902220726013,0.69808030128479,0.697822093963623,0.697865903377533,0
2025-02-11 12:56:00+00:00,0.6978951096534729,0.6981777548789978,0.6978707909584045,0.6978951096534729,0
2025-02-11 12:57:00+00:00,0.6980607509613037,0.6981777548789978,0.6978902220726013,0.6978902220726013,0
2025-02-11 12:58:00+00:00,0.6981289982795715,0.6982752084732056,0.6979779601097107,0.6980413198471069,0
2025-02-11 12:59:00+00:00,0.6981631517410278,0.6983240246772766,0.6980266571044922,0.6980510354042053,0
2025-02-11 13:00:00+00:00,0.69810950756073,0.6983727812767029,0.6980754137039185,0.6981679797172546,0
2025-02-11 13:02:00+00:00,0.69808030128479,0.6982265114784241,0.6979243755340576,0.6980997920036316,0
2025-02-11 13:03:00+00:00,0.6979097723960876,0.6981777548789978,0.6978805661201477,0.6981289982795715,0
2025-02-11 13:04:00+00:00,0.697919487953186,0.6981777548789978,0.6979097723960876,0.6979243755340576,0
2025-02-11 13:05:00+00:00,0.6979876756668091,0.6982265114784241,0.6979146599769592,0.697919487953186,0
2025-02-11 13:06:00+00:00,0.6980997920036316,0.6981777548789978,0.697948694229126,0.6979974508285522,0
2025-02-11 13:07:00+00:00,0.6980997920036316,0.6982752084732056,0.6980413198471069,0.6980705261230469,0
2025-02-11 13:08:00+00:00,0.6981241106987,0.6983727812767029,0.69808030128479,0.6981289982795715,0
2025-02-11 13:09:00+00:00,0.6982265114784241,0.6983727812767029,0.6980705261230469,0.6982752084732056,0
2025-02-11 13:10:00+00:00,0.6981484889984131,0.6983240246772766,0.69808030128479,0.6981046199798584,0
2025-02-11 13:11:00+00:00,0.6982752084732056,0.6983240246772766,0.6980754137039185,0.6981436610221863,0
2025-02-11 13:12:00+00:00,0.6982265114784241,0.6983240246772766,0.69809490442276,0.6981241106987,0
2025-02-11 13:13:00+00:00,0.6981338858604431,0.6983240246772766,0.6981241106987,0.6981533765792847,0
2025-02-11 13:14:00+00:00,0.6981436610221863,0.6983240246772766,0.6981143951416016,0.6981387734413147,0
2025-02-11 13:15:00+00:00,0.6982898712158203,0.6984215378761292,0.69810950756073,0.6981338858604431,0
2025-02-11 13:16:00+00:00,0.6982313990592957,0.6985679268836975,0.6982265114784241,0.6984215378761292,0
2025-02-11 13:17:00+00:00,0.6981192827224731,0.6984215378761292,0.6980851292610168,0.6983727812767029,0
2025-02-11 13:18:00+00:00,0.6980851292610168,0.6982752084732056,0.6980315446853638,0.6982752084732056,0
2025-02-11 13:19:00+00:00,0.6980900168418884,0.6982752084732056,0.6980120539665222,0.6982265114784241,0
2025-02-11 13:20:00+00:00,0.6980266571044922,0.6983240246772766,0.697948694229126,0.6980656385421753,0
2025-02-11 13:21:00+00:00,0.6981046199798584,0.6983240246772766,0.6979974508285522,0.6980413198471069,0
2025-02-11 13:22:00+00:00,0.6982070207595825,0.6983727812767029,0.6980754137039185,0.6980900168418884,0
2025-02-11 13:23:00+00:00,0.6982265114784241,0.6984703540802002,0.698187530040741,0.6982070207595825,0
2025-02-11 13:24:00+00:00,0.6982265114784241,0.6984703540802002,0.698187530040741,0.698241114616394,0
2025-02-11 13:25:00+00:00,0.6983435153961182,0.6985191702842712,0.6981533765792847,0.6982216238975525,0
2025-02-11 13:26:00+00:00,0.6984215378761292,0.6984703540802002,0.6982265114784241,0.6983289122581482,0
2025-02-11 13:27:00+00:00,0.6982752084732056,0.6985679268836975,0.6982752084732056,0.6982996463775635,0
2025-02-11 13:28:00+00:00,0.6982898712158203,0.6984703540802002,0.698241114616394,0.6982996463775635,0
2025-02-11 13:29:00+00:00,0.6982021331787109,0.6984215378761292,0.6981777548789978,0.6982996463775635,0
2025-02-11 13:30:00+00:00,0.6982557773590088,0.6984703540802002,0.6981923580169678,0.6982070207595825,0
2025-02-11 13:31:00+00:00,0.6984215378761292,0.6984703540802002,0.6981777548789978,0.6982508897781372,0
2025-02-11 13:32:00+00:00,0.6982508897781372,0.6985191702842712,0.6982119083404541,0.6982265114784241,0
2025-02-11 13:33:00+00:00,0.6981582641601562,0.6984703540802002,0.6981582641601562,0.6982460021972656,0
2025-02-11 13:34:00+00:00,0.6983972191810608,0.6985679268836975,0.6981728672981262,0.6981728672981262,0
2025-02-11 13:35:00+00:00,0.6983240246772766,0.6985679268836975,0.6982167363166809,0.6983874440193176,0
2025-02-11 13:36:00+00:00,0.6984703540802002,0.6985191702842712,0.6982216238975525,0.6984215378761292,0
2025-02-11 13:37:00+00:00,0.6984703540802002,0.6985191702842712,0.6982460021972656,0.6983484029769897,0
2025-02-11 13:38:00+00:00,0.6982021331787109,0.6985191702842712,0.6981777548789978,0.6982752084732056,0
2025-02-11 13:39:00+00:00,0.698241114616394,0.6984703540802002,0.6981972455978394,0.6983240246772766,0
2025-02-11 13:40:00+00:00,0.6984215378761292,0.6984703540802002,0.6982167363166809,0.6982362270355225,0
2025-02-11 13:41:00+00:00,0.698333740234375,0.6986167430877686,0.6982800960540771,0.6982849836349487,0
2025-02-11 13:42:00+00:00,0.6982800960540771,0.6985679268836975,0.6982606649398804,0.6983484029769897,0
2025-02-11 13:43:00+00:00,0.6982313990592957,0.6984703540802002,0.6982119083404541,0.6982703804969788,0
2025-02-11 13:44:00+00:00,0.6982606649398804,0.6984703540802002,0.698187530040741,0.6982167363166809,0
2025-02-11 13:45:00+00:00,0.698382556438446,0.6985679268836975,0.6982265114784241,0.6982265114784241,0
2025-02-11 13:46:00+00:00,0.6982362270355225,0.6985679268836975,0.6982167363166809,0.6983727812767029,0
2025-02-11 13:47:00+00:00,0.6982849836349487,0.6984703540802002,0.6982119083404541,0.698241114616394,0
2025-02-11 13:48:00+00:00,0.6983630061149597,0.6985679268836975,0.698241114616394,0.698265552520752,0
2025-02-11 13:49:00+00:00,0.6983727812767029,0.6985679268836975,0.698319137096405,0.6983630061149597,0
2025-02-11 13:50:00+00:00,0.6987631916999817,0.6987631916999817,0.6983727812767029,0.6983923316001892,0
2025-02-11 13:51:00+00:00,0.6987631916999817,0.6988120079040527,0.6985093951225281,0.6985582113265991,0
2025-02-11 13:52:00+00:00,0.6987143754959106,0.6988608837127686,0.6985582113265991,0.6985874176025391,0
2025-02-11 13:53:00+00:00,0.6987143754959106,0.6989096999168396,0.6985582113265991,0.6985776424407959,0
2025-02-11 13:54:00+00:00,0.6988120079040527,0.6990073919296265,0.6986654996871948,0.6987143754959106,0
2025-02-11 13:55:00+00:00,0.6989096999168396,0.6989585757255554,0.6986167430877686,0.6986850500106812,0
2025-02-11 13:56:00+00:00,0.6988999247550964,0.6990562677383423,0.698782742023468,0.6988120079040527,0
2025-02-11 13:57:00+00:00,0.6990562677383423,0.6991051435470581,0.6988266706466675,0.6988901495933533,0
2025-02-11 13:58:00+00:00,0.6990073919296265,0.6991051435470581,0.6987583041191101,0.6988657712936401,0
2025-02-11 13:59:00+00:00,0.6988217830657959,0.6990073919296265,0.6987143754959106,0.6987631916999817,0
2025-02-11 14:00:00+00:00,0.6988608837127686,0.6990073919296265,0.6986899971961975,0.6990073919296265,0
2025-02-11 14:01:00+00:00,0.6986362338066101,0.6989096999168396,0.6985533237457275,0.6987046003341675,0
2025-02-11 14:02:00+00:00,0.6986264586448669,0.6988608837127686,0.6985874176025391,0.6986411213874817,0
2025-02-11 14:03:00+00:00,0.6986264586448669,0.6988608837127686,0.6986167430877686,0.6987631916999817,0
2025-02-11 14:04:00+00:00,0.6986508965492249,0.6988608837127686,0.6985874176025391,0.6987631916999817,0
2025-02-11 14:05:00+00:00,0.6987143754959106,0.6988608837127686,0.698611855506897,0.6986508965492249,0
2025-02-11 14:06:00+00:00,0.6985776424407959,0.6988608837127686,0.6985191702842712,0.6986264586448669,0
2025-02-11 14:07:00+00:00,0.6984508037567139,0.6987631916999817,0.6984459161758423,0.6986654996871948,0
2025-02-11 14:08:00+00:00,0.6983923316001892,0.6986654996871948,0.6983581781387329,0.6984556913375854,0
2025-02-11 14:09:00+00:00,0.6983874440193176,0.6986654996871948,0.6983532905578613,0.6983727812767029,0
2025-02-11 14:10:00+00:00,0.6984313130378723,0.6986654996871948,0.6983874440193176,0.6984118223190308,0
2025-02-11 14:11:00+00:00,0.6984021067619324,0.6986167430877686,0.6983581781387329,0.6984362006187439,0
2025-02-11 14:12:00+00:00,0.6984215378761292,0.6986167430877686,0.6983874440193176,0.6985191702842712,0
2025-02-11 14:13:00+00:00,0.6983874440193176,0.6986654996871948,0.6983484029769897,0.6984166502952576,0
2025-02-11 14:14:00+00:00,0.6985679268836975,0.6985679268836975,0.6983630061149597,0.6983727812767029,0
2025-02-11 14:15:00+00:00,0.6984410881996155,0.6986654996871948,0.6983972191810608,0.6985191702842712,0
2025-02-11 14:16:00+00:00,0.6985630989074707,0.6987631916999817,0.6984166502952576,0.6985679268836975,0
2025-02-11 14:17:00+00:00,0.6986654996871948,0.6987631916999817,0.6984215378761292,0.6985582113265991,0
2025-02-11 14:18:00+00:00,0.6983678936958313,0.6986167430877686,0.6983532905578613,0.6984508037567139,0
2025-02-11 14:19:00+00:00,0.6985191702842712,0.6986167430877686,0.6983143091201782,0.6983776688575745,0
2025-02-11 14:20:00+00:00,0.6984069347381592,0.6986654996871948,0.6983678936958313,0.6985679268836975,0
2025-02-11 14:21:00+00:00,0.698460578918457,0.6986654996871948,0.6983581781387329,0.6984118223190308,0
2025-02-11 14:22:00+00:00,0.698460578918457,0.6987143754959106,0.6984215378761292,0.6984801292419434,0
2025-02-11 14:23:00+00:00,0.6984898447990417,0.6986654996871948,0.698460578918457,0.6986167430877686,0
2025-02-11 14:24:00+00:00,0.6984654664993286,0.6986654996871948,0.6984459161758423,0.6984947323799133,0
2025-02-11 14:25:00+00:00,0.6986411213874817,0.6988608837127686,0.6984556913375854,0.6986167430877686,0
2025-02-11 14:26:00+00:00,0.6988120079040527,0.6988608837127686,0.6985728144645691,0.698611855506897,0
2025-02-11 14:27:00+00:00,0.6987290382385254,0.6989096999168396,0.698611855506897,0.6986508965492249,0
2025-02-11 14:28:00+00:00,0.6986948847770691,0.6988608837127686,0.6986069679260254,0.6987290382385254,0
2025-02-11 14:29:00+00:00,0.698855996131897,0.6990073919296265,0.698675274848938,0.698675274848938,0
2025-02-11 14:30:00+00:00,0.6987876296043396,0.6991051435470581,0.6987583041191101,0.6988852620124817,0
2025-02-11 14:31:00+00:00,0.6988120079040527,0.6990562677383423,0.6987046003341675,0.6987680792808533,0
2025-02-11 14:32:00+00:00,0.6988266706466675,0.6991051435470581,0.6986948847770691,0.6987924575805664,0
2025-02-11 14:33:00+00:00,0.6986948847770691,0.6990073919296265,0.6986703872680664,0.6988266706466675,0
2025-02-11 14:34:00+00:00,0.6988608837127686,0.6989585757255554,0.6986411213874817,0.6987046003341675,0
2025-02-11 14:35:00+00:00,0.698782742023468,0.6990073919296265,0.6986801624298096,0.6987778544425964,0
2025-02-11 14:36:00+00:00,0.6988120079040527,0.6989096999168396,0.6986411213874817,0.6987729668617249,0
2025-02-11 14:37:00+00:00,0.6984947323799133,0.6988120079040527,0.6984264254570007,0.6986460089683533,0
2025-02-11 14:38:00+00:00,0.6987631916999817,0.6988120079040527,0.6984947323799133,0.6985045075416565,0
2025-02-11 14:39:00+00:00,0.6984850168228149,0.6987631916999817,0.6984703540802002,0.6986020803451538,0
2025-02-11 14:40:00+00:00,0.6985386610031128,0.6988120079040527,0.6984752416610718,0.6984898447990417,0
2025-02-11 14:41:00+00:00,0.6985289454460144,0.6987143754959106,0.6983874440193176,0.6985533237457275,0
2025-02-11 14:42:00+00:00,0.6984898447990417,0.6987631916999817,0.6984264254570007,0.6985240578651428,0
2025-02-11 14:43:00+00:00,0.6986654996871948,0.6988120079040527,0.6984654664993286,0.6984898447990417,0
2025-02-11 14:44:00+00:00,0.6985289454460144,0.6987143754959106,0.6985045075416565,0.6985386610031128,0
2025-02-11 14:45:00+00:00,0.6984654664993286,0.6985337734222412,0.6983727812767029,0.6985337734222412,0
2025-02-11 14:46:00+00:00,0.6984947323799133,0.6984947323799133,0.6983581781387329,0.6984801292419434,0
2025-02-11 14:49:00+00:00,0.6987778544425964,0.6988803744316101,0.6987583041191101,0.6988657712936401,0
2025-02-11 14:50:00+00:00,0.698675274848938,0.6987924575805664,0.6986069679260254,0.698782742023468,0
2025-02-11 14:51:00+00:00,0.6985679268836975,0.6988120079040527,0.6985630989074707,0.6986557841300964,0
2025-02-11 14:52:00+00:00,0.6985582113265991,0.6988120079040527,0.698548436164856,0.6986654996871948,0
2025-02-11 14:53:00+00:00,0.6985630989074707,0.6987143754959106,0.698460578918457,0.6985776424407959,0
2025-02-11 14:54:00+00:00,0.6987046003341675,0.6988608837127686,0.6985045075416565,0.6985825300216675,0
2025-02-11 14:55:00+00:00,0.6988120079040527,0.6988608837127686,0.6985582113265991,0.6986899971961975,0
2025-02-11 14:56:00+00:00,0.6986069679260254,0.6988120079040527,0.6985630989074707,0.6986264586448669,0
2025-02-11 14:57:00+00:00,0.6985776424407959,0.6988120079040527,0.6985191702842712,0.6986264586448669,0
2025-02-11 14:58:00+00:00,0.6984118223190308,0.6987143754959106,0.6983727812767029,0.6985776424407959,0
2025-02-11 14:59:00+00:00,0.6983532905578613,0.6985679268836975,0.6983045339584351,0.6984215378761292,0
2025-02-11 15:00:00+00:00,0.6984459161758423,0.6986654996871948,0.6982752084732056,0.6983776688575745,0
2025-02-11 15:01:00+00:00,0.6982703804969788,0.6986167430877686,0.6981972455978394,0.6985679268836975,0
2025-02-11 15:02:00+00:00,0.698265552520752,0.6984703540802002,0.6982167363166809,0.6982849836349487,0
2025-02-11 15:03:00+00:00,0.6980023384094238,0.6984703540802002,0.6979827880859375,0.6984215378761292,0
2025-02-11 15:04:00+00:00,0.6981484889984131,0.6983240246772766,0.6979827880859375,0.6982265114784241,0
2025-02-11 15:05:00+00:00,0.6982752084732056,0.6983727812767029,0.6980315446853638,0.6982752084732056,0
2025-02-11 15:06:00+00:00,0.698382556438446,0.6985191702842712,0.69810950756073,0.6981289982795715,0
2025-02-11 15:07:00+00:00,0.6982362270355225,0.6986167430877686,0.6981826424598694,0.698382556438446,0
2025-02-11 15:08:00+00:00,0.6983143091201782,0.6985191702842712,0.6981972455978394,0.6984215378761292,0
2025-02-11 15:09:00+00:00,0.6984264254570007,0.6986167430877686,0.6982752084732056,0.6982947587966919,0
2025-02-11 15:10:00+00:00,0.698382556438446,0.6985679268836975,0.6983240246772766,0.6984264254570007,0
2025-02-11 15:11:00+00:00,0.6982313990592957,0.6985679268836975,0.6982216238975525,0.6983874440193176,0
2025-02-11 15:12:00+00:00,0.698382556438446,0.6985679268836975,0.6982265114784241,0.6983727812767029,0
2025-02-11 15:13:00+00:00,0.6984215378761292,0.6986167430877686,0.6983484029769897,0.6983630061149597,0
2025-02-11 15:14:00+00:00,0.6983581781387329,0.6986167430877686,0.6983143091201782,0.6986167430877686,0
2025-02-11 15:15:00+00:00,0.6984410881996155,0.6986654996871948,0.6983581781387329,0.6985191702842712,0
2025-02-11 15:16:00+00:00,0.6983776688575745,0.6985679268836975,0.6982508897781372,0.6985679268836975,0
2025-02-11 15:17:00+00:00,0.6983972191810608,0.6986167430877686,0.6983484029769897,0.698382556438446,0
2025-02-11 15:18:00+00:00,0.6985435485839844,0.6987143754959106,0.698333740234375,0.6983923316001892,0
2025-02-11 15:19:00+00:00,0.6985386610031128,0.6987631916999817,0.6984654664993286,0.6985191702842712,0
2025-02-11 15:20:00+00:00,0.6984215378761292,0.6987631916999817,0.6984166502952576,0.6985435485839844,0
2025-02-11 15:21:00+00:00,0.6984556913375854,0.6986654996871948,0.6984069347381592,0.6984264254570007,0
2025-02-11 15:22:00+00:00,0.6985093951225281,0.6987143754959106,0.6984069347381592,0.698460578918457,0
2025-02-11 15:23:00+00:00,0.6986654996871948,0.6988120079040527,0.6985142827033997,0.6985142827033997,0
2025-02-11 15:24:00+00:00,0.6985971927642822,0.6987143754959106,0.6984459161758423,0.6985679268836975,0
2025-02-11 15:25:00+00:00,0.6985776424407959,0.6988120079040527,0.6985240578651428,0.6985825300216675,0
2025-02-11 15:26:00+00:00,0.6987143754959106,0.6988120079040527,0.6985289454460144,0.6987631916999817,0
2025-02-11 15:27:00+00:00,0.6986654996871948,0.6987631916999817,0.6985240578651428,0.6986020803451538,0
2025-02-11 15:28:00+00:00,0.6985776424407959,0.6988120079040527,0.6984898447990417,0.6985435485839844,0
2025-02-11 15:29:00+00:00,0.6985630989074707,0.6988120079040527,0.6985142827033997,0.6985874176025391,0
2025-02-11 15:30:00+00:00,0.6985191702842712,0.6988120079040527,0.6985045075416565,0.6987143754959106,0
2025-02-11 15:31:00+00:00,0.6985142827033997,0.6987631916999817,0.6984996199607849,0.6985386610031128,0
2025-02-11 15:32:00+00:00,0.6985045075416565,0.6987631916999817,0.6984947323799133,0.6986654996871948,0
2025-02-11 15:33:00+00:00,0.6987631916999817,0.6987631916999817,0.6984996199607849,0.6985045075416565,0
2025-02-11 15:34:00+00:00,0.6986654996871948,0.6988608837127686,0.6985533237457275,0.6986264586448669,0
2025-02-11 15:35:00+00:00,0.6986997723579407,0.6988608837127686,0.6985630989074707,0.6985874176025391,0
2025-02-11 15:36:00+00:00,0.698855996131897,0.6990073919296265,0.6986703872680664,0.6986801624298096,0
2025-02-11 15:37:00+00:00,0.698797345161438,0.6990073919296265,0.6987046003341675,0.6988803744316101,0
2025-02-11 15:38:00+00:00,0.6989096999168396,0.6990073919296265,0.6987534165382385,0.6988022327423096,0
2025-02-11 15:39:00+00:00,0.6987631916999817,0.6990073919296265,0.6987534165382385,0.698782742023468,0
2025-02-11 15:40:00+00:00,0.6985874176025391,0.6990073919296265,0.6985874176025391,0.6987924575805664,0
2025-02-11 15:41:00+00:00,0.6986801624298096,0.6989096999168396,0.6985679268836975,0.698611855506897,0
2025-02-11 15:42:00+00:00,0.6988608837127686,0.6989585757255554,0.6986508965492249,0.698675274848938,0
2025-02-11 15:43:00+00:00,0.6988120079040527,0.6989585757255554,0.6986654996871948,0.6987094879150391,0
2025-02-11 15:44:00+00:00,0.6989096999168396,0.6989585757255554,0.6986654996871948,0.6986997723579407,0
2025-02-11 15:45:00+00:00,0.6989585757255554,0.6989585757255554,0.6987437009811401,0.6987680792808533,0
2025-02-11 15:46:00+00:00,0.6988754868507385,0.6990562677383423,0.6987631916999817,0.6987924575805664,0
2025-02-11 15:47:00+00:00,0.6988314986228943,0.6990562677383423,0.6988022327423096,0.6988706588745117,0
2025-02-11 15:48:00+00:00,0.6988413333892822,0.6990562677383423,0.6987876296043396,0.6988314986228943,0
