Price,Adj Close,Close,High,Low,Open,Volume
2025-05-14 15:14:00+00:00,0.7157017588615417,0.7157017588615417,0.71602463722229,0.7156864404678345,0.7157222628593445,0
2025-05-14 15:15:00+00:00,0.7156966328620911,0.7156966328620911,0.7159220576286316,0.7156352400779724,0.7157273888587952,0
2025-05-14 15:16:00+00:00,0.7155583500862122,0.7155583500862122,0.7158707976341248,0.7155327796936035,0.7156813144683838,0
2025-05-14 15:17:00+00:00,0.7156301140785217,0.7156301140785217,0.7158707976341248,0.7155276536941528,0.7155686020851135,0
2025-05-14 15:18:00+00:00,0.7156505584716797,0.7156505584716797,0.7158707976341248,0.7156095504760742,0.7156249284744263,0
2025-05-14 15:19:00+00:00,0.7157171368598938,0.7157171368598938,0.7158196568489075,0.7155072093009949,0.715645432472229,0
2025-05-14 15:20:00+00:00,0.7155583500862122,0.7155583500862122,0.7157683968544006,0.7155072093009949,0.7155276536941528,0
2025-05-14 15:23:00+00:00,0.715660810470581,0.715660810470581,0.71602463722229,0.7156556844711304,0.7158554792404175,0
2025-05-14 15:24:00+00:00,0.7156301140785217,0.7156301140785217,0.7159220576286316,0.7155942320823669,0.7156403660774231,0
2025-05-14 15:25:00+00:00,0.7156710624694824,0.7156710624694824,0.7159220576286316,0.7155993580818176,0.7156198024749756,0
2025-05-14 15:26:00+00:00,0.7157581448554993,0.7157581448554993,0.71602463722229,0.7156761884689331,0.7156966328620911,0
2025-05-14 15:27:00+00:00,0.7157837152481079,0.7157837152481079,0.71602463722229,0.7157222628593445,0.7157683968544006,0
2025-05-14 15:28:00+00:00,0.7158093452453613,0.7158093452453613,0.71602463722229,0.7157683968544006,0.7157888412475586,0
2025-05-14 15:29:00+00:00,0.7159323692321777,0.7159323692321777,0.7161272168159485,0.7157888412475586,0.7158145308494568,0
2025-05-14 15:30:00+00:00,0.7158811092376709,0.7158811092376709,0.7161272168159485,0.7158145308494568,0.7159374952316284,0
2025-05-14 15:31:00+00:00,0.71602463722229,0.71602463722229,0.7160758972167969,0.71579909324646,0.7158862352371216,0
2025-05-14 15:32:00+00:00,0.7158042192459106,0.7158042192459106,0.71602463722229,0.71576327085495,0.7158349752426147,0
2025-05-14 15:33:00+00:00,0.7156966328620911,0.7156966328620911,0.71602463722229,0.7156915068626404,0.7158298492431641,0
2025-05-14 15:34:00+00:00,0.7155942320823669,0.7155942320823669,0.7159220576286316,0.7155686020851135,0.7156915068626404,0
2025-05-14 15:35:00+00:00,0.7157171368598938,0.7157171368598938,0.7157683968544006,0.7154815793037415,0.7155993580818176,0
2025-05-14 15:36:00+00:00,0.7156146764755249,0.7156146764755249,0.7157683968544006,0.7154713273048401,0.7155276536941528,0
2025-05-14 15:37:00+00:00,0.7155020833015442,0.7155020833015442,0.7157683968544006,0.7154764533042908,0.7155072093009949,0
2025-05-14 15:38:00+00:00,0.7154713273048401,0.7154713273048401,0.7157171368598938,0.7153791785240173,0.7156659364700317,0
2025-05-14 15:39:00+00:00,0.7154406309127808,0.7154406309127808,0.7156659364700317,0.7154048085212708,0.7154713273048401,0
2025-05-14 15:40:00+00:00,0.7155788540840149,0.7155788540840149,0.7157683968544006,0.7153587341308594,0.7154406309127808,0
2025-05-14 15:41:00+00:00,0.7155174016952515,0.7155174016952515,0.7158196568489075,0.7154969573020935,0.7155634760856628,0
2025-05-14 15:42:00+00:00,0.7158196568489075,0.7158196568489075,0.7158196568489075,0.7155122756958008,0.7155122756958008,0
2025-05-14 15:43:00+00:00,0.7155276536941528,0.7155276536941528,0.7157683968544006,0.7155072093009949,0.7155891060829163,0
2025-05-14 15:44:00+00:00,0.7155481576919556,0.7155481576919556,0.7157683968544006,0.7154764533042908,0.7155225276947021,0
2025-05-14 15:45:00+00:00,0.7155379056930542,0.7155379056930542,0.7157683968544006,0.7154969573020935,0.7155430316925049,0
2025-05-14 15:46:00+00:00,0.7154867053031921,0.7154867053031921,0.7157683968544006,0.7154508829116821,0.7155583500862122,0
2025-05-14 15:47:00+00:00,0.7155327796936035,0.7155327796936035,0.7157171368598938,0.7154815793037415,0.7155225276947021,0
2025-05-14 15:48:00+00:00,0.7155942320823669,0.7155942320823669,0.7157683968544006,0.7154918313026428,0.7155327796936035,0
2025-05-14 15:49:00+00:00,0.7156659364700317,0.7156659364700317,0.7157683968544006,0.7154611349105835,0.7155942320823669,0
2025-05-14 15:50:00+00:00,0.7157171368598938,0.7157171368598938,0.7158196568489075,0.7154611349105835,0.7154969573020935,0
2025-05-14 15:51:00+00:00,0.7157683968544006,0.7157683968544006,0.7158196568489075,0.7155634760856628,0.7155891060829163,0
2025-05-14 15:52:00+00:00,0.7155891060829163,0.7155891060829163,0.7158707976341248,0.7155686020851135,0.715645432472229,0
2025-05-14 15:53:00+00:00,0.7156659364700317,0.7156659364700317,0.7158707976341248,0.7155788540840149,0.7155839800834656,0
2025-05-14 15:54:00+00:00,0.7157683968544006,0.7157683968544006,0.7159733772277832,0.7156301140785217,0.7156659364700317,0
2025-05-14 15:55:00+00:00,0.7159016132354736,0.7159016132354736,0.7160758972167969,0.7157171368598938,0.71576327085495,0
2025-05-14 15:56:00+00:00,0.7158759832382202,0.7158759832382202,0.7161784768104553,0.7158452272415161,0.7159016132354736,0
2025-05-14 15:57:00+00:00,0.715927243232727,0.715927243232727,0.7161784768104553,0.71579909324646,0.71602463722229,0
2025-05-14 15:58:00+00:00,0.7160502076148987,0.7160502076148987,0.7162810564041138,0.715896487236023,0.715927243232727,0
2025-05-14 15:59:00+00:00,0.716106653213501,0.716106653213501,0.7163323760032654,0.7160195112228394,0.7160502076148987,0
2025-05-14 16:00:00+00:00,0.7161323428153992,0.7161323428153992,0.716383695602417,0.7160758972167969,0.7161015272140503,0
2025-05-14 16:01:00+00:00,0.7160707712173462,0.7160707712173462,0.7163323760032654,0.7160091996192932,0.7161425352096558,0
2025-05-14 16:02:00+00:00,0.7159836292266846,0.7159836292266846,0.7162810564041138,0.7159579992294312,0.7160861492156982,0
2025-05-14 16:03:00+00:00,0.7161425352096558,0.7161425352096558,0.7163323760032654,0.7159630656242371,0.7159836292266846,0
2025-05-14 16:04:00+00:00,0.7163323760032654,0.7163323760032654,0.7164350152015686,0.7161323428153992,0.7161527872085571,0
2025-05-14 16:05:00+00:00,0.7161938548088074,0.7161938548088074,0.7164863348007202,0.7161374688148499,0.7162503004074097,0
2025-05-14 16:06:00+00:00,0.7164350152015686,0.7164350152015686,0.7164350152015686,0.7161579728126526,0.7163323760032654,0
2025-05-14 16:07:00+00:00,0.716383695602417,0.716383695602417,0.7165377140045166,0.7162041068077087,0.7162348628044128,0
2025-05-14 16:08:00+00:00,0.7165377140045166,0.7165377140045166,0.7165377140045166,0.716260552406311,0.7163477540016174,0
2025-05-14 16:09:00+00:00,0.7164863348007202,0.7164863348007202,0.716589093208313,0.7162656784057617,0.716383695602417,0
2025-05-14 16:10:00+00:00,0.7161733508110046,0.7161733508110046,0.7164863348007202,0.7161733508110046,0.7162810564041138,0
2025-05-14 16:11:00+00:00,0.7161784768104553,0.7161784768104553,0.7164350152015686,0.7161527872085571,0.7161733508110046,0
2025-05-14 16:12:00+00:00,0.7160758972167969,0.7160758972167969,0.7164350152015686,0.7160502076148987,0.716183602809906,0
2025-05-14 16:13:00+00:00,0.7159990072250366,0.7159990072250366,0.7162810564041138,0.7159836292266846,0.7160861492156982,0
2025-05-14 16:14:00+00:00,0.7159733772277832,0.7159733772277832,0.7161784768104553,0.7159426212310791,0.7161784768104553,0
2025-05-14 16:15:00+00:00,0.7159374952316284,0.7159374952316284,0.7161784768104553,0.7158811092376709,0.7159681916236877,0
2025-05-14 16:16:00+00:00,0.71602463722229,0.71602463722229,0.7161784768104553,0.7158707976341248,0.715911865234375,0
2025-05-14 16:17:00+00:00,0.7158606052398682,0.7158606052398682,0.7161272168159485,0.7158503532409668,0.7159220576286316,0
2025-05-14 16:18:00+00:00,0.71602463722229,0.71602463722229,0.7160758972167969,0.7158452272415161,0.7158811092376709,0
2025-05-14 16:19:00+00:00,0.7157837152481079,0.7157837152481079,0.7160758972167969,0.7157581448554993,0.7158554792404175,0
2025-05-14 16:20:00+00:00,0.7158811092376709,0.7158811092376709,0.7161272168159485,0.7157581448554993,0.7159733772277832,0
2025-05-14 16:21:00+00:00,0.7157837152481079,0.7157837152481079,0.7161784768104553,0.7157427668571472,0.7158811092376709,0
2025-05-14 16:22:00+00:00,0.7157888412475586,0.7157888412475586,0.71602463722229,0.7157068848609924,0.7159733772277832,0
2025-05-14 16:23:00+00:00,0.71579909324646,0.71579909324646,0.71602463722229,0.7157222628593445,0.7158707976341248,0
2025-05-14 16:24:00+00:00,0.715778648853302,0.715778648853302,0.71602463722229,0.7157530188560486,0.7157888412475586,0
2025-05-14 16:25:00+00:00,0.7157325148582458,0.7157325148582458,0.7159733772277832,0.7156761884689331,0.715778648853302,0
2025-05-14 16:26:00+00:00,0.7156864404678345,0.7156864404678345,0.7159220576286316,0.7156813144683838,0.7157427668571472,0
2025-05-14 16:27:00+00:00,0.7158196568489075,0.7158196568489075,0.7158707976341248,0.7156198024749756,0.7157017588615417,0
2025-05-14 16:28:00+00:00,0.7156044244766235,0.7156044244766235,0.7158707976341248,0.7155993580818176,0.7156813144683838,0
2025-05-14 16:29:00+00:00,0.7157222628593445,0.7157222628593445,0.7159220576286316,0.7156249284744263,0.7156301140785217,0
2025-05-14 16:30:00+00:00,0.7156710624694824,0.7156710624694824,0.7159220576286316,0.7156556844711304,0.7157273888587952,0
2025-05-14 16:31:00+00:00,0.7156813144683838,0.7156813144683838,0.7159220576286316,0.715645432472229,0.7156761884689331,0
2025-05-14 16:32:00+00:00,0.7156249284744263,0.7156249284744263,0.7158707976341248,0.7155942320823669,0.7156864404678345,0
2025-05-14 16:33:00+00:00,0.7156403660774231,0.7156403660774231,0.7158196568489075,0.7155839800834656,0.7156249284744263,0
2025-05-14 16:34:00+00:00,0.7157939672470093,0.7157939672470093,0.7159733772277832,0.7156146764755249,0.7156505584716797,0
2025-05-14 16:35:00+00:00,0.7158145308494568,0.7158145308494568,0.71602463722229,0.7157735228538513,0.7158042192459106,0
2025-05-14 16:36:00+00:00,0.7158349752426147,0.7158349752426147,0.7160758972167969,0.715778648853302,0.7158452272415161,0
2025-05-14 16:37:00+00:00,0.7158707976341248,0.7158707976341248,0.7161784768104553,0.7158247828483582,0.7158503532409668,0
2025-05-14 16:38:00+00:00,0.715927243232727,0.715927243232727,0.7161272168159485,0.7158503532409668,0.7161272168159485,0
2025-05-14 16:39:00+00:00,0.7159016132354736,0.7159016132354736,0.7161272168159485,0.7158554792404175,0.715927243232727,0
2025-05-14 16:40:00+00:00,0.7153587341308594,0.7153587341308594,0.7161272168159485,0.7153280973434448,0.7159016132354736,0
2025-05-14 16:41:00+00:00,0.7152103781700134,0.7152103781700134,0.7156146764755249,0.7151490449905396,0.7153945565223694,0
2025-05-14 16:42:00+00:00,0.7153024673461914,0.7153024673461914,0.7156146764755249,0.7150774002075195,0.7154611349105835,0
2025-05-14 16:43:00+00:00,0.7153024673461914,0.7153024673461914,0.7155122756958008,0.7150979042053223,0.7153075933456421,0
2025-05-14 16:44:00+00:00,0.7153331637382507,0.7153331637382507,0.7155634760856628,0.71525639295578,0.7152820229530334,0
2025-05-14 16:45:00+00:00,0.7153945565223694,0.7153945565223694,0.7156659364700317,0.7153127193450928,0.7153280973434448,0
2025-05-14 16:46:00+00:00,0.7152717709541321,0.7152717709541321,0.7156659364700317,0.7152512669563293,0.7153791785240173,0
2025-05-14 16:47:00+00:00,0.7153229713439941,0.7153229713439941,0.7156659364700317,0.71525639295578,0.7152666449546814,0
2025-05-14 16:48:00+00:00,0.7155276536941528,0.7155276536941528,0.7156659364700317,0.7153075933456421,0.7155634760856628,0
2025-05-14 16:49:00+00:00,0.7155788540840149,0.7155788540840149,0.7158196568489075,0.7154815793037415,0.7155225276947021,0
2025-05-14 16:50:00+00:00,0.7157017588615417,0.7157017588615417,0.7158707976341248,0.7154662013053894,0.7155942320823669,0
2025-05-14 16:51:00+00:00,0.7158707976341248,0.7158707976341248,0.7159733772277832,0.7156556844711304,0.7158707976341248,0
2025-05-14 16:52:00+00:00,0.7157478928565979,0.7157478928565979,0.7159220576286316,0.715645432472229,0.7157222628593445,0
2025-05-14 16:53:00+00:00,0.7157120108604431,0.7157120108604431,0.7159733772277832,0.715660810470581,0.7157683968544006,0
2025-05-14 16:54:00+00:00,0.7158196568489075,0.7158196568489075,0.7159220576286316,0.7156556844711304,0.7157273888587952,0
2025-05-14 16:55:00+00:00,0.7157683968544006,0.7157683968544006,0.7159733772277832,0.7157171368598938,0.7157427668571472,0
2025-05-14 16:56:00+00:00,0.7158707976341248,0.7158707976341248,0.7159733772277832,0.7156301140785217,0.7157939672470093,0
2025-05-14 16:57:00+00:00,0.7157683968544006,0.7157683968544006,0.7158707976341248,0.7155788540840149,0.7156915068626404,0
2025-05-14 16:58:00+00:00,0.7157683968544006,0.7157683968544006,0.7158707976341248,0.7155583500862122,0.7155788540840149,0
2025-05-14 16:59:00+00:00,0.715660810470581,0.715660810470581,0.7159220576286316,0.7156198024749756,0.7156352400779724,0
2025-05-14 17:00:00+00:00,0.7156761884689331,0.7156761884689331,0.7158707976341248,0.7156301140785217,0.7156864404678345,0
2025-05-14 17:01:00+00:00,0.7157530188560486,0.7157530188560486,0.7159220576286316,0.7156505584716797,0.7156813144683838,0
2025-05-14 17:02:00+00:00,0.7157068848609924,0.7157068848609924,0.7159733772277832,0.7157017588615417,0.7157530188560486,0
2025-05-14 17:03:00+00:00,0.7157171368598938,0.7157171368598938,0.71602463722229,0.7157017588615417,0.7157222628593445,0
2025-05-14 17:04:00+00:00,0.7158298492431641,0.7158298492431641,0.7160758972167969,0.7157171368598938,0.7157427668571472,0
2025-05-14 17:05:00+00:00,0.7159733772277832,0.7159733772277832,0.7160758972167969,0.7158093452453613,0.7158298492431641,0
2025-05-14 17:06:00+00:00,0.7158606052398682,0.7158606052398682,0.7160758972167969,0.7157683968544006,0.715896487236023,0
2025-05-14 17:07:00+00:00,0.7158042192459106,0.7158042192459106,0.71602463722229,0.7157427668571472,0.71602463722229,0
2025-05-14 17:08:00+00:00,0.7158707976341248,0.7158707976341248,0.7159733772277832,0.7156864404678345,0.7157683968544006,0
2025-05-14 17:09:00+00:00,0.7156505584716797,0.7156505584716797,0.7158707976341248,0.7156249284744263,0.7157120108604431,0
2025-05-14 17:10:00+00:00,0.7156301140785217,0.7156301140785217,0.7158196568489075,0.7155634760856628,0.7158196568489075,0
2025-05-14 17:11:00+00:00,0.7157222628593445,0.7157222628593445,0.7159220576286316,0.7156249284744263,0.7156505584716797,0
2025-05-14 17:12:00+00:00,0.7157478928565979,0.7157478928565979,0.7159220576286316,0.7156710624694824,0.7156761884689331,0
2025-05-14 17:13:00+00:00,0.7159220576286316,0.7159220576286316,0.7159220576286316,0.715645432472229,0.7159220576286316,0
2025-05-14 17:14:00+00:00,0.7157939672470093,0.7157939672470093,0.71602463722229,0.7157171368598938,0.7159220576286316,0
2025-05-14 17:15:00+00:00,0.7158707976341248,0.7158707976341248,0.71602463722229,0.7157427668571472,0.7158196568489075,0
2025-05-14 17:16:00+00:00,0.7159220576286316,0.7159220576286316,0.7159733772277832,0.7157120108604431,0.71576327085495,0
2025-05-14 17:17:00+00:00,0.7158196568489075,0.7158196568489075,0.71602463722229,0.7157171368598938,0.7157530188560486,0
2025-05-14 17:18:00+00:00,0.7158093452453613,0.7158093452453613,0.7160758972167969,0.7157683968544006,0.71602463722229,0
2025-05-14 17:19:00+00:00,0.71602463722229,0.71602463722229,0.71602463722229,0.7157068848609924,0.7158401012420654,0
2025-05-14 17:20:00+00:00,0.715778648853302,0.715778648853302,0.7159733772277832,0.7157171368598938,0.715778648853302,0
2025-05-14 17:21:00+00:00,0.7159733772277832,0.7159733772277832,0.71602463722229,0.7157325148582458,0.71579909324646,0
2025-05-14 17:22:00+00:00,0.7158349752426147,0.7158349752426147,0.7160758972167969,0.7158093452453613,0.7158503532409668,0
2025-05-14 17:23:00+00:00,0.7158401012420654,0.7158401012420654,0.7160758972167969,0.7157530188560486,0.7158145308494568,0
2025-05-14 17:24:00+00:00,0.715911865234375,0.715911865234375,0.7161272168159485,0.7157735228538513,0.7158349752426147,0
2025-05-14 17:25:00+00:00,0.7159169316291809,0.7159169316291809,0.7161272168159485,0.7158862352371216,0.7161272168159485,0
2025-05-14 17:26:00+00:00,0.7159836292266846,0.7159836292266846,0.7161784768104553,0.7159067392349243,0.7159374952316284,0
2025-05-14 17:27:00+00:00,0.7159938812255859,0.7159938812255859,0.7161784768104553,0.7159477472305298,0.7159836292266846,0
2025-05-14 17:28:00+00:00,0.7159836292266846,0.7159836292266846,0.7162297964096069,0.7159579992294312,0.7160143852233887,0
2025-05-14 17:29:00+00:00,0.7162297964096069,0.7162297964096069,0.7162297964096069,0.7159579992294312,0.7161784768104553,0
2025-05-14 17:30:00+00:00,0.7159067392349243,0.7159067392349243,0.7161784768104553,0.7159067392349243,0.7159836292266846,0
2025-05-14 17:31:00+00:00,0.71602463722229,0.71602463722229,0.7161784768104553,0.7159067392349243,0.7161272168159485,0
2025-05-14 17:32:00+00:00,0.7158862352371216,0.7158862352371216,0.7161272168159485,0.7158196568489075,0.7161272168159485,0
2025-05-14 17:33:00+00:00,0.7158707976341248,0.7158707976341248,0.7160758972167969,0.7158554792404175,0.7158913612365723,0
2025-05-14 17:34:00+00:00,0.7158145308494568,0.7158145308494568,0.7160758972167969,0.7158093452453613,0.7158811092376709,0
2025-05-14 17:35:00+00:00,0.7157735228538513,0.7157735228538513,0.7159733772277832,0.7157171368598938,0.7158196568489075,0
2025-05-14 17:36:00+00:00,0.7157376408576965,0.7157376408576965,0.7159733772277832,0.7157120108604431,0.715778648853302,0
2025-05-14 17:37:00+00:00,0.7157376408576965,0.7157376408576965,0.7159733772277832,0.7156915068626404,0.7157325148582458,0
2025-05-14 17:38:00+00:00,0.7156966328620911,0.7156966328620911,0.7159733772277832,0.715660810470581,0.7157120108604431,0
2025-05-14 17:39:00+00:00,0.7157530188560486,0.7157530188560486,0.7159733772277832,0.7156710624694824,0.7156966328620911,0
2025-05-14 17:40:00+00:00,0.7158196568489075,0.7158196568489075,0.7159733772277832,0.7156915068626404,0.7157325148582458,0
2025-05-14 17:41:00+00:00,0.7157735228538513,0.7157735228538513,0.7159220576286316,0.7156915068626404,0.7157068848609924,0
2025-05-14 17:42:00+00:00,0.7159733772277832,0.7159733772277832,0.7159733772277832,0.7157325148582458,0.7157735228538513,0
2025-05-14 17:43:00+00:00,0.7158452272415161,0.7158452272415161,0.71602463722229,0.7157581448554993,0.715778648853302,0
