Price,Close,High,Low,Open,Volume
2025-01-28 18:13:00+00:00,0.6948932409286499,0.6952168941497803,0.6948449611663818,0.6952168941497803,0
2025-01-28 18:14:00+00:00,0.6948738694190979,0.6951202750205994,0.6948449611663818,0.6949173808097839,0
2025-01-28 18:15:00+00:00,0.6948884129524231,0.6951202750205994,0.6948642730712891,0.6949028968811035,0
2025-01-28 18:16:00+00:00,0.6949077248573303,0.6951202750205994,0.6948304176330566,0.6949077248573303,0
2025-01-28 18:17:00+00:00,0.6951202750205994,0.6951202750205994,0.6948546171188354,0.6949077248573303,0
2025-01-28 18:18:00+00:00,0.6948932409286499,0.6951202750205994,0.6948594450950623,0.6949222087860107,0
2025-01-28 18:19:00+00:00,0.6948642730712891,0.6951202750205994,0.694840133190155,0.6950719356536865,0
2025-01-28 18:20:00+00:00,0.6948546171188354,0.6950719356536865,0.6948255896568298,0.6948449611663818,0
2025-01-28 18:21:00+00:00,0.6948884129524231,0.6950719356536865,0.6948015093803406,0.6949270367622375,0
2025-01-28 18:22:00+00:00,0.6949753165245056,0.6951202750205994,0.6948111653327942,0.6950719356536865,0
2025-01-28 18:23:00+00:00,0.6949898600578308,0.6952168941497803,0.6949704885482788,0.6950042843818665,0
2025-01-28 18:24:00+00:00,0.6949898600578308,0.6952168941497803,0.6949704885482788,0.6950091123580933,0
2025-01-28 18:25:00+00:00,0.6952168941497803,0.6952168941497803,0.6949801445007324,0.6950091123580933,0
2025-01-28 18:26:00+00:00,0.6950429081916809,0.6952652335166931,0.6949753165245056,0.6952168941497803,0
2025-01-28 18:27:00+00:00,0.695313572883606,0.695313572883606,0.6949608325958252,0.6950380802154541,0
2025-01-28 18:28:00+00:00,0.6950815916061401,0.6953619718551636,0.6950477957725525,0.6952168941497803,0
2025-01-28 18:29:00+00:00,0.695129930973053,0.695313572883606,0.6950671076774597,0.6951009035110474,0
2025-01-28 18:30:00+00:00,0.6954103112220764,0.6954103112220764,0.695105791091919,0.6951637864112854,0
2025-01-28 18:31:00+00:00,0.6954103112220764,0.6954103112220764,0.695154070854187,0.6952072381973267,0
2025-01-28 18:32:00+00:00,0.6951395869255066,0.6954103112220764,0.6951347589492798,0.6952024102210999,0
2025-01-28 18:33:00+00:00,0.6951589584350586,0.6954103112220764,0.6951395869255066,0.6951589584350586,0
2025-01-28 18:34:00+00:00,0.6950864195823669,0.6953619718551636,0.6950671076774597,0.6951395869255066,0
2025-01-28 18:35:00+00:00,0.6949801445007324,0.6952652335166931,0.6949801445007324,0.6950912475585938,0
2025-01-28 18:36:00+00:00,0.6949994564056396,0.6952168941497803,0.694965660572052,0.6951685547828674,0
2025-01-28 18:37:00+00:00,0.6949608325958252,0.6952168941497803,0.694941520690918,0.6950139403343201,0
2025-01-28 18:38:00+00:00,0.6950719356536865,0.6951685547828674,0.6948980689048767,0.6950719356536865,0
2025-01-28 18:39:00+00:00,0.6948015093803406,0.6951202750205994,0.6946084499359131,0.6948980689048767,0
2025-01-28 18:40:00+00:00,0.6946759819984436,0.6951202750205994,0.6945746541023254,0.6948111653327942,0
2025-01-28 18:41:00+00:00,0.6944974660873413,0.6948787569999695,0.6944540739059448,0.69466632604599,0
2025-01-28 18:42:00+00:00,0.6945987939834595,0.6948304176330566,0.6944155097007751,0.6944974660873413,0
2025-01-28 18:43:00+00:00,0.6943672895431519,0.6947821974754333,0.694357693195343,0.6945746541023254,0
2025-01-28 18:44:00+00:00,0.6942660808563232,0.6945891380310059,0.6942178606987,0.6943528652191162,0
2025-01-28 18:45:00+00:00,0.6943480372428894,0.6944926381111145,0.6941407918930054,0.6942805051803589,0
2025-01-28 18:46:00+00:00,0.6941022276878357,0.6943962574005127,0.6940877437591553,0.6941600441932678,0
2025-01-28 18:47:00+00:00,0.6941744685173035,0.6943480372428894,0.694058895111084,0.6942998170852661,0
2025-01-28 18:48:00+00:00,0.6942901611328125,0.6944926381111145,0.6941503882408142,0.6941744685173035,0
2025-01-28 18:49:00+00:00,0.6942998170852661,0.6944926381111145,0.6942178606987,0.6942756772041321,0
2025-01-28 18:50:00+00:00,0.6944926381111145,0.6945409178733826,0.6942226886749268,0.6942949891090393,0
2025-01-28 18:51:00+00:00,0.6943672895431519,0.6945891380310059,0.69427090883255,0.6942998170852661,0
2025-01-28 18:52:00+00:00,0.694333553314209,0.6945891380310059,0.6943143010139465,0.6943914294242859,0
2025-01-28 18:53:00+00:00,0.6942612528800964,0.6945409178733826,0.6942564249038696,0.694362461566925,0
2025-01-28 18:54:00+00:00,0.6943480372428894,0.6944926381111145,0.6942130327224731,0.6944926381111145,0
2025-01-28 18:55:00+00:00,0.6942371129989624,0.6944444179534912,0.6941841244697571,0.6942322850227356,0
2025-01-28 18:56:00+00:00,0.6944926381111145,0.6945409178733826,0.6942275166511536,0.694246768951416,0
2025-01-28 18:57:00+00:00,0.6943528652191162,0.6945891380310059,0.6942322850227356,0.6942901611328125,0
2025-01-28 18:58:00+00:00,0.6945409178733826,0.6946856379508972,0.6943432092666626,0.6943672895431519,0
2025-01-28 18:59:00+00:00,0.6945409178733826,0.6946856379508972,0.6944058537483215,0.6944251656532288,0
2025-01-28 19:00:00+00:00,0.6945409178733826,0.6945891380310059,0.6942756772041321,0.6944540739059448,0
2025-01-28 19:01:00+00:00,0.6943238973617554,0.6945409178733826,0.6943046450614929,0.6943432092666626,0
2025-01-28 19:02:00+00:00,0.694357693195343,0.6945891380310059,0.6943238973617554,0.6945409178733826,0
2025-01-28 19:03:00+00:00,0.6943094730377197,0.6944926381111145,0.6942275166511536,0.6943528652191162,0
2025-01-28 19:04:00+00:00,0.6942901611328125,0.6945409178733826,0.6942371129989624,0.6942756772041321,0
2025-01-28 19:05:00+00:00,0.6942419409751892,0.6944926381111145,0.6942226886749268,0.6942756772041321,0
2025-01-28 19:06:00+00:00,0.6942660808563232,0.6944444179534912,0.6942226886749268,0.6944444179534912,0
2025-01-28 19:07:00+00:00,0.6942564249038696,0.6944926381111145,0.6942371129989624,0.6942901611328125,0
2025-01-28 19:08:00+00:00,0.6942371129989624,0.6943962574005127,0.6941648721694946,0.6942612528800964,0
2025-01-28 19:09:00+00:00,0.6941985487937927,0.6943962574005127,0.6941697001457214,0.6942322850227356,0
2025-01-28 19:10:00+00:00,0.6941069960594177,0.6943480372428894,0.6940829157829285,0.6941744685173035,0
2025-01-28 19:11:00+00:00,0.6940010786056519,0.6942998170852661,0.693967342376709,0.6940973997116089,0
2025-01-28 19:12:00+00:00,0.693996250629425,0.6942033767700195,0.6939721703529358,0.6939769983291626,0
2025-01-28 19:13:00+00:00,0.694155216217041,0.6942033767700195,0.693899929523468,0.6939769983291626,0
2025-01-28 19:14:00+00:00,0.6939191818237305,0.694155216217041,0.6938951015472412,0.6939865946769714,0
2025-01-28 19:15:00+00:00,0.6938228607177734,0.6941069960594177,0.6938132643699646,0.6939240097999573,0
2025-01-28 19:16:00+00:00,0.6938517689704895,0.694058895111084,0.6938180923461914,0.6938517689704895,0
2025-01-28 19:17:00+00:00,0.6938517689704895,0.694058895111084,0.6938084959983826,0.693871021270752,0
2025-01-28 19:18:00+00:00,0.6938661932945251,0.6941069960594177,0.6938084959983826,0.693832516670227,0
2025-01-28 19:19:00+00:00,0.6939240097999573,0.694155216217041,0.6938613653182983,0.693871021270752,0
2025-01-28 19:20:00+00:00,0.6939432621002197,0.694155216217041,0.6939095258712769,0.6939240097999573,0
2025-01-28 19:21:00+00:00,0.6939095258712769,0.6941069960594177,0.6938661932945251,0.6939529180526733,0
2025-01-28 19:22:00+00:00,0.69390469789505,0.6941069960594177,0.6938758492469788,0.6938855051994324,0
2025-01-28 19:23:00+00:00,0.6938661932945251,0.694155216217041,0.6938613653182983,0.6938903331756592,0
2025-01-28 19:24:00+00:00,0.6940106749534607,0.6941069960594177,0.6938613653182983,0.6938855051994324,0
2025-01-28 19:25:00+00:00,0.6941069960594177,0.694155216217041,0.6938806772232056,0.6939336657524109,0
2025-01-28 19:26:00+00:00,0.6940780878067017,0.6942998170852661,0.6939336657524109,0.694155216217041,0
2025-01-28 19:27:00+00:00,0.6941069960594177,0.6943480372428894,0.6940780878067017,0.6941022276878357,0
2025-01-28 19:28:00+00:00,0.6943480372428894,0.6943962574005127,0.6941022276878357,0.6941069960594177,0
2025-01-28 19:29:00+00:00,0.6941792964935303,0.6943962574005127,0.6941359639167786,0.6941503882408142,0
2025-01-28 19:30:00+00:00,0.6942853331565857,0.6944444179534912,0.694155216217041,0.6941744685173035,0
2025-01-28 19:32:00+00:00,0.694362461566925,0.6945409178733826,0.6943190693855286,0.694357693195343,0
2025-01-28 19:33:00+00:00,0.6944106817245483,0.6946374177932739,0.694333553314209,0.694362461566925,0
2025-01-28 19:34:00+00:00,0.6943914294242859,0.6946374177932739,0.694362461566925,0.6945891380310059,0
2025-01-28 19:35:00+00:00,0.6943866014480591,0.6945891380310059,0.6943672895431519,0.6943866014480591,0
2025-01-28 19:36:00+00:00,0.6945891380310059,0.6946374177932739,0.6943866014480591,0.6945409178733826,0
2025-01-28 19:37:00+00:00,0.6943866014480591,0.6945891380310059,0.6943383812904358,0.6944058537483215,0
2025-01-28 19:38:00+00:00,0.6943962574005127,0.6945891380310059,0.6943432092666626,0.6943817734718323,0
2025-01-28 19:39:00+00:00,0.6944058537483215,0.6946374177932739,0.6943383812904358,0.6943914294242859,0
2025-01-28 19:40:00+00:00,0.6944155097007751,0.6946374177932739,0.6943817734718323,0.6944106817245483,0
2025-01-28 19:41:00+00:00,0.6944058537483215,0.6945891380310059,0.6943769454956055,0.6944058537483215,0
2025-01-28 19:42:00+00:00,0.6944396495819092,0.6946374177932739,0.6943866014480591,0.6944251656532288,0
2025-01-28 19:43:00+00:00,0.6944106817245483,0.6946374177932739,0.6943866014480591,0.6944299936294556,0
2025-01-28 19:44:00+00:00,0.6944444179534912,0.6946374177932739,0.6943769454956055,0.6945891380310059,0
2025-01-28 19:45:00+00:00,0.6945891380310059,0.6946374177932739,0.6943866014480591,0.6944444179534912,0
2025-01-28 19:46:00+00:00,0.694449245929718,0.6946856379508972,0.6943817734718323,0.6944010853767395,0
2025-01-28 19:47:00+00:00,0.6944540739059448,0.6946374177932739,0.6944396495819092,0.694449245929718,0
2025-01-28 19:48:00+00:00,0.6945071220397949,0.6946856379508972,0.6944396495819092,0.6946374177932739,0
2025-01-28 19:49:00+00:00,0.6946856379508972,0.6947339177131653,0.6944830417633057,0.6945167779922485,0
2025-01-28 19:50:00+00:00,0.6945409178733826,0.6947339177131653,0.6944926381111145,0.6945216059684753,0
2025-01-28 19:51:00+00:00,0.6945022940635681,0.6947339177131653,0.694473385810852,0.6945360898971558,0
2025-01-28 19:52:00+00:00,0.6945891380310059,0.6946856379508972,0.6943817734718323,0.6945119500160217,0
2025-01-28 19:53:00+00:00,0.6944396495819092,0.6946374177932739,0.6943769454956055,0.6944010853767395,0
2025-01-28 19:54:00+00:00,0.6944589018821716,0.6946374177932739,0.6943914294242859,0.6943914294242859,0
2025-01-28 19:55:00+00:00,0.6944878101348877,0.6946856379508972,0.6944348216056824,0.6944540739059448,0
2025-01-28 19:56:00+00:00,0.6946856379508972,0.6946856379508972,0.6944396495819092,0.6946856379508972,0
2025-01-28 19:57:00+00:00,0.6946566700935364,0.6947821974754333,0.6944878101348877,0.6945071220397949,0
2025-01-28 19:58:00+00:00,0.6948787569999695,0.6948787569999695,0.6946229338645935,0.6946470737457275,0
2025-01-28 19:59:00+00:00,0.6947049498558044,0.6949270367622375,0.6946325898170471,0.6947001218795776,0
2025-01-28 20:00:00+00:00,0.6946132183074951,0.6949270367622375,0.6945987939834595,0.6947049498558044,0
2025-01-28 20:01:00+00:00,0.6946614980697632,0.6948304176330566,0.6945650577545166,0.6946132183074951,0
2025-01-28 20:02:00+00:00,0.6946519017219543,0.6948304176330566,0.6945891380310059,0.6946566700935364,0
2025-01-28 20:03:00+00:00,0.6946374177932739,0.6948304176330566,0.6945360898971558,0.6946470737457275,0
2025-01-28 20:04:00+00:00,0.694531261920929,0.6947821974754333,0.6945167779922485,0.6945505738258362,0
2025-01-28 20:05:00+00:00,0.6945891380310059,0.6947339177131653,0.6944830417633057,0.6945409178733826,0
2025-01-28 20:06:00+00:00,0.6947339177131653,0.6947339177131653,0.6944926381111145,0.6945119500160217,0
2025-01-28 20:07:00+00:00,0.6945360898971558,0.6947339177131653,0.694473385810852,0.694531261920929,0
2025-01-28 20:08:00+00:00,0.6946084499359131,0.6947821974754333,0.6945167779922485,0.6947339177131653,0
2025-01-28 20:09:00+00:00,0.6948787569999695,0.6948787569999695,0.694584310054779,0.6946084499359131,0
2025-01-28 20:10:00+00:00,0.6946325898170471,0.6948304176330566,0.6945602297782898,0.6946422457695007,0
2025-01-28 20:11:00+00:00,0.6946084499359131,0.6948304176330566,0.6945409178733826,0.6946614980697632,0
2025-01-28 20:12:00+00:00,0.6946470737457275,0.6948304176330566,0.6946084499359131,0.6946374177932739,0
2025-01-28 20:13:00+00:00,0.6948787569999695,0.6948787569999695,0.6946374177932739,0.6946470737457275,0
2025-01-28 20:14:00+00:00,0.6946711540222168,0.6948787569999695,0.6946566700935364,0.6946711540222168,0
2025-01-28 20:15:00+00:00,0.6946759819984436,0.6948787569999695,0.6946325898170471,0.6946711540222168,0
2025-01-28 20:16:00+00:00,0.6948304176330566,0.6949270367622375,0.6946759819984436,0.6946856379508972,0
2025-01-28 20:17:00+00:00,0.6947001218795776,0.6949270367622375,0.6946759819984436,0.6947097778320312,0
2025-01-28 20:18:00+00:00,0.6947484016418457,0.6949270367622375,0.6946953535079956,0.6947001218795776,0
2025-01-28 20:19:00+00:00,0.6947435736656189,0.6949270367622375,0.6947242617607117,0.6947532296180725,0
2025-01-28 20:20:00+00:00,0.6946856379508972,0.6949270367622375,0.6946711540222168,0.6947339177131653,0
2025-01-28 20:21:00+00:00,0.6948304176330566,0.6948787569999695,0.6946422457695007,0.6948304176330566,0
2025-01-28 20:22:00+00:00,0.6947049498558044,0.6948787569999695,0.6946374177932739,0.6946711540222168,0
2025-01-28 20:23:00+00:00,0.6946325898170471,0.6948787569999695,0.6946277618408203,0.6946808099746704,0
2025-01-28 20:24:00+00:00,0.6946084499359131,0.6948304176330566,0.6945939660072327,0.6946277618408203,0
2025-01-28 20:25:00+00:00,0.6947339177131653,0.6947821974754333,0.6945216059684753,0.6946132183074951,0
2025-01-28 20:26:00+00:00,0.6945794820785522,0.6948304176330566,0.6945409178733826,0.6947339177131653,0
2025-01-28 20:27:00+00:00,0.6946036219596863,0.6947821974754333,0.6945746541023254,0.6946084499359131,0
2025-01-28 20:28:00+00:00,0.6945167779922485,0.6947821974754333,0.6944830417633057,0.6945939660072327,0
2025-01-28 20:29:00+00:00,0.6946856379508972,0.6946856379508972,0.6944685578346252,0.6945022940635681,0
2025-01-28 20:30:00+00:00,0.6944396495819092,0.6946856379508972,0.6944058537483215,0.6944878101348877,0
2025-01-28 20:31:00+00:00,0.6945409178733826,0.6946856379508972,0.694420337677002,0.694449245929718,0
2025-01-28 20:32:00+00:00,0.6946856379508972,0.6946856379508972,0.6944155097007751,0.6944348216056824,0
2025-01-28 20:33:00+00:00,0.6947821974754333,0.6947821974754333,0.6945167779922485,0.694531261920929,0
2025-01-28 20:34:00+00:00,0.6946856379508972,0.6948304176330566,0.6944444179534912,0.6946277618408203,0
2025-01-28 20:35:00+00:00,0.6944685578346252,0.6946856379508972,0.6944106817245483,0.6945071220397949,0
2025-01-28 20:36:00+00:00,0.6946856379508972,0.6946856379508972,0.694420337677002,0.6944348216056824,0
2025-01-28 20:37:00+00:00,0.6944782137870789,0.6946856379508972,0.6944444179534912,0.6944926381111145,0
2025-01-28 20:38:00+00:00,0.6946856379508972,0.6946856379508972,0.6944396495819092,0.6944685578346252,0
2025-01-28 20:39:00+00:00,0.6944637298583984,0.6946856379508972,0.6944396495819092,0.6944878101348877,0
2025-01-28 20:40:00+00:00,0.6944540739059448,0.6947339177131653,0.6944348216056824,0.694449245929718,0
2025-01-28 20:41:00+00:00,0.6947339177131653,0.6947339177131653,0.6944348216056824,0.6944637298583984,0
2025-01-28 20:42:00+00:00,0.6945264339447021,0.6947339177131653,0.6945167779922485,0.6945505738258362,0
2025-01-28 20:43:00+00:00,0.6945409178733826,0.6947339177131653,0.6945119500160217,0.6945409178733826,0
2025-01-28 20:44:00+00:00,0.694584310054779,0.6947821974754333,0.6945360898971558,0.6945602297782898,0
2025-01-28 20:45:00+00:00,0.694531261920929,0.6947339177131653,0.6945119500160217,0.6945794820785522,0
2025-01-28 20:46:00+00:00,0.6944830417633057,0.6947339177131653,0.6944444179534912,0.6945071220397949,0
2025-01-28 20:47:00+00:00,0.6947339177131653,0.6947339177131653,0.6944444179534912,0.694473385810852,0
2025-01-28 20:48:00+00:00,0.6946084499359131,0.6947821974754333,0.6945264339447021,0.6945505738258362,0
2025-01-28 20:49:00+00:00,0.6945987939834595,0.6947821974754333,0.6945409178733826,0.6945987939834595,0
2025-01-28 20:50:00+00:00,0.6946856379508972,0.6948787569999695,0.6945698857307434,0.6945987939834595,0
2025-01-28 20:51:00+00:00,0.6947339177131653,0.6949270367622375,0.6946325898170471,0.6946905255317688,0
2025-01-28 20:52:00+00:00,0.6946084499359131,0.6949270367622375,0.694584310054779,0.6947435736656189,0
2025-01-28 20:53:00+00:00,0.6946084499359131,0.6948304176330566,0.694584310054779,0.6946277618408203,0
2025-01-28 20:54:00+00:00,0.6945650577545166,0.6948304176330566,0.6945409178733826,0.6946856379508972,0
2025-01-28 20:55:00+00:00,0.6945987939834595,0.6947821974754333,0.6945119500160217,0.6945794820785522,0
2025-01-28 20:56:00+00:00,0.6947821974754333,0.6947821974754333,0.6945602297782898,0.6945939660072327,0
2025-01-28 20:57:00+00:00,0.6946084499359131,0.6947821974754333,0.6945650577545166,0.6946036219596863,0
2025-01-28 20:58:00+00:00,0.6947821974754333,0.6948304176330566,0.6945602297782898,0.6945794820785522,0
2025-01-28 20:59:00+00:00,0.6946132183074951,0.6948304176330566,0.6945794820785522,0.6946132183074951,0
2025-01-28 21:00:00+00:00,0.6947339177131653,0.6947821974754333,0.6945216059684753,0.694584310054779,0
2025-01-28 21:01:00+00:00,0.6947821974754333,0.6947821974754333,0.6945457458496094,0.6945794820785522,0
2025-01-28 21:02:00+00:00,0.6945987939834595,0.6947821974754333,0.694555401802063,0.6945746541023254,0
2025-01-28 21:03:00+00:00,0.6946084499359131,0.6947821974754333,0.694584310054779,0.6945987939834595,0
2025-01-28 21:04:00+00:00,0.6948304176330566,0.6948304176330566,0.6945891380310059,0.6946132183074951,0
2025-01-28 21:05:00+00:00,0.6946181058883667,0.6948304176330566,0.6945891380310059,0.6946229338645935,0
2025-01-28 21:06:00+00:00,0.6947435736656189,0.6948787569999695,0.6946181058883667,0.6948304176330566,0
2025-01-28 21:07:00+00:00,0.6946905255317688,0.6949270367622375,0.6946808099746704,0.6948787569999695,0
2025-01-28 21:08:00+00:00,0.6947049498558044,0.6948787569999695,0.6946808099746704,0.6947001218795776,0
2025-01-28 21:09:00+00:00,0.6948304176330566,0.6949270367622375,0.6946808099746704,0.6946856379508972,0
2025-01-28 21:10:00+00:00,0.6949270367622375,0.6949753165245056,0.6947242617607117,0.6947532296180725,0
2025-01-28 21:11:00+00:00,0.6948787569999695,0.6949270367622375,0.6946856379508972,0.6947435736656189,0
2025-01-28 21:12:00+00:00,0.6947339177131653,0.6948787569999695,0.6946856379508972,0.6947194337844849,0
