Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 09:06:00+00:00,0.7235052585601807,0.7235052585601807,0.7236937284469604,0.723416268825531,0.7234319448471069,0
2025-04-22 09:07:00+00:00,0.7236413955688477,0.7236413955688477,0.7236937284469604,0.7234737873077393,0.7235314249992371,0
2025-04-22 09:08:00+00:00,0.7235366702079773,0.7235366702079773,0.7237984538078308,0.72348952293396,0.7235156893730164,0
2025-04-22 09:09:00+00:00,0.7235471606254578,0.7235471606254578,0.7237984538078308,0.7235314249992371,0.7235575318336487,0
2025-04-22 09:10:00+00:00,0.7236099243164062,0.7236099243164062,0.7237984538078308,0.7234842777252197,0.7235471606254578,0
2025-04-22 09:11:00+00:00,0.7236151695251465,0.7236151695251465,0.7237984538078308,0.7235471606254578,0.7236151695251465,0
2025-04-22 09:12:00+00:00,0.7235156893730164,0.7235156893730164,0.7238509058952332,0.72348952293396,0.723625659942627,0
2025-04-22 09:13:00+00:00,0.7235000133514404,0.7235000133514404,0.7237460613250732,0.7234319448471069,0.72348952293396,0
2025-04-22 09:14:00+00:00,0.7235052585601807,0.7235052585601807,0.7236937284469604,0.7234842777252197,0.7235156893730164,0
2025-04-22 09:15:00+00:00,0.7234424352645874,0.7234424352645874,0.7236937284469604,0.7234319448471069,0.7235104441642761,0
2025-04-22 09:16:00+00:00,0.7234790325164795,0.7234790325164795,0.7236413955688477,0.7234266996383667,0.7235890030860901,0
2025-04-22 09:17:00+00:00,0.723416268825531,0.723416268825531,0.7236413955688477,0.723358690738678,0.7234581708908081,0
2025-04-22 09:18:00+00:00,0.7234842777252197,0.7234842777252197,0.7236413955688477,0.7233168482780457,0.7233796119689941,0
2025-04-22 09:19:00+00:00,0.7233272790908813,0.7233272790908813,0.7235890030860901,0.7233011722564697,0.723343014717102,0
2025-04-22 09:20:00+00:00,0.7234005928039551,0.7234005928039551,0.7235366702079773,0.7232226729393005,0.7233116030693054,0
2025-04-22 09:21:00+00:00,0.7233534455299377,0.7233534455299377,0.7236413955688477,0.7233063578605652,0.7233743667602539,0
2025-04-22 09:22:00+00:00,0.7234842777252197,0.7234842777252197,0.7235890030860901,0.7232906818389893,0.7233848571777344,0
2025-04-22 09:23:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7232488393783569,0.723343014717102,0
2025-04-22 09:24:00+00:00,0.7232174873352051,0.7232174873352051,0.7234842777252197,0.7232017517089844,0.723285436630249,0
2025-04-22 09:25:00+00:00,0.723358690738678,0.723358690738678,0.7235366702079773,0.7232017517089844,0.7232226729393005,0
2025-04-22 09:26:00+00:00,0.7232801914215088,0.7232801914215088,0.7235890030860901,0.7232750058174133,0.7234319448471069,0
2025-04-22 09:27:00+00:00,0.7233220934867859,0.7233220934867859,0.7235366702079773,0.7232488393783569,0.7235366702079773,0
2025-04-22 09:28:00+00:00,0.7232540845870972,0.7232540845870972,0.7235890030860901,0.7232174873352051,0.7233063578605652,0
2025-04-22 09:29:00+00:00,0.7232174873352051,0.7232174873352051,0.7234319448471069,0.7231912612915039,0.7232331037521362,0
2025-04-22 09:30:00+00:00,0.7232488393783569,0.7232488393783569,0.7234319448471069,0.723159909248352,0.7232226729393005,0
2025-04-22 09:31:00+00:00,0.7232435941696167,0.7232435941696167,0.7234842777252197,0.7232226729393005,0.7232435941696167,0
2025-04-22 09:32:00+00:00,0.7232069969177246,0.7232069969177246,0.7234842777252197,0.7231180667877197,0.7232383489608765,0
2025-04-22 09:33:00+00:00,0.7232226729393005,0.7232226729393005,0.7234319448471069,0.7231912612915039,0.7231965065002441,0
2025-04-22 09:34:00+00:00,0.7231338024139404,0.7231338024139404,0.7234319448471069,0.7231023907661438,0.7231965065002441,0
2025-04-22 09:35:00+00:00,0.7231442332267761,0.7231442332267761,0.7233796119689941,0.7230657935142517,0.7231442332267761,0
2025-04-22 09:36:00+00:00,0.7232122421264648,0.7232122421264648,0.7233796119689941,0.7230814695358276,0.7231285572052002,0
2025-04-22 09:37:00+00:00,0.7232069969177246,0.7232069969177246,0.7234319448471069,0.7231442332267761,0.7232017517089844,0
2025-04-22 09:38:00+00:00,0.723159909248352,0.723159909248352,0.7234319448471069,0.7231390476226807,0.7232069969177246,0
2025-04-22 09:39:00+00:00,0.7232017517089844,0.7232017517089844,0.7234319448471069,0.7231180667877197,0.7231546640396118,0
2025-04-22 09:40:00+00:00,0.7232488393783569,0.7232488393783569,0.7234319448471069,0.7231180667877197,0.7232017517089844,0
2025-04-22 09:41:00+00:00,0.7231965065002441,0.7231965065002441,0.7234842777252197,0.7231703996658325,0.7232279181480408,0
2025-04-22 09:42:00+00:00,0.7234319448471069,0.7234319448471069,0.7234319448471069,0.7231546640396118,0.7232122421264648,0
2025-04-22 09:43:00+00:00,0.7232226729393005,0.7232226729393005,0.7233796119689941,0.7231128215789795,0.7232174873352051,0
2025-04-22 09:44:00+00:00,0.7232383489608765,0.7232383489608765,0.7234842777252197,0.7231180667877197,0.7231338024139404,0
2025-04-22 09:45:00+00:00,0.7233272790908813,0.7233272790908813,0.7234842777252197,0.7231390476226807,0.7232488393783569,0
2025-04-22 09:46:00+00:00,0.7232069969177246,0.7232069969177246,0.7234319448471069,0.7231390476226807,0.7231390476226807,0
2025-04-22 09:47:00+00:00,0.7232122421264648,0.7232122421264648,0.7234319448471069,0.7231860756874084,0.7233272790908813,0
2025-04-22 09:48:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7231180667877197,0.7233796119689941,0
2025-04-22 09:49:00+00:00,0.7231338024139404,0.7231338024139404,0.7233796119689941,0.7231128215789795,0.7233272790908813,0
2025-04-22 09:50:00+00:00,0.7231703996658325,0.7231703996658325,0.7233796119689941,0.7230082750320435,0.7232226729393005,0
2025-04-22 09:51:00+00:00,0.7230135202407837,0.7230135202407837,0.7232226729393005,0.7229403257369995,0.7230239510536194,0
2025-04-22 09:52:00+00:00,0.7230187654495239,0.7230187654495239,0.7232226729393005,0.7229821681976318,0.7229925990104675,0
2025-04-22 09:53:00+00:00,0.7230291962623596,0.7230291962623596,0.7232226729393005,0.7229874134063721,0.7230135202407837,0
2025-04-22 09:54:00+00:00,0.7230657935142517,0.7230657935142517,0.7232750058174133,0.7228567600250244,0.7230344414710999,0
2025-04-22 09:55:00+00:00,0.7227992415428162,0.7227992415428162,0.7231180667877197,0.7227783203125,0.722898542881012,0
2025-04-22 09:56:00+00:00,0.7226529717445374,0.7226529717445374,0.7230657935142517,0.7226321697235107,0.7228044867515564,0
2025-04-22 09:57:00+00:00,0.7225747108459473,0.7225747108459473,0.7228567600250244,0.7225642204284668,0.7226372957229614,0
2025-04-22 09:58:00+00:00,0.7228567600250244,0.7228567600250244,0.7228567600250244,0.7225798964500427,0.722585141658783,0
2025-04-22 09:59:00+00:00,0.7226791381835938,0.7226791381835938,0.7229090332984924,0.7226738929748535,0.7226843237876892,0
2025-04-22 10:00:00+00:00,0.7227522134780884,0.7227522134780884,0.7229090332984924,0.7225798964500427,0.7226999998092651,0
2025-04-22 10:01:00+00:00,0.7228044867515564,0.7228044867515564,0.7228567600250244,0.7225798964500427,0.7225903868675232,0
2025-04-22 10:02:00+00:00,0.7227522134780884,0.7227522134780884,0.7229090332984924,0.7226477861404419,0.7226529717445374,0
2025-04-22 10:03:00+00:00,0.7226843237876892,0.7226843237876892,0.7230135202407837,0.7226843237876892,0.7227835655212402,0
2025-04-22 10:04:00+00:00,0.7226582169532776,0.7226582169532776,0.7229090332984924,0.7226372957229614,0.7226791381835938,0
2025-04-22 10:05:00+00:00,0.7228044867515564,0.7228044867515564,0.7228044867515564,0.7226425409317017,0.7226529717445374,0
2025-04-22 10:07:00+00:00,0.7229612469673157,0.7229612469673157,0.7229612469673157,0.7227261662483215,0.7227417826652527,0
2025-04-22 10:08:00+00:00,0.7227156758308411,0.7227156758308411,0.7229090332984924,0.7226687073707581,0.7227470278739929,0
2025-04-22 10:09:00+00:00,0.7227627038955688,0.7227627038955688,0.7230135202407837,0.7226947546005249,0.7227104902267456,0
2025-04-22 10:10:00+00:00,0.7229612469673157,0.7229612469673157,0.7230135202407837,0.7227417826652527,0.7227679491043091,0
2025-04-22 10:11:00+00:00,0.7228097319602966,0.7228097319602966,0.7230657935142517,0.7227835655212402,0.7228149771690369,0
2025-04-22 10:12:00+00:00,0.7227992415428162,0.7227992415428162,0.7230135202407837,0.7227888107299805,0.7229612469673157,0
2025-04-22 10:13:00+00:00,0.7228358387947083,0.7228358387947083,0.7230657935142517,0.7227888107299805,0.7227940559387207,0
2025-04-22 10:14:00+00:00,0.7228044867515564,0.7228044867515564,0.7230657935142517,0.7227835655212402,0.7230135202407837,0
2025-04-22 10:15:00+00:00,0.72261643409729,0.72261643409729,0.7230135202407837,0.7226112484931946,0.7227992415428162,0
2025-04-22 10:16:00+00:00,0.7227627038955688,0.7227627038955688,0.7228567600250244,0.7225798964500427,0.72261643409729,0
2025-04-22 10:17:00+00:00,0.7227940559387207,0.7227940559387207,0.7230135202407837,0.7227312922477722,0.7227417826652527,0
2025-04-22 10:18:00+00:00,0.7227783203125,0.7227783203125,0.7230135202407837,0.7227783203125,0.7229612469673157,0
2025-04-22 10:19:00+00:00,0.7227627038955688,0.7227627038955688,0.7230135202407837,0.7227312922477722,0.7227888107299805,0
2025-04-22 10:20:00+00:00,0.7227365374565125,0.7227365374565125,0.7229612469673157,0.7227312922477722,0.7227627038955688,0
2025-04-22 10:21:00+00:00,0.7226999998092651,0.7226999998092651,0.7229612469673157,0.7226738929748535,0.7227470278739929,0
2025-04-22 10:22:00+00:00,0.7227470278739929,0.7227470278739929,0.7229612469673157,0.7226791381835938,0.7227156758308411,0
2025-04-22 10:23:00+00:00,0.7229090332984924,0.7229090332984924,0.7230135202407837,0.7227312922477722,0.7227627038955688,0
2025-04-22 10:24:00+00:00,0.7228149771690369,0.7228149771690369,0.7230657935142517,0.7227365374565125,0.7229612469673157,0
2025-04-22 10:25:00+00:00,0.722846269607544,0.722846269607544,0.7230657935142517,0.7227783203125,0.7228044867515564,0
2025-04-22 10:26:00+00:00,0.7228410243988037,0.7228410243988037,0.7230657935142517,0.7227679491043091,0.7230135202407837,0
2025-04-22 10:27:00+00:00,0.7228723764419556,0.7228723764419556,0.7230657935142517,0.7228044867515564,0.7228671312332153,0
2025-04-22 10:28:00+00:00,0.7230135202407837,0.7230135202407837,0.7230657935142517,0.7228253483772278,0.7228723764419556,0
2025-04-22 10:29:00+00:00,0.7230135202407837,0.7230135202407837,0.7230657935142517,0.7228149771690369,0.7228358387947083,0
2025-04-22 10:30:00+00:00,0.7228097319602966,0.7228097319602966,0.7231180667877197,0.7227835655212402,0.7228410243988037,0
2025-04-22 10:31:00+00:00,0.7229612469673157,0.7229612469673157,0.7230135202407837,0.7227417826652527,0.7227940559387207,0
2025-04-22 10:32:00+00:00,0.72295081615448,0.72295081615448,0.7231180667877197,0.7227679491043091,0.7227835655212402,0
2025-04-22 10:33:00+00:00,0.723050057888031,0.723050057888031,0.7232750058174133,0.72295081615448,0.7231703996658325,0
2025-04-22 10:34:00+00:00,0.7230814695358276,0.7230814695358276,0.7233272790908813,0.723050057888031,0.7230710387229919,0
2025-04-22 10:35:00+00:00,0.7231756448745728,0.7231756448745728,0.7233272790908813,0.7230710387229919,0.72312331199646,0
2025-04-22 10:36:00+00:00,0.7230762839317322,0.7230762839317322,0.7233272790908813,0.7229560613632202,0.7233272790908813,0
2025-04-22 10:37:00+00:00,0.7232750058174133,0.7232750058174133,0.7232750058174133,0.7230344414710999,0.7232226729393005,0
2025-04-22 10:38:00+00:00,0.7230449318885803,0.7230449318885803,0.7233796119689941,0.7230344414710999,0.723159909248352,0
2025-04-22 10:39:00+00:00,0.7231546640396118,0.7231546640396118,0.7233796119689941,0.7230396866798401,0.7230605483055115,0
2025-04-22 10:40:00+00:00,0.7231651544570923,0.7231651544570923,0.7233796119689941,0.72312331199646,0.7231390476226807,0
2025-04-22 10:41:00+00:00,0.7231390476226807,0.7231390476226807,0.7233272790908813,0.7230971455574036,0.7231703996658325,0
2025-04-22 10:42:00+00:00,0.7230814695358276,0.7230814695358276,0.7233272790908813,0.7230657935142517,0.7231023907661438,0
2025-04-22 10:43:00+00:00,0.7230605483055115,0.7230605483055115,0.7233272790908813,0.7230344414710999,0.7231128215789795,0
2025-04-22 10:44:00+00:00,0.7231023907661438,0.7231023907661438,0.7232750058174133,0.7230291962623596,0.7230657935142517,0
2025-04-22 10:45:00+00:00,0.723107635974884,0.723107635974884,0.7233272790908813,0.7230657935142517,0.72312331199646,0
2025-04-22 10:46:00+00:00,0.7232226729393005,0.7232226729393005,0.7233272790908813,0.7230082750320435,0.7232750058174133,0
2025-04-22 10:47:00+00:00,0.7230291962623596,0.7230291962623596,0.7232750058174133,0.7230135202407837,0.7230135202407837,0
2025-04-22 10:48:00+00:00,0.7231703996658325,0.7231703996658325,0.7232226729393005,0.7229716777801514,0.7230449318885803,0
2025-04-22 10:49:00+00:00,0.7231180667877197,0.7231180667877197,0.7232226729393005,0.7229612469673157,0.7229874134063721,0
2025-04-22 10:50:00+00:00,0.7229874134063721,0.7229874134063721,0.7232226729393005,0.7229455709457397,0.7229978442192078,0
2025-04-22 10:51:00+00:00,0.7229874134063721,0.7229874134063721,0.7232226729393005,0.7229664325714111,0.7229925990104675,0
2025-04-22 10:52:00+00:00,0.7228776216506958,0.7228776216506958,0.7231703996658325,0.7228410243988037,0.7229821681976318,0
2025-04-22 10:53:00+00:00,0.7227940559387207,0.7227940559387207,0.7231180667877197,0.7227940559387207,0.722882866859436,0
2025-04-22 10:54:00+00:00,0.7229090332984924,0.7229090332984924,0.7230135202407837,0.7226843237876892,0.7227992415428162,0
2025-04-22 10:55:00+00:00,0.7227470278739929,0.7227470278739929,0.7229612469673157,0.7226999998092651,0.7227417826652527,0
2025-04-22 10:56:00+00:00,0.7226007580757141,0.7226007580757141,0.7230135202407837,0.7225798964500427,0.7227522134780884,0
2025-04-22 10:57:00+00:00,0.7225955128669739,0.7225955128669739,0.7228567600250244,0.7225485444068909,0.7226060032844543,0
2025-04-22 10:58:00+00:00,0.7226529717445374,0.7226529717445374,0.7228044867515564,0.722569465637207,0.722585141658783,0
2025-04-22 10:59:00+00:00,0.7226999998092651,0.7226999998092651,0.7228044867515564,0.7225172519683838,0.7226372957229614,0
2025-04-22 11:00:00+00:00,0.7225955128669739,0.7225955128669739,0.7228044867515564,0.7223658561706543,0.7225433588027954,0
2025-04-22 11:01:00+00:00,0.7223502397537231,0.7223502397537231,0.7226477861404419,0.7223241329193115,0.7224128246307373,0
2025-04-22 11:02:00+00:00,0.7223554849624634,0.7223554849624634,0.7225433588027954,0.7223293781280518,0.7223450541496277,0
2025-04-22 11:03:00+00:00,0.7224911451339722,0.7224911451339722,0.7225433588027954,0.7223293781280518,0.7223502397537231,0
2025-04-22 11:04:00+00:00,0.7223815321922302,0.7223815321922302,0.7225433588027954,0.7223345637321472,0.7223450541496277,0
2025-04-22 11:05:00+00:00,0.7225485444068909,0.7225485444068909,0.7226999998092651,0.7223815321922302,0.7223815321922302,0
2025-04-22 11:06:00+00:00,0.7225485444068909,0.7225485444068909,0.7228044867515564,0.7225329279899597,0.7225433588027954,0
2025-04-22 11:07:00+00:00,0.7225120067596436,0.7225120067596436,0.7226999998092651,0.7224807143211365,0.722569465637207,0
2025-04-22 11:08:00+00:00,0.7224963903427124,0.7224963903427124,0.7227522134780884,0.7224807143211365,0.7224911451339722,0
2025-04-22 11:09:00+00:00,0.7224597930908203,0.7224597930908203,0.7226999998092651,0.7223972082138062,0.7225120067596436,0
2025-04-22 11:10:00+00:00,0.7225015759468079,0.7225015759468079,0.7226477861404419,0.7224233150482178,0.7224546074867249,0
2025-04-22 11:11:00+00:00,0.7224859595298767,0.7224859595298767,0.7226999998092651,0.7224650382995605,0.7225067615509033,0
2025-04-22 11:12:00+00:00,0.7224702835083008,0.7224702835083008,0.7226477861404419,0.7224546074867249,0.7224807143211365,0
2025-04-22 11:13:00+00:00,0.7225433588027954,0.7225433588027954,0.7227522134780884,0.7224597930908203,0.7224911451339722,0
2025-04-22 11:14:00+00:00,0.7226477861404419,0.7226477861404419,0.7228567600250244,0.7225276827812195,0.7225433588027954,0
2025-04-22 11:15:00+00:00,0.7224546074867249,0.7224546074867249,0.7228044867515564,0.7224494218826294,0.722569465637207,0
2025-04-22 11:16:00+00:00,0.7223711013793945,0.7223711013793945,0.7226999998092651,0.7223607301712036,0.7224807143211365,0
2025-04-22 11:17:00+00:00,0.7223867774009705,0.7223867774009705,0.7225955128669739,0.7223293781280518,0.7223920226097107,0
2025-04-22 11:18:00+00:00,0.7224911451339722,0.7224911451339722,0.7225955128669739,0.7223345637321472,0.7223815321922302,0
2025-04-22 11:19:00+00:00,0.7225067615509033,0.7225067615509033,0.7226999998092651,0.7223867774009705,0.7224128246307373,0
2025-04-22 11:20:00+00:00,0.7227522134780884,0.7227522134780884,0.7228044867515564,0.7224389910697937,0.7224807143211365,0
2025-04-22 11:21:00+00:00,0.7227470278739929,0.7227470278739929,0.7229090332984924,0.72261643409729,0.7226477861404419,0
2025-04-22 11:22:00+00:00,0.7228044867515564,0.7228044867515564,0.7230135202407837,0.7225798964500427,0.7227312922477722,0
2025-04-22 11:23:00+00:00,0.7228044867515564,0.7228044867515564,0.7229090332984924,0.7225903868675232,0.72261643409729,0
2025-04-22 11:24:00+00:00,0.7226112484931946,0.7226112484931946,0.7229612469673157,0.7225955128669739,0.7227104902267456,0
2025-04-22 11:25:00+00:00,0.7226947546005249,0.7226947546005249,0.7228567600250244,0.7225955128669739,0.7226321697235107,0
2025-04-22 11:26:00+00:00,0.7227417826652527,0.7227417826652527,0.7229612469673157,0.7226634621620178,0.7226999998092651,0
2025-04-22 11:27:00+00:00,0.7227261662483215,0.7227261662483215,0.7229090332984924,0.7226895689964294,0.7227679491043091,0
2025-04-22 11:28:00+00:00,0.7227627038955688,0.7227627038955688,0.7229612469673157,0.7227261662483215,0.7227312922477722,0
2025-04-22 11:29:00+00:00,0.7229090332984924,0.7229090332984924,0.7230135202407837,0.7227417826652527,0.7229090332984924,0
2025-04-22 11:30:00+00:00,0.7230657935142517,0.7230657935142517,0.7230657935142517,0.7227835655212402,0.7227940559387207,0
2025-04-22 11:31:00+00:00,0.7229612469673157,0.7229612469673157,0.7230135202407837,0.7227417826652527,0.722882866859436,0
2025-04-22 11:32:00+00:00,0.7226895689964294,0.7226895689964294,0.7230657935142517,0.7226895689964294,0.7228149771690369,0
2025-04-22 11:33:00+00:00,0.7226999998092651,0.7226999998092651,0.7229612469673157,0.7225747108459473,0.7227104902267456,0
2025-04-22 11:34:00+00:00,0.7226216793060303,0.7226216793060303,0.7228567600250244,0.722585141658783,0.7225955128669739,0
2025-04-22 11:35:00+00:00,0.7226060032844543,0.7226060032844543,0.7228044867515564,0.7225903868675232,0.7227522134780884,0
