Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,,
2025-05-28 08:18:00+00:00,0.7236937284469604,0.7236937284469604,0.7237460613250732,0.7234686017036438,0.7235156893730164,0
2025-05-28 08:19:00+00:00,0.7236413955688477,0.7236413955688477,0.7237460613250732,0.7234110236167908,0.7234686017036438,0
2025-05-28 08:20:00+00:00,0.7234266996383667,0.7234266996383667,0.7236937284469604,0.723416268825531,0.7236413955688477,0
2025-05-28 08:21:00+00:00,0.7234371900558472,0.7234371900558472,0.7236937284469604,0.7233691811561584,0.7234424352645874,0
2025-05-28 08:22:00+00:00,0.7233953475952148,0.7233953475952148,0.7236413955688477,0.7233639359474182,0.7234319448471069,0
2025-05-28 08:23:00+00:00,0.723343014717102,0.723343014717102,0.7235890030860901,0.7233063578605652,0.7233691811561584,0
2025-05-28 08:24:00+00:00,0.7235366702079773,0.7235366702079773,0.7235890030860901,0.7233011722564697,0.7233377695083618,0
2025-05-28 08:25:00+00:00,0.7233796119689941,0.7233796119689941,0.7236413955688477,0.7233272790908813,0.7233796119689941,0
2025-05-28 08:26:00+00:00,0.7233901023864746,0.7233901023864746,0.7235890030860901,0.7233272790908813,0.7233743667602539,0
2025-05-28 08:27:00+00:00,0.7233953475952148,0.7233953475952148,0.7235366702079773,0.7233534455299377,0.7233848571777344,0
2025-05-28 08:28:00+00:00,0.7233691811561584,0.7233691811561584,0.7235890030860901,0.723358690738678,0.7233796119689941,0
2025-05-28 08:29:00+00:00,0.7234058380126953,0.7234058380126953,0.7235890030860901,0.7233691811561584,0.7233901023864746,0
2025-05-28 08:30:00+00:00,0.7236413955688477,0.7236413955688477,0.7236413955688477,0.7233691811561584,0.7233848571777344,0
2025-05-28 08:31:00+00:00,0.7235156893730164,0.7235156893730164,0.7236937284469604,0.7234266996383667,0.7234581708908081,0
2025-05-28 08:32:00+00:00,0.7234790325164795,0.7234790325164795,0.7237460613250732,0.7234319448471069,0.7235156893730164,0
2025-05-28 08:33:00+00:00,0.72348952293396,0.72348952293396,0.7236937284469604,0.7234529256820679,0.7234737873077393,0
2025-05-28 08:34:00+00:00,0.7235627770423889,0.7235627770423889,0.7237460613250732,0.7234633564949036,0.7235000133514404,0
2025-05-28 08:35:00+00:00,0.7235994935035706,0.7235994935035706,0.7237984538078308,0.7235419154167175,0.7235785126686096,0
2025-05-28 08:36:00+00:00,0.7236570715904236,0.7236570715904236,0.7238509058952332,0.7235680222511292,0.7235942482948303,0
2025-05-28 08:37:00+00:00,0.723625659942627,0.723625659942627,0.7239032983779907,0.7235627770423889,0.7236570715904236,0
2025-05-28 08:38:00+00:00,0.7236151695251465,0.7236151695251465,0.7239032983779907,0.7235890030860901,0.7237460613250732,0
2025-05-28 08:39:00+00:00,0.7235732674598694,0.7235732674598694,0.7238509058952332,0.7235732674598694,0.7236099243164062,0
2025-05-28 08:40:00+00:00,0.7235419154167175,0.7235419154167175,0.7238509058952332,0.7235419154167175,0.7238509058952332,0
2025-05-28 08:41:00+00:00,0.7235680222511292,0.7235680222511292,0.7238509058952332,0.7235261797904968,0.7238509058952332,0
2025-05-28 08:42:00+00:00,0.7235837578773499,0.7235837578773499,0.7237984538078308,0.7235209345817566,0.7235785126686096,0
2025-05-28 08:43:00+00:00,0.7237984538078308,0.7237984538078308,0.7238509058952332,0.7235680222511292,0.7235942482948303,0
2025-05-28 08:44:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.723552405834198,0.7237460613250732,0
2025-05-28 08:45:00+00:00,0.7236937284469604,0.7236937284469604,0.7238509058952332,0.7235785126686096,0.7236151695251465,0
2025-05-28 08:46:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7235680222511292,0.7236099243164062,0
2025-05-28 08:47:00+00:00,0.7236780524253845,0.7236780524253845,0.7238509058952332,0.7235785126686096,0.7235994935035706,0
2025-05-28 08:48:00+00:00,0.7237460613250732,0.7237460613250732,0.7239556908607483,0.7236361503601074,0.7236989736557007,0
2025-05-28 08:49:00+00:00,0.7236728072166443,0.7236728072166443,0.7239032983779907,0.7236361503601074,0.7236570715904236,0
2025-05-28 08:50:00+00:00,0.7237722873687744,0.7237722873687744,0.7239556908607483,0.7236361503601074,0.7236623167991638,0
2025-05-28 08:51:00+00:00,0.7238509058952332,0.7238509058952332,0.7239556908607483,0.723667562007904,0.723761796951294,0
2025-05-28 08:52:00+00:00,0.7238509058952332,0.7238509058952332,0.7239556908607483,0.7236413955688477,0.7236937284469604,0
2025-05-28 08:53:00+00:00,0.7237356901168823,0.7237356901168823,0.7239032983779907,0.7236413955688477,0.7238509058952332,0
2025-05-28 08:54:00+00:00,0.7239032983779907,0.7239032983779907,0.7239556908607483,0.7236937284469604,0.7239032983779907,0
2025-05-28 08:55:00+00:00,0.7238404154777527,0.7238404154777527,0.7239556908607483,0.7237042188644409,0.7237199544906616,0
2025-05-28 08:56:00+00:00,0.7239137887954712,0.7239137887954712,0.7241129279136658,0.7238247394561768,0.723829984664917,0
2025-05-28 08:57:00+00:00,0.7238509058952332,0.7238509058952332,0.7241653800010681,0.7238194942474365,0.7239137887954712,0
2025-05-28 08:58:00+00:00,0.7237251996994019,0.7237251996994019,0.7240604758262634,0.7237094640731812,0.7238561511039734,0
2025-05-28 08:59:00+00:00,0.7237147092819214,0.7237147092819214,0.7239556908607483,0.7236937284469604,0.7239032983779907,0
2025-05-28 09:00:00+00:00,0.7237147092819214,0.7237147092819214,0.7239556908607483,0.7236832976341248,0.7237460613250732,0
2025-05-28 09:01:00+00:00,0.7236780524253845,0.7236780524253845,0.7239032983779907,0.7236361503601074,0.7237147092819214,0
2025-05-28 09:02:00+00:00,0.723667562007904,0.723667562007904,0.7239032983779907,0.723667562007904,0.723667562007904,0
2025-05-28 09:03:00+00:00,0.723625659942627,0.723625659942627,0.7239032983779907,0.7235680222511292,0.7238509058952332,0
2025-05-28 09:04:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.7235680222511292,0.723604679107666,0
2025-05-28 09:05:00+00:00,0.7234842777252197,0.7234842777252197,0.7238509058952332,0.7234686017036438,0.7236204147338867,0
2025-05-28 09:06:00+00:00,0.723416268825531,0.723416268825531,0.7237460613250732,0.7234110236167908,0.7236413955688477,0
2025-05-28 09:07:00+00:00,0.7234110236167908,0.7234110236167908,0.7236413955688477,0.7233953475952148,0.7234214544296265,0
2025-05-28 09:08:00+00:00,0.7233796119689941,0.7233796119689941,0.7235890030860901,0.7233272790908813,0.723416268825531,0
2025-05-28 09:09:00+00:00,0.7233639359474182,0.7233639359474182,0.7236413955688477,0.7233272790908813,0.7233796119689941,0
2025-05-28 09:10:00+00:00,0.7233639359474182,0.7233639359474182,0.7235890030860901,0.7233272790908813,0.7233743667602539,0
2025-05-28 09:11:00+00:00,0.7232697606086731,0.7232697606086731,0.7235890030860901,0.7232697606086731,0.723358690738678,0
2025-05-28 09:12:00+00:00,0.7235366702079773,0.7235366702079773,0.7235366702079773,0.7232540845870972,0.7232697606086731,0
2025-05-28 09:13:00+00:00,0.7233168482780457,0.7233168482780457,0.7235890030860901,0.7232697606086731,0.7232801914215088,0
2025-05-28 09:14:00+00:00,0.7233691811561584,0.7233691811561584,0.7235890030860901,0.7233168482780457,0.7233325242996216,0
2025-05-28 09:15:00+00:00,0.7233377695083618,0.7233377695083618,0.7236413955688477,0.7233168482780457,0.7234214544296265,0
2025-05-28 09:16:00+00:00,0.7234737873077393,0.7234737873077393,0.7236413955688477,0.7233220934867859,0.7233220934867859,0
2025-05-28 09:17:00+00:00,0.7234737873077393,0.7234737873077393,0.7236937284469604,0.7234214544296265,0.7234737873077393,0
2025-05-28 09:18:00+00:00,0.7234737873077393,0.7234737873077393,0.7236937284469604,0.7234424352645874,0.7234842777252197,0
2025-05-28 09:19:00+00:00,0.7234790325164795,0.7234790325164795,0.7236413955688477,0.7234476804733276,0.7234476804733276,0
2025-05-28 09:20:00+00:00,0.7235680222511292,0.7235680222511292,0.7237984538078308,0.7234686017036438,0.7236413955688477,0
2025-05-28 09:21:00+00:00,0.7235994935035706,0.7235994935035706,0.7237984538078308,0.7235314249992371,0.7236937284469604,0
2025-05-28 09:22:00+00:00,0.7235209345817566,0.7235209345817566,0.7237984538078308,0.7235000133514404,0.7235837578773499,0
2025-05-28 09:23:00+00:00,0.7235261797904968,0.7235261797904968,0.7236937284469604,0.7234842777252197,0.7235104441642761,0
2025-05-28 09:24:00+00:00,0.7235314249992371,0.7235314249992371,0.7237460613250732,0.7234842777252197,0.7235156893730164,0
2025-05-28 09:25:00+00:00,0.7235890030860901,0.7235890030860901,0.7237460613250732,0.7234842777252197,0.7235314249992371,0
2025-05-28 09:26:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7234842777252197,0.7235314249992371,0
2025-05-28 09:27:00+00:00,0.7236937284469604,0.7236937284469604,0.7237460613250732,0.7234842777252197,0.7235366702079773,0
2025-05-28 09:28:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.7235052585601807,0.7235314249992371,0
2025-05-28 09:29:00+00:00,0.7235261797904968,0.7235261797904968,0.7237460613250732,0.7235104441642761,0.7235837578773499,0
2025-05-28 09:30:00+00:00,0.7236937284469604,0.7236937284469604,0.7236937284469604,0.7234842777252197,0.7235209345817566,0
2025-05-28 09:31:00+00:00,0.7236780524253845,0.7236780524253845,0.7239032983779907,0.7235156893730164,0.7235419154167175,0
2025-05-28 09:32:00+00:00,0.7238509058952332,0.7238509058952332,0.7239556908607483,0.7236413955688477,0.7238509058952332,0
2025-05-28 09:33:00+00:00,0.7236570715904236,0.7236570715904236,0.7238509058952332,0.7236361503601074,0.7236937284469604,0
2025-05-28 09:34:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.7235890030860901,0.7237460613250732,0
2025-05-28 09:35:00+00:00,0.7236465811729431,0.7236465811729431,0.7239032983779907,0.7235419154167175,0.7235942482948303,0
2025-05-28 09:36:00+00:00,0.723688542842865,0.723688542842865,0.7239556908607483,0.7236151695251465,0.723625659942627,0
2025-05-28 09:37:00+00:00,0.7237984538078308,0.7237984538078308,0.7238509058952332,0.7236728072166443,0.723688542842865,0
2025-05-28 09:38:00+00:00,0.7238509058952332,0.7238509058952332,0.7239556908607483,0.7236780524253845,0.7236937284469604,0
2025-05-28 09:39:00+00:00,0.7236832976341248,0.7236832976341248,0.7239032983779907,0.7236623167991638,0.7237304449081421,0
2025-05-28 09:40:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7236728072166443,0.7236937284469604,0
2025-05-28 09:41:00+00:00,0.7237042188644409,0.7237042188644409,0.7240081429481506,0.7236780524253845,0.7236989736557007,0
2025-05-28 09:42:00+00:00,0.7237828373908997,0.7237828373908997,0.7239556908607483,0.7236937284469604,0.7239032983779907,0
2025-05-28 09:43:00+00:00,0.7237775325775146,0.7237775325775146,0.7239556908607483,0.7237460613250732,0.7237722873687744,0
2025-05-28 09:44:00+00:00,0.7237356901168823,0.7237356901168823,0.7240081429481506,0.7236937284469604,0.7237670421600342,0
2025-05-28 09:45:00+00:00,0.723761796951294,0.723761796951294,0.7240081429481506,0.7236937284469604,0.7237356901168823,0
2025-05-28 09:46:00+00:00,0.723803699016571,0.723803699016571,0.7240081429481506,0.723740816116333,0.7238509058952332,0
2025-05-28 09:47:00+00:00,0.7237932085990906,0.7237932085990906,0.7239556908607483,0.7237879633903503,0.7239556908607483,0
2025-05-28 09:48:00+00:00,0.7237879633903503,0.7237879633903503,0.7240604758262634,0.7237460613250732,0.723829984664917,0
2025-05-28 09:49:00+00:00,0.7237356901168823,0.7237356901168823,0.7240081429481506,0.7237147092819214,0.7237828373908997,0
2025-05-28 09:50:00+00:00,0.7237147092819214,0.7237147092819214,0.7240081429481506,0.723667562007904,0.7237199544906616,0
2025-05-28 09:51:00+00:00,0.7236780524253845,0.7236780524253845,0.7239556908607483,0.7236413955688477,0.7237356901168823,0
2025-05-28 09:52:00+00:00,0.7236728072166443,0.7236728072166443,0.7239032983779907,0.7236728072166443,0.7236832976341248,0
2025-05-28 09:53:00+00:00,0.7236623167991638,0.7236623167991638,0.7239032983779907,0.7236361503601074,0.7239032983779907,0
2025-05-28 09:54:00+00:00,0.7235994935035706,0.7235994935035706,0.7239032983779907,0.7235890030860901,0.7237984538078308,0
2025-05-28 09:55:00+00:00,0.723625659942627,0.723625659942627,0.7238509058952332,0.7235890030860901,0.723604679107666,0
2025-05-28 09:56:00+00:00,0.7235104441642761,0.7235104441642761,0.7237984538078308,0.7234737873077393,0.7236204147338867,0
2025-05-28 09:57:00+00:00,0.7234581708908081,0.7234581708908081,0.7237460613250732,0.7234214544296265,0.72348952293396,0
2025-05-28 09:58:00+00:00,0.723416268825531,0.723416268825531,0.7236937284469604,0.723416268825531,0.7234319448471069,0
2025-05-28 09:59:00+00:00,0.7234214544296265,0.7234214544296265,0.7236413955688477,0.7233743667602539,0.7235890030860901,0
2025-05-28 10:00:00+00:00,0.7233848571777344,0.7233848571777344,0.7235890030860901,0.7233377695083618,0.723416268825531,0
2025-05-28 10:01:00+00:00,0.7235314249992371,0.7235314249992371,0.7237460613250732,0.7233691811561584,0.7235366702079773,0
2025-05-28 10:02:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.7234947681427002,0.7235156893730164,0
2025-05-28 10:03:00+00:00,0.7236099243164062,0.7236099243164062,0.7237984538078308,0.7235366702079773,0.7237460613250732,0
2025-05-28 10:04:00+00:00,0.7236570715904236,0.7236570715904236,0.7238509058952332,0.7235890030860901,0.7237460613250732,0
2025-05-28 10:05:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7236570715904236,0.723688542842865,0
2025-05-28 10:06:00+00:00,0.7237828373908997,0.7237828373908997,0.7240081429481506,0.7236623167991638,0.7236623167991638,0
2025-05-28 10:07:00+00:00,0.7240604758262634,0.7240604758262634,0.7240604758262634,0.723761796951294,0.7237828373908997,0
2025-05-28 10:08:00+00:00,0.7238194942474365,0.7238194942474365,0.7240604758262634,0.7237722873687744,0.723829984664917,0
2025-05-28 10:09:00+00:00,0.7238142490386963,0.7238142490386963,0.7240604758262634,0.7237670421600342,0.7239032983779907,0
2025-05-28 10:10:00+00:00,0.723809003829956,0.723809003829956,0.7240604758262634,0.7237722873687744,0.7238404154777527,0
2025-05-28 10:11:00+00:00,0.7237775325775146,0.7237775325775146,0.7240604758262634,0.723761796951294,0.7239556908607483,0
2025-05-28 10:12:00+00:00,0.7239032983779907,0.7239032983779907,0.7240081429481506,0.7237199544906616,0.723761796951294,0
2025-05-28 10:13:00+00:00,0.7237199544906616,0.7237199544906616,0.7240081429481506,0.7236937284469604,0.7237147092819214,0
2025-05-28 10:14:00+00:00,0.7239556908607483,0.7239556908607483,0.7240604758262634,0.7237147092819214,0.7237356901168823,0
2025-05-28 10:15:00+00:00,0.7238666415214539,0.7238666415214539,0.7241129279136658,0.723809003829956,0.7240081429481506,0
2025-05-28 10:16:00+00:00,0.7241653800010681,0.7241653800010681,0.7241653800010681,0.7238509058952332,0.72388756275177,0
2025-05-28 10:17:00+00:00,0.7240081429481506,0.7240081429481506,0.7241653800010681,0.7238823175430298,0.7239137887954712,0
2025-05-28 10:18:00+00:00,0.7238561511039734,0.7238561511039734,0.7241129279136658,0.7238247394561768,0.7239032983779907,0
2025-05-28 10:19:00+00:00,0.723803699016571,0.723803699016571,0.7241129279136658,0.7237932085990906,0.7238613963127136,0
2025-05-28 10:20:00+00:00,0.723829984664917,0.723829984664917,0.7240604758262634,0.7237932085990906,0.723809003829956,0
2025-05-28 10:21:00+00:00,0.7238509058952332,0.7238509058952332,0.7241129279136658,0.7237932085990906,0.7238351702690125,0
2025-05-28 10:22:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.7238351702690125,0.7240081429481506,0
2025-05-28 10:23:00+00:00,0.7239556908607483,0.7239556908607483,0.7241653800010681,0.7238718867301941,0.7238718867301941,0
2025-05-28 10:24:00+00:00,0.7239242196083069,0.7239242196083069,0.7241653800010681,0.72388756275177,0.7239556908607483,0
2025-05-28 10:25:00+00:00,0.7240238189697266,0.7240238189697266,0.7242178320884705,0.7239294648170471,0.7239294648170471,0
2025-05-28 10:26:00+00:00,0.7239819169044495,0.7239819169044495,0.7242702841758728,0.7239609360694885,0.7240133881568909,0
2025-05-28 10:27:00+00:00,0.7239399552345276,0.7239399552345276,0.7242178320884705,0.7239137887954712,0.7239871621131897,0
2025-05-28 10:28:00+00:00,0.7239871621131897,0.7239871621131897,0.7242178320884705,0.7239137887954712,0.7239452004432678,0
2025-05-28 10:29:00+00:00,0.7240238189697266,0.7240238189697266,0.7242702841758728,0.7239713668823242,0.7240604758262634,0
2025-05-28 10:30:00+00:00,0.7239452004432678,0.7239452004432678,0.7242178320884705,0.723908543586731,0.7240290641784668,0
2025-05-28 10:31:00+00:00,0.7239452004432678,0.7239452004432678,0.7241129279136658,0.7239032983779907,0.7239137887954712,0
2025-05-28 10:32:00+00:00,0.7239556908607483,0.7239556908607483,0.7241129279136658,0.7237828373908997,0.7239347100257874,0
2025-05-28 10:33:00+00:00,0.7237094640731812,0.7237094640731812,0.7240604758262634,0.7237042188644409,0.7237879633903503,0
2025-05-28 10:34:00+00:00,0.7236465811729431,0.7236465811729431,0.7240081429481506,0.723625659942627,0.7237304449081421,0
2025-05-28 10:35:00+00:00,0.7239556908607483,0.7239556908607483,0.7239556908607483,0.7236204147338867,0.7239032983779907,0
2025-05-28 10:36:00+00:00,0.7237094640731812,0.7237094640731812,0.7239032983779907,0.7236780524253845,0.7236780524253845,0
2025-05-28 10:37:00+00:00,0.7237251996994019,0.7237251996994019,0.7239032983779907,0.723667562007904,0.7237199544906616,0
2025-05-28 10:38:00+00:00,0.7239032983779907,0.7239032983779907,0.7239032983779907,0.7236937284469604,0.7237251996994019,0
2025-05-28 10:39:00+00:00,0.7239032983779907,0.7239032983779907,0.7239556908607483,0.723667562007904,0.723688542842865,0
2025-05-28 10:40:00+00:00,0.7238823175430298,0.7238823175430298,0.7241129279136658,0.7236937284469604,0.7237304449081421,0
2025-05-28 10:41:00+00:00,0.7239556908607483,0.7239556908607483,0.7241129279136658,0.7238351702690125,0.7240081429481506,0
2025-05-28 10:42:00+00:00,0.7240081429481506,0.7240081429481506,0.7240604758262634,0.7238247394561768,0.7238561511039734,0
2025-05-28 10:43:00+00:00,0.723829984664917,0.723829984664917,0.7240081429481506,0.7237879633903503,0.7238666415214539,0
2025-05-28 10:44:00+00:00,0.723829984664917,0.723829984664917,0.7240604758262634,0.7238194942474365,0.7238404154777527,0
2025-05-28 10:45:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7237460613250732,0.7238509058952332,0
2025-05-28 10:46:00+00:00,0.7237722873687744,0.7237722873687744,0.7239556908607483,0.7237356901168823,0.7237775325775146,0
2025-05-28 10:47:00+00:00,0.7237984538078308,0.7237984538078308,0.7239556908607483,0.723667562007904,0.7238509058952332,0
