Price,Adj Close,Close,High,Low,Open,Volume
2025-06-12 01:03:00+00:00,0.7318500876426697,0.7318500876426697,0.7319036722183228,0.7316038012504578,0.7316787838935852,0
2025-06-12 01:04:00+00:00,0.7317590713500977,0.7317590713500977,0.7319572567939758,0.731684148311615,0.7317162752151489,0
2025-06-12 01:05:00+00:00,0.7319572567939758,0.7319572567939758,0.7319572567939758,0.7317323088645935,0.7317644357681274,0
2025-06-12 01:06:00+00:00,0.731807291507721,0.731807291507721,0.7319572567939758,0.7317698001861572,0.7318126559257507,0
2025-06-12 01:07:00+00:00,0.7318340539932251,0.7318340539932251,0.7319572567939758,0.7317483425140381,0.7318180203437805,0
2025-06-12 01:08:00+00:00,0.7318126559257507,0.7318126559257507,0.7320108413696289,0.7317858338356018,0.7318126559257507,0
2025-06-12 01:09:00+00:00,0.7318180203437805,0.7318180203437805,0.7320108413696289,0.7317965626716614,0.7318233847618103,0
2025-06-12 01:10:00+00:00,0.7318768501281738,0.7318768501281738,0.7320643663406372,0.7317858338356018,0.7317965626716614,0
2025-06-12 01:11:00+00:00,0.7319732904434204,0.7319732904434204,0.7321715950965881,0.7318447232246399,0.7318715453147888,0
2025-06-12 01:12:00+00:00,0.7319304347038269,0.7319304347038269,0.7321715950965881,0.7319304347038269,0.7319732904434204,0
2025-06-12 01:13:00+00:00,0.7320643663406372,0.7320643663406372,0.7321180105209351,0.7318447232246399,0.7319626212120056,0
2025-06-12 01:14:00+00:00,0.731807291507721,0.731807291507721,0.7320643663406372,0.7317965626716614,0.731866180896759,0
2025-06-12 01:15:00+00:00,0.7320108413696289,0.7320108413696289,0.7320643663406372,0.731807291507721,0.7318447232246399,0
2025-06-12 01:16:00+00:00,0.7318875789642334,0.7318875789642334,0.7319144010543823,0.7318768501281738,0.7318875789642334,0
2025-06-12 01:18:00+00:00,0.7319411635398865,0.7319411635398865,0.7320643663406372,0.7318394184112549,0.7318822145462036,0
2025-06-12 01:19:00+00:00,0.7318929433822632,0.7318929433822632,0.7321180105209351,0.7318554520606995,0.731898307800293,0
2025-06-12 01:20:00+00:00,0.731898307800293,0.731898307800293,0.7321180105209351,0.7318822145462036,0.7319144010543823,0
2025-06-12 01:21:00+00:00,0.7321180105209351,0.7321180105209351,0.7321180105209351,0.7318500876426697,0.7319250702857971,0
2025-06-12 01:22:00+00:00,0.7319572567939758,0.7319572567939758,0.7321715950965881,0.7319197654724121,0.731951892375946,0
2025-06-12 01:23:00+00:00,0.7317858338356018,0.7317858338356018,0.7321180105209351,0.7316948175430298,0.7320643663406372,0
2025-06-12 01:24:00+00:00,0.7318768501281738,0.7318768501281738,0.7320643663406372,0.7317269444465637,0.7317323088645935,0
2025-06-12 01:25:00+00:00,0.7319732904434204,0.7319732904434204,0.7321715950965881,0.7318608164787292,0.7319036722183228,0
2025-06-12 01:26:00+00:00,0.7321180105209351,0.7321180105209351,0.7321715950965881,0.7319197654724121,0.7320643663406372,0
2025-06-12 01:27:00+00:00,0.7320643663406372,0.7320643663406372,0.7321180105209351,0.7318822145462036,0.7319572567939758,0
2025-06-12 01:28:00+00:00,0.7318768501281738,0.7318768501281738,0.7320643663406372,0.7318554520606995,0.7319465279579163,0
2025-06-12 01:29:00+00:00,0.7318233847618103,0.7318233847618103,0.7320643663406372,0.7317965626716614,0.731898307800293,0
2025-06-12 01:30:00+00:00,0.7318500876426697,0.7318500876426697,0.7320643663406372,0.7317965626716614,0.7318340539932251,0
2025-06-12 01:31:00+00:00,0.7318768501281738,0.7318768501281738,0.7320643663406372,0.7318180203437805,0.7318286895751953,0
2025-06-12 01:32:00+00:00,0.7318554520606995,0.7318554520606995,0.7320643663406372,0.7317911982536316,0.7318500876426697,0
2025-06-12 01:33:00+00:00,0.7318500876426697,0.7318500876426697,0.7320108413696289,0.7317911982536316,0.7318233847618103,0
2025-06-12 01:34:00+00:00,0.7319465279579163,0.7319465279579163,0.7321715950965881,0.7318286895751953,0.7319572567939758,0
2025-06-12 01:35:00+00:00,0.731951892375946,0.731951892375946,0.7321715950965881,0.7318715453147888,0.7319786548614502,0
2025-06-12 01:36:00+00:00,0.7318447232246399,0.7318447232246399,0.7321180105209351,0.7318447232246399,0.731951892375946,0
2025-06-12 01:37:00+00:00,0.7320108413696289,0.7320108413696289,0.7321180105209351,0.7318126559257507,0.7318715453147888,0
2025-06-12 01:38:00+00:00,0.7318286895751953,0.7318286895751953,0.7320643663406372,0.7317965626716614,0.7318340539932251,0
2025-06-12 01:39:00+00:00,0.7319197654724121,0.7319197654724121,0.732225239276886,0.7318019270896912,0.7318233847618103,0
2025-06-12 01:40:00+00:00,0.7318019270896912,0.7318019270896912,0.7321180105209351,0.7317644357681274,0.7319144010543823,0
2025-06-12 01:41:00+00:00,0.7317698001861572,0.7317698001861572,0.7320108413696289,0.7317429780960083,0.7318126559257507,0
2025-06-12 01:42:00+00:00,0.731684148311615,0.731684148311615,0.7319572567939758,0.7316465973854065,0.7317590713500977,0
2025-06-12 01:43:00+00:00,0.7317429780960083,0.7317429780960083,0.7319036722183228,0.7315449714660645,0.7316948175430298,0
2025-06-12 01:44:00+00:00,0.731598436832428,0.731598436832428,0.7317965626716614,0.7315396070480347,0.7316145300865173,0
2025-06-12 01:45:00+00:00,0.7317965626716614,0.7317965626716614,0.7318500876426697,0.7315342426300049,0.7316038012504578,0
2025-06-12 01:46:00+00:00,0.7317162752151489,0.7317162752151489,0.7319036722183228,0.7316306233406067,0.7316680550575256,0
2025-06-12 01:47:00+00:00,0.7316626906394958,0.7316626906394958,0.7319036722183228,0.731598436832428,0.7317269444465637,0
2025-06-12 01:48:00+00:00,0.7316787838935852,0.7316787838935852,0.7319036722183228,0.7315717339515686,0.7316198945045471,0
2025-06-12 01:49:00+00:00,0.7317965626716614,0.7317965626716614,0.7318500876426697,0.7316359877586365,0.7316734194755554,0
2025-06-12 01:50:00+00:00,0.7318500876426697,0.7318500876426697,0.7319036722183228,0.731598436832428,0.7316734194755554,0
2025-06-12 01:51:00+00:00,0.7316787838935852,0.7316787838935852,0.7319036722183228,0.7316519618034363,0.7317269444465637,0
2025-06-12 01:52:00+00:00,0.7319036722183228,0.7319036722183228,0.7319572567939758,0.7316519618034363,0.731684148311615,0
2025-06-12 01:53:00+00:00,0.731689453125,0.731689453125,0.7319036722183228,0.7316734194755554,0.7317162752151489,0
2025-06-12 01:54:00+00:00,0.7316465973854065,0.7316465973854065,0.7319036722183228,0.7316412329673767,0.7318500876426697,0
2025-06-12 01:55:00+00:00,0.7317429780960083,0.7317429780960083,0.7319036722183228,0.7315824031829834,0.7316787838935852,0
2025-06-12 01:56:00+00:00,0.7317001819610596,0.7317001819610596,0.7319572567939758,0.7316359877586365,0.7316465973854065,0
2025-06-12 01:57:00+00:00,0.731684148311615,0.731684148311615,0.7319036722183228,0.7316787838935852,0.7317162752151489,0
2025-06-12 01:58:00+00:00,0.7316948175430298,0.7316948175430298,0.7319036722183228,0.7316573262214661,0.7317965626716614,0
2025-06-12 01:59:00+00:00,0.7317537069320679,0.7317537069320679,0.7320108413696289,0.731684148311615,0.7317109107971191,0
2025-06-12 02:00:00+00:00,0.7318500876426697,0.7318500876426697,0.7319572567939758,0.7316573262214661,0.7317429780960083,0
2025-06-12 02:01:00+00:00,0.7318500876426697,0.7318500876426697,0.7319036722183228,0.7316680550575256,0.7317001819610596,0
2025-06-12 02:02:00+00:00,0.7316787838935852,0.7316787838935852,0.7319036722183228,0.7316626906394958,0.7317001819610596,0
2025-06-12 02:03:00+00:00,0.7316519618034363,0.7316519618034363,0.7319036722183228,0.731598436832428,0.7316680550575256,0
2025-06-12 02:04:00+00:00,0.7316252589225769,0.7316252589225769,0.7318500876426697,0.7316091656684875,0.7316198945045471,0
2025-06-12 02:05:00+00:00,0.7316359877586365,0.7316359877586365,0.7317965626716614,0.7315288782119751,0.7316465973854065,0
2025-06-12 02:06:00+00:00,0.7315182089805603,0.7315182089805603,0.7317429780960083,0.7314968109130859,0.731561005115509,0
2025-06-12 02:07:00+00:00,0.731464684009552,0.731464684009552,0.731689453125,0.7314486503601074,0.7314914464950562,0
2025-06-12 02:08:00+00:00,0.7314379215240479,0.7314379215240479,0.731689453125,0.7313951253890991,0.7314486503601074,0
2025-06-12 02:09:00+00:00,0.7313844561576843,0.7313844561576843,0.7316359877586365,0.731368362903595,0.7314432859420776,0
2025-06-12 02:10:00+00:00,0.7314593195915222,0.7314593195915222,0.731689453125,0.7313790917396545,0.7313790917396545,0
2025-06-12 02:11:00+00:00,0.7314326167106628,0.7314326167106628,0.7316359877586365,0.7314272522926331,0.7315824031829834,0
2025-06-12 02:13:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7314218878746033,0.7314754128456116,0
2025-06-12 02:14:00+00:00,0.7315288782119751,0.7315288782119751,0.7316359877586365,0.7314218878746033,0.7314539551734924,0
2025-06-12 02:15:00+00:00,0.7314486503601074,0.7314486503601074,0.7317429780960083,0.7314004898071289,0.7314272522926331,0
2025-06-12 02:16:00+00:00,0.731464684009552,0.731464684009552,0.7316359877586365,0.7314165234565735,0.7314593195915222,0
2025-06-12 02:17:00+00:00,0.7314968109130859,0.7314968109130859,0.731689453125,0.7314486503601074,0.7314593195915222,0
2025-06-12 02:18:00+00:00,0.7314593195915222,0.7314593195915222,0.731689453125,0.7314486503601074,0.7315074801445007,0
2025-06-12 02:19:00+00:00,0.7315235733985901,0.7315235733985901,0.7317965626716614,0.7314486503601074,0.7314593195915222,0
2025-06-12 02:20:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7314539551734924,0.7315182089805603,0
2025-06-12 02:21:00+00:00,0.7316359877586365,0.7316359877586365,0.7317965626716614,0.7314754128456116,0.731502115726471,0
2025-06-12 02:22:00+00:00,0.7315128445625305,0.7315128445625305,0.7317429780960083,0.731502115726471,0.7315502762794495,0
2025-06-12 02:23:00+00:00,0.731689453125,0.731689453125,0.7317429780960083,0.731502115726471,0.7315128445625305,0
2025-06-12 02:24:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7314968109130859,0.7315556406974792,0
2025-06-12 02:25:00+00:00,0.7314807176589966,0.7314807176589966,0.7317429780960083,0.7314593195915222,0.7315128445625305,0
2025-06-12 02:26:00+00:00,0.7314914464950562,0.7314914464950562,0.731689453125,0.7314486503601074,0.7314914464950562,0
2025-06-12 02:27:00+00:00,0.731502115726471,0.731502115726471,0.731689453125,0.7314539551734924,0.7315824031829834,0
2025-06-12 02:28:00+00:00,0.7314968109130859,0.7314968109130859,0.731689453125,0.7314593195915222,0.7314807176589966,0
2025-06-12 02:29:00+00:00,0.7314700484275818,0.7314700484275818,0.7316359877586365,0.7314218878746033,0.7314754128456116,0
2025-06-12 02:30:00+00:00,0.7314432859420776,0.7314432859420776,0.731689453125,0.7314057946205139,0.7314432859420776,0
2025-06-12 02:31:00+00:00,0.7314326167106628,0.7314326167106628,0.7316359877586365,0.7314111590385437,0.7314272522926331,0
2025-06-12 02:32:00+00:00,0.7315824031829834,0.7315824031829834,0.7316359877586365,0.7313898205757141,0.7314218878746033,0
2025-06-12 02:33:00+00:00,0.7314432859420776,0.7314432859420776,0.7316359877586365,0.7313898205757141,0.7314218878746033,0
2025-06-12 02:34:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7314004898071289,0.7314486503601074,0
2025-06-12 02:35:00+00:00,0.7314807176589966,0.7314807176589966,0.731689453125,0.731464684009552,0.7315182089805603,0
2025-06-12 02:36:00+00:00,0.7314860820770264,0.7314860820770264,0.731689453125,0.731464684009552,0.7314914464950562,0
2025-06-12 02:37:00+00:00,0.7314860820770264,0.7314860820770264,0.731689453125,0.7314486503601074,0.731689453125,0
2025-06-12 02:38:00+00:00,0.7315288782119751,0.7315288782119751,0.7317965626716614,0.731464684009552,0.7315074801445007,0
2025-06-12 02:39:00+00:00,0.7317429780960083,0.7317429780960083,0.7317429780960083,0.7315182089805603,0.7315342426300049,0
2025-06-12 02:40:00+00:00,0.7315396070480347,0.7315396070480347,0.7317429780960083,0.7315182089805603,0.731561005115509,0
2025-06-12 02:41:00+00:00,0.731689453125,0.731689453125,0.731689453125,0.7315074801445007,0.7315342426300049,0
2025-06-12 02:42:00+00:00,0.7314700484275818,0.7314700484275818,0.7317429780960083,0.7314539551734924,0.7315182089805603,0
2025-06-12 02:43:00+00:00,0.7314593195915222,0.7314593195915222,0.7316359877586365,0.7314218878746033,0.7314593195915222,0
2025-06-12 02:44:00+00:00,0.7314754128456116,0.7314754128456116,0.7316359877586365,0.7314218878746033,0.7314486503601074,0
2025-06-12 02:45:00+00:00,0.7316359877586365,0.7316359877586365,0.731689453125,0.7314218878746033,0.7314754128456116,0
2025-06-12 02:46:00+00:00,0.7314539551734924,0.7314539551734924,0.731689453125,0.7314326167106628,0.7314486503601074,0
2025-06-12 02:47:00+00:00,0.7314754128456116,0.7314754128456116,0.7317429780960083,0.7314165234565735,0.7314593195915222,0
2025-06-12 02:48:00+00:00,0.7315288782119751,0.7315288782119751,0.7316359877586365,0.7314165234565735,0.7314432859420776,0
2025-06-12 02:49:00+00:00,0.7314539551734924,0.7314539551734924,0.7316359877586365,0.7314111590385437,0.7314432859420776,0
2025-06-12 02:50:00+00:00,0.7314218878746033,0.7314218878746033,0.7316359877586365,0.7314165234565735,0.7314432859420776,0
2025-06-12 02:51:00+00:00,0.7315288782119751,0.7315288782119751,0.731689453125,0.7314004898071289,0.7314165234565735,0
2025-06-12 02:52:00+00:00,0.7315288782119751,0.7315288782119751,0.7316359877586365,0.7313898205757141,0.7314218878746033,0
2025-06-12 02:53:00+00:00,0.7314326167106628,0.7314326167106628,0.731689453125,0.731357753276825,0.7315288782119751,0
2025-06-12 02:54:00+00:00,0.7314326167106628,0.7314326167106628,0.7316359877586365,0.7314111590385437,0.7315824031829834,0
2025-06-12 02:55:00+00:00,0.7315074801445007,0.7315074801445007,0.731689453125,0.7314165234565735,0.7315288782119751,0
2025-06-12 02:56:00+00:00,0.731502115726471,0.731502115726471,0.7317429780960083,0.7314754128456116,0.7316359877586365,0
2025-06-12 02:57:00+00:00,0.731502115726471,0.731502115726471,0.731689453125,0.7314593195915222,0.7314968109130859,0
2025-06-12 02:58:00+00:00,0.7314914464950562,0.7314914464950562,0.731689453125,0.7314754128456116,0.7314860820770264,0
2025-06-12 02:59:00+00:00,0.731561005115509,0.731561005115509,0.7317429780960083,0.7314914464950562,0.7315074801445007,0
2025-06-12 03:00:00+00:00,0.7315128445625305,0.7315128445625305,0.7317429780960083,0.7314754128456116,0.7315556406974792,0
2025-06-12 03:01:00+00:00,0.7317429780960083,0.7317429780960083,0.7317965626716614,0.731502115726471,0.7315235733985901,0
2025-06-12 03:02:00+00:00,0.7315342426300049,0.7315342426300049,0.7317429780960083,0.7315288782119751,0.7315556406974792,0
2025-06-12 03:03:00+00:00,0.731502115726471,0.731502115726471,0.7317429780960083,0.731502115726471,0.7315449714660645,0
2025-06-12 03:04:00+00:00,0.731502115726471,0.731502115726471,0.7317429780960083,0.7314754128456116,0.7315396070480347,0
2025-06-12 03:05:00+00:00,0.7315235733985901,0.7315235733985901,0.731689453125,0.7314754128456116,0.7316359877586365,0
2025-06-12 03:06:00+00:00,0.7315342426300049,0.7315342426300049,0.7317429780960083,0.731502115726471,0.7315074801445007,0
2025-06-12 03:07:00+00:00,0.7316359877586365,0.7316359877586365,0.7317429780960083,0.7315288782119751,0.731689453125,0
2025-06-12 03:08:00+00:00,0.7317429780960083,0.7317429780960083,0.7317429780960083,0.7315128445625305,0.7315556406974792,0
2025-06-12 03:09:00+00:00,0.731561005115509,0.731561005115509,0.7317429780960083,0.7315288782119751,0.7315556406974792,0
2025-06-12 03:10:00+00:00,0.7315663695335388,0.7315663695335388,0.7317429780960083,0.7315288782119751,0.7315663695335388,0
2025-06-12 03:11:00+00:00,0.7315930724143982,0.7315930724143982,0.7317965626716614,0.7315502762794495,0.7315824031829834,0
2025-06-12 03:12:00+00:00,0.7316680550575256,0.7316680550575256,0.7318500876426697,0.731561005115509,0.7315770983695984,0
2025-06-12 03:13:00+00:00,0.7315663695335388,0.7315663695335388,0.7318500876426697,0.7315342426300049,0.7317429780960083,0
2025-06-12 03:14:00+00:00,0.731598436832428,0.731598436832428,0.7318500876426697,0.7315288782119751,0.7315288782119751,0
2025-06-12 03:15:00+00:00,0.7316145300865173,0.7316145300865173,0.7317965626716614,0.7315824031829834,0.7316145300865173,0
2025-06-12 03:16:00+00:00,0.7316091656684875,0.7316091656684875,0.7317965626716614,0.7315824031829834,0.7316038012504578,0
2025-06-12 03:17:00+00:00,0.7317429780960083,0.7317429780960083,0.7319036722183228,0.7315824031829834,0.7316252589225769,0
2025-06-12 03:18:00+00:00,0.7315556406974792,0.7315556406974792,0.7317965626716614,0.7315288782119751,0.731598436832428,0
2025-06-12 03:19:00+00:00,0.7315556406974792,0.7315556406974792,0.7317429780960083,0.7315556406974792,0.7315663695335388,0
2025-06-12 03:20:00+00:00,0.7315824031829834,0.7315824031829834,0.7318500876426697,0.7315502762794495,0.7315717339515686,0
2025-06-12 03:21:00+00:00,0.731689453125,0.731689453125,0.7317429780960083,0.7315288782119751,0.7315663695335388,0
2025-06-12 03:22:00+00:00,0.7315556406974792,0.7315556406974792,0.7317965626716614,0.7315502762794495,0.7315663695335388,0
2025-06-12 03:23:00+00:00,0.7317429780960083,0.7317429780960083,0.7318500876426697,0.7315556406974792,0.7315717339515686,0
2025-06-12 03:24:00+00:00,0.7317109107971191,0.7317109107971191,0.7319572567939758,0.7316306233406067,0.7316519618034363,0
2025-06-12 03:25:00+00:00,0.7317590713500977,0.7317590713500977,0.7320108413696289,0.7317001819610596,0.7319036722183228,0
2025-06-12 03:26:00+00:00,0.731807291507721,0.731807291507721,0.7320643663406372,0.7317429780960083,0.7317698001861572,0
2025-06-12 03:27:00+00:00,0.7318340539932251,0.7318340539932251,0.7320108413696289,0.7317698001861572,0.7319036722183228,0
2025-06-12 03:28:00+00:00,0.7319572567939758,0.7319572567939758,0.7320108413696289,0.7317911982536316,0.7317911982536316,0
2025-06-12 03:29:00+00:00,0.7318554520606995,0.7318554520606995,0.7320108413696289,0.7317965626716614,0.7319572567939758,0
2025-06-12 03:30:00+00:00,0.7319304347038269,0.7319304347038269,0.7321715950965881,0.7317965626716614,0.7321180105209351,0
2025-06-12 03:31:00+00:00,0.7319947481155396,0.7319947481155396,0.732225239276886,0.7318875789642334,0.7321180105209351,0
2025-06-12 03:32:00+00:00,0.7319250702857971,0.7319250702857971,0.7321715950965881,0.7319197654724121,0.7319947481155396,0
2025-06-12 03:33:00+00:00,0.7318768501281738,0.7318768501281738,0.7321180105209351,0.7318500876426697,0.7319411635398865,0
