Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 18:38:00+00:00,0.7258052825927734,0.7258052825927734,0.7260582447052002,0.7257683873176575,0.7258737683296204,0
2025-05-06 18:39:00+00:00,0.725721001625061,0.725721001625061,0.7259528040885925,0.725721001625061,0.725789487361908,0
2025-05-06 18:40:00+00:00,0.7259528040885925,0.7259528040885925,0.7259528040885925,0.725721001625061,0.725757896900177,0
2025-05-06 18:41:00+00:00,0.7257683873176575,0.7257683873176575,0.7259528040885925,0.7256841063499451,0.7257683873176575,0
2025-05-06 18:42:00+00:00,0.725757896900177,0.725757896900177,0.7259528040885925,0.7257314920425415,0.7258474230766296,0
2025-05-06 18:43:00+00:00,0.7258474230766296,0.7258474230766296,0.7259001135826111,0.7256367206573486,0.7257367968559265,0
2025-05-06 18:44:00+00:00,0.7256946563720703,0.7256946563720703,0.7259001135826111,0.7256420254707336,0.7256630659103394,0
2025-05-06 18:45:00+00:00,0.7259001135826111,0.7259001135826111,0.726005494594574,0.7256894111633301,0.7257052063941956,0
2025-05-06 18:46:00+00:00,0.726005494594574,0.726005494594574,0.726005494594574,0.7256999611854553,0.7257314920425415,0
2025-05-06 18:47:00+00:00,0.7259528040885925,0.7259528040885925,0.7260582447052002,0.7257683873176575,0.7258263230323792,0
2025-05-06 18:48:00+00:00,0.7258157730102539,0.7258157730102539,0.7259528040885925,0.7257736325263977,0.7258157730102539,0
2025-05-06 18:49:00+00:00,0.725789487361908,0.725789487361908,0.7259528040885925,0.725721001625061,0.7258157730102539,0
2025-05-06 18:50:00+00:00,0.7258684635162354,0.7258684635162354,0.726005494594574,0.725784182548523,0.725784182548523,0
2025-05-06 18:51:00+00:00,0.7258579730987549,0.7258579730987549,0.726005494594574,0.7258263230323792,0.7258684635162354,0
2025-05-06 18:52:00+00:00,0.7259106040000916,0.7259106040000916,0.7260582447052002,0.725789487361908,0.7258263230323792,0
2025-05-06 18:53:00+00:00,0.7259001135826111,0.7259001135826111,0.7261109352111816,0.7258684635162354,0.7259106040000916,0
2025-05-06 18:54:00+00:00,0.7259423136711121,0.7259423136711121,0.7261109352111816,0.7258948683738708,0.7260582447052002,0
2025-05-06 18:55:00+00:00,0.7259791493415833,0.7259791493415833,0.7262164354324341,0.7258895635604858,0.7259423136711121,0
2025-05-06 18:56:00+00:00,0.7259633541107178,0.7259633541107178,0.7261636853218079,0.7259475588798523,0.7259844541549683,0
2025-05-06 18:57:00+00:00,0.7262164354324341,0.7262164354324341,0.7262691855430603,0.7259317636489868,0.7259896993637085,0
2025-05-06 18:58:00+00:00,0.7260582447052002,0.7260582447052002,0.7262164354324341,0.7259950041770935,0.7262164354324341,0
2025-05-06 18:59:00+00:00,0.7260950803756714,0.7260950803756714,0.726374626159668,0.7260424494743347,0.7260476350784302,0
2025-05-06 19:00:00+00:00,0.7260950803756714,0.7260950803756714,0.7262691855430603,0.7260318994522095,0.7260898947715759,0
2025-05-06 19:01:00+00:00,0.7261425852775574,0.7261425852775574,0.7263219356536865,0.7260424494743347,0.7260845899581909,0
2025-05-06 19:02:00+00:00,0.7261109352111816,0.7261109352111816,0.726374626159668,0.7260950803756714,0.7263219356536865,0
2025-05-06 19:03:00+00:00,0.7260213494300842,0.7260213494300842,0.7262691855430603,0.7259844541549683,0.7261162400245667,0
2025-05-06 19:04:00+00:00,0.726005494594574,0.726005494594574,0.7262164354324341,0.7259844541549683,0.7260160446166992,0
2025-05-06 19:05:00+00:00,0.725968599319458,0.725968599319458,0.7262164354324341,0.725968599319458,0.726000189781189,0
2025-05-06 19:06:00+00:00,0.7259264588356018,0.7259264588356018,0.7261636853218079,0.7259159088134766,0.7259896993637085,0
2025-05-06 19:07:00+00:00,0.7258843183517456,0.7258843183517456,0.7261109352111816,0.7258790135383606,0.7259211540222168,0
2025-05-06 19:08:00+00:00,0.7260582447052002,0.7260582447052002,0.7261109352111816,0.7258737683296204,0.7258948683738708,0
2025-05-06 19:09:00+00:00,0.7259001135826111,0.7259001135826111,0.7261109352111816,0.7258895635604858,0.7259106040000916,0
2025-05-06 19:10:00+00:00,0.7259580492973328,0.7259580492973328,0.7261109352111816,0.7258790135383606,0.7258948683738708,0
2025-05-06 19:11:00+00:00,0.7259791493415833,0.7259791493415833,0.7261636853218079,0.7259001135826111,0.7259791493415833,0
2025-05-06 19:12:00+00:00,0.726005494594574,0.726005494594574,0.7262164354324341,0.7259528040885925,0.7259896993637085,0
2025-05-06 19:13:00+00:00,0.7260424494743347,0.7260424494743347,0.7262164354324341,0.725968599319458,0.7259791493415833,0
2025-05-06 19:14:00+00:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7260160446166992,0.7260740399360657,0
2025-05-06 19:15:00+00:00,0.7262691855430603,0.7262691855430603,0.7263219356536865,0.7260740399360657,0.7261003851890564,0
2025-05-06 19:16:00+00:00,0.7263219356536865,0.7263219356536865,0.7263219356536865,0.7260793447494507,0.7260898947715759,0
2025-05-06 19:17:00+00:00,0.7261003851890564,0.7261003851890564,0.7263219356536865,0.7260582447052002,0.7261267900466919,0
2025-05-06 19:18:00+00:00,0.7261162400245667,0.7261162400245667,0.7263219356536865,0.7260898947715759,0.7262164354324341,0
2025-05-06 19:19:00+00:00,0.7260898947715759,0.7260898947715759,0.7263219356536865,0.7260898947715759,0.7261109352111816,0
2025-05-06 19:20:00+00:00,0.7261320352554321,0.7261320352554321,0.7263219356536865,0.7260950803756714,0.7261162400245667,0
2025-05-06 19:21:00+00:00,0.7261372804641724,0.7261372804641724,0.7263219356536865,0.7260898947715759,0.7261267900466919,0
2025-05-06 19:22:00+00:00,0.7261425852775574,0.7261425852775574,0.7263219356536865,0.7261003851890564,0.7261214852333069,0
2025-05-06 19:23:00+00:00,0.7263219356536865,0.7263219356536865,0.726374626159668,0.7261003851890564,0.7261425852775574,0
2025-05-06 19:24:00+00:00,0.7263219356536865,0.7263219356536865,0.726374626159668,0.7261372804641724,0.726374626159668,0
2025-05-06 19:25:00+00:00,0.7263219356536865,0.7263219356536865,0.726374626159668,0.7261372804641724,0.7261742353439331,0
2025-05-06 19:26:00+00:00,0.7262638807296753,0.7262638807296753,0.726427435874939,0.7261847257614136,0.7262058854103088,0
2025-05-06 19:27:00+00:00,0.7262216806411743,0.7262216806411743,0.726427435874939,0.7261636853218079,0.7262638807296753,0
2025-05-06 19:28:00+00:00,0.7262427806854248,0.7262427806854248,0.7264801859855652,0.7261900305747986,0.7262164354324341,0
2025-05-06 19:29:00+00:00,0.7263588309288025,0.7263588309288025,0.7265329957008362,0.726248025894165,0.7262691855430603,0
2025-05-06 19:30:00+00:00,0.7263535857200623,0.7263535857200623,0.7265858054161072,0.7262849807739258,0.7263641357421875,0
2025-05-06 19:31:00+00:00,0.7262586355209351,0.7262586355209351,0.7265858054161072,0.7262058854103088,0.7263482809066772,0
2025-05-06 19:32:00+00:00,0.7263219356536865,0.7263219356536865,0.726427435874939,0.7261952757835388,0.726374626159668,0
2025-05-06 19:33:00+00:00,0.7262111306190491,0.7262111306190491,0.726374626159668,0.7261847257614136,0.7261952757835388,0
2025-05-06 19:34:00+00:00,0.7261531352996826,0.7261531352996826,0.726374626159668,0.7261372804641724,0.7262322306632996,0
2025-05-06 19:35:00+00:00,0.726374626159668,0.726374626159668,0.726374626159668,0.7261425852775574,0.7261636853218079,0
2025-05-06 19:36:00+00:00,0.7261689901351929,0.7261689901351929,0.726374626159668,0.7261425852775574,0.7261847257614136,0
2025-05-06 19:37:00+00:00,0.7262269854545593,0.7262269854545593,0.726374626159668,0.7261425852775574,0.7261689901351929,0
2025-05-06 19:38:00+00:00,0.7262849807739258,0.7262849807739258,0.7264801859855652,0.7261952757835388,0.7262216806411743,0
2025-05-06 19:39:00+00:00,0.726374626159668,0.726374626159668,0.7265329957008362,0.7262216806411743,0.726290225982666,0
2025-05-06 19:40:00+00:00,0.7264116406440735,0.7264116406440735,0.7266386151313782,0.726337730884552,0.7263482809066772,0
2025-05-06 19:41:00+00:00,0.726474940776825,0.726474940776825,0.7267441749572754,0.726379930973053,0.726416826248169,0
2025-05-06 19:42:00+00:00,0.7265013456344604,0.7265013456344604,0.7266914248466492,0.7264116406440735,0.7264538407325745,0
2025-05-06 19:43:00+00:00,0.7265276908874512,0.7265276908874512,0.7266914248466492,0.7264591455459595,0.7265224456787109,0
2025-05-06 19:44:00+00:00,0.7264960408210754,0.7264960408210754,0.7267441749572754,0.7264538407325745,0.7265171408653259,0
2025-05-06 19:45:00+00:00,0.7266914248466492,0.7266914248466492,0.7266914248466492,0.7264538407325745,0.7264801859855652,0
2025-05-06 19:46:00+00:00,0.7264907956123352,0.7264907956123352,0.7266914248466492,0.7264538407325745,0.7265171408653259,0
2025-05-06 19:47:00+00:00,0.7266914248466492,0.7266914248466492,0.7266914248466492,0.7264485359191895,0.726474940776825,0
2025-05-06 19:48:00+00:00,0.7266386151313782,0.7266386151313782,0.7266914248466492,0.7264432907104492,0.7265224456787109,0
2025-05-06 19:49:00+00:00,0.7265066504478455,0.7265066504478455,0.7266914248466492,0.7264379858970642,0.7264696359634399,0
2025-05-06 19:50:00+00:00,0.7264907956123352,0.7264907956123352,0.7266914248466492,0.7264326810836792,0.7265118360519409,0
2025-05-06 19:51:00+00:00,0.7265224456787109,0.7265224456787109,0.7266914248466492,0.7264591455459595,0.726474940776825,0
2025-05-06 19:52:00+00:00,0.7264643311500549,0.7264643311500549,0.7266914248466492,0.726427435874939,0.7265171408653259,0
2025-05-06 19:53:00+00:00,0.7265224456787109,0.7265224456787109,0.7266914248466492,0.7264379858970642,0.7265066504478455,0
2025-05-06 19:54:00+00:00,0.726474940776825,0.726474940776825,0.7267441749572754,0.7264116406440735,0.7265224456787109,0
2025-05-06 19:55:00+00:00,0.7263641357421875,0.7263641357421875,0.7266386151313782,0.7263429760932922,0.7264907956123352,0
2025-05-06 19:56:00+00:00,0.7262111306190491,0.7262111306190491,0.7265329957008362,0.7261478304862976,0.7263482809066772,0
2025-05-06 19:57:00+00:00,0.7262586355209351,0.7262586355209351,0.7264801859855652,0.7261636853218079,0.7262216806411743,0
2025-05-06 19:58:00+00:00,0.7265329957008362,0.7265329957008362,0.7266386151313782,0.7262374758720398,0.7262638807296753,0
2025-05-06 19:59:00+00:00,0.7262269854545593,0.7262269854545593,0.7265329957008362,0.7262005805969238,0.726379930973053,0
2025-05-06 20:00:00+00:00,0.7261214852333069,0.7261214852333069,0.726427435874939,0.7261003851890564,0.7262322306632996,0
2025-05-06 20:01:00+00:00,0.7261478304862976,0.7261478304862976,0.7263219356536865,0.7261003851890564,0.7262164354324341,0
2025-05-06 20:02:00+00:00,0.7261267900466919,0.7261267900466919,0.7263219356536865,0.7261056900024414,0.7261372804641724,0
2025-05-06 20:03:00+00:00,0.7261162400245667,0.7261162400245667,0.7262691855430603,0.7260898947715759,0.7261056900024414,0
2025-05-06 20:04:00+00:00,0.7261162400245667,0.7261162400245667,0.7262691855430603,0.7260687947273254,0.7261214852333069,0
2025-05-06 20:05:00+00:00,0.7261162400245667,0.7261162400245667,0.7263219356536865,0.7261003851890564,0.7261109352111816,0
2025-05-06 20:06:00+00:00,0.7262691855430603,0.7262691855430603,0.726374626159668,0.7261214852333069,0.7261214852333069,0
2025-05-06 20:07:00+00:00,0.726300835609436,0.726300835609436,0.7265329957008362,0.7262427806854248,0.7262744307518005,0
2025-05-06 20:08:00+00:00,0.7263535857200623,0.7263535857200623,0.7265329957008362,0.72625333070755,0.7263219356536865,0
2025-05-06 20:09:00+00:00,0.7264116406440735,0.7264116406440735,0.7265858054161072,0.7263535857200623,0.7263588309288025,0
2025-05-06 20:10:00+00:00,0.7263693809509277,0.7263693809509277,0.7265858054161072,0.7263429760932922,0.726416826248169,0
2025-05-06 20:11:00+00:00,0.7265329957008362,0.7265329957008362,0.7265858054161072,0.7263482809066772,0.7263693809509277,0
2025-05-06 20:12:00+00:00,0.7263429760932922,0.7263429760932922,0.7265329957008362,0.7263113856315613,0.7263588309288025,0
2025-05-06 20:13:00+00:00,0.7263588309288025,0.7263588309288025,0.7265858054161072,0.7263219356536865,0.726337730884552,0
2025-05-06 20:14:00+00:00,0.7264010310173035,0.7264010310173035,0.7265858054161072,0.726332426071167,0.726379930973053,0
2025-05-06 20:15:00+00:00,0.7264801859855652,0.7264801859855652,0.7265858054161072,0.7263219356536865,0.7263693809509277,0
2025-05-06 20:16:00+00:00,0.7265858054161072,0.7265858054161072,0.7265858054161072,0.726337730884552,0.726337730884552,0
2025-05-06 20:17:00+00:00,0.7265858054161072,0.7265858054161072,0.7265858054161072,0.7263904809951782,0.726427435874939,0
2025-05-06 20:18:00+00:00,0.7265858054161072,0.7265858054161072,0.7265858054161072,0.7263693809509277,0.7263957858085632,0
2025-05-06 20:19:00+00:00,0.7264379858970642,0.7264379858970642,0.7266914248466492,0.726374626159668,0.726385235786438,0
2025-05-06 20:20:00+00:00,0.726385235786438,0.726385235786438,0.7266914248466492,0.726385235786438,0.7264326810836792,0
2025-05-06 20:21:00+00:00,0.7265858054161072,0.7265858054161072,0.7265858054161072,0.726374626159668,0.7263904809951782,0
2025-05-06 20:22:00+00:00,0.726295530796051,0.726295530796051,0.7265858054161072,0.7262744307518005,0.726416826248169,0
2025-05-06 20:23:00+00:00,0.7262744307518005,0.7262744307518005,0.7264801859855652,0.7262691855430603,0.726295530796051,0
2025-05-06 20:24:00+00:00,0.726374626159668,0.726374626159668,0.7264801859855652,0.7262164354324341,0.7262796759605408,0
2025-05-06 20:25:00+00:00,0.7261952757835388,0.7261952757835388,0.726427435874939,0.7261636853218079,0.726374626159668,0
2025-05-06 20:26:00+00:00,0.7263219356536865,0.7263219356536865,0.7263219356536865,0.7260950803756714,0.7261847257614136,0
2025-05-06 20:27:00+00:00,0.7262691855430603,0.7262691855430603,0.7263219356536865,0.7260318994522095,0.7261583805084229,0
2025-05-06 20:28:00+00:00,0.726005494594574,0.726005494594574,0.7262691855430603,0.7259950041770935,0.7260740399360657,0
2025-05-06 20:29:00+00:00,0.7261109352111816,0.7261109352111816,0.7262164354324341,0.7259475588798523,0.7260160446166992,0
2025-05-06 20:30:00+00:00,0.7257947325706482,0.7257947325706482,0.7261109352111816,0.7256525158882141,0.7259896993637085,0
2025-05-06 20:31:00+00:00,0.7257420420646667,0.7257420420646667,0.7258474230766296,0.7255998849868774,0.7256578207015991,0
2025-05-06 20:32:00+00:00,0.7256472706794739,0.7256472706794739,0.7258474230766296,0.7256314754486084,0.7256683707237244,0
2025-05-06 20:33:00+00:00,0.7256683707237244,0.7256683707237244,0.7259001135826111,0.725584089756012,0.7256472706794739,0
2025-05-06 20:34:00+00:00,0.7256472706794739,0.7256472706794739,0.7259001135826111,0.7256209850311279,0.7256841063499451,0
2025-05-06 20:35:00+00:00,0.7255946397781372,0.7255946397781372,0.7257947325706482,0.7255314588546753,0.7257420420646667,0
2025-05-06 20:36:00+00:00,0.7256051301956177,0.7256051301956177,0.7258474230766296,0.7255788445472717,0.725584089756012,0
2025-05-06 20:37:00+00:00,0.7255788445472717,0.7255788445472717,0.7257947325706482,0.7255577445030212,0.7255998849868774,0
2025-05-06 20:38:00+00:00,0.7256630659103394,0.7256630659103394,0.7258474230766296,0.7255788445472717,0.7256051301956177,0
2025-05-06 20:39:00+00:00,0.7256946563720703,0.7256946563720703,0.7258474230766296,0.7256367206573486,0.7256630659103394,0
2025-05-06 20:40:00+00:00,0.7256999611854553,0.7256999611854553,0.7259001135826111,0.7256525158882141,0.7256578207015991,0
2025-05-06 20:41:00+00:00,0.7256736159324646,0.7256736159324646,0.7258474230766296,0.7256736159324646,0.7256946563720703,0
2025-05-06 20:42:00+00:00,0.7256841063499451,0.7256841063499451,0.7259001135826111,0.7256788611412048,0.7256894111633301,0
2025-05-06 20:43:00+00:00,0.7257367968559265,0.7257367968559265,0.7259001135826111,0.7256841063499451,0.7256999611854553,0
2025-05-06 20:44:00+00:00,0.7257105112075806,0.7257105112075806,0.7259001135826111,0.7256894111633301,0.725721001625061,0
2025-05-06 20:45:00+00:00,0.7257052063941956,0.7257052063941956,0.7258474230766296,0.7256841063499451,0.7257157564163208,0
2025-05-06 20:46:00+00:00,0.725752592086792,0.725752592086792,0.726005494594574,0.7256683707237244,0.7256894111633301,0
2025-05-06 20:47:00+00:00,0.7258474230766296,0.7258474230766296,0.7258474230766296,0.7257367968559265,0.7257473468780518,0
2025-05-06 20:48:00+00:00,0.7259001135826111,0.7259001135826111,0.7259001135826111,0.7257367968559265,0.725757896900177,0
2025-05-06 20:49:00+00:00,0.7258105874061584,0.7258105874061584,0.7259001135826111,0.7257631421089172,0.7259001135826111,0
2025-05-06 20:50:00+00:00,0.7259211540222168,0.7259211540222168,0.726005494594574,0.725789487361908,0.7257947325706482,0
2025-05-06 20:51:00+00:00,0.726000189781189,0.726000189781189,0.7261636853218079,0.7258790135383606,0.7258843183517456,0
2025-05-06 20:52:00+00:00,0.725968599319458,0.725968599319458,0.7261109352111816,0.7259528040885925,0.7259844541549683,0
2025-05-06 20:53:00+00:00,0.7259633541107178,0.7259633541107178,0.7260582447052002,0.7259580492973328,0.725968599319458,0
2025-05-06 20:55:00+00:00,0.726000189781189,0.726000189781189,0.7260582447052002,0.7259423136711121,0.7259528040885925,0
2025-05-06 20:56:00+00:00,0.7259580492973328,0.7259580492973328,0.7262164354324341,0.7259317636489868,0.7259580492973328,0
2025-05-06 20:57:00+00:00,0.725968599319458,0.725968599319458,0.7262164354324341,0.7259475588798523,0.7259475588798523,0
2025-05-06 20:58:00+00:00,0.7259423136711121,0.7259423136711121,0.7261109352111816,0.7259211540222168,0.7259791493415833,0
2025-05-06 20:59:00+00:00,0.725937008857727,0.725937008857727,0.7261109352111816,0.7258579730987549,0.725968599319458,0
2025-05-06 21:00:00+00:00,0.7259001135826111,0.7259001135826111,0.7261109352111816,0.7259001135826111,0.7259159088134766,0
2025-05-06 21:01:00+00:00,0.7258474230766296,0.7258474230766296,0.7258474230766296,0.7258474230766296,0.7258474230766296,0
2025-05-06 21:05:00+00:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7260582447052002,0.7260582447052002,0
2025-05-06 21:06:00+00:00,0.7261109352111816,0.7261109352111816,0.7262691855430603,0.7259844541549683,0.7262691855430603,0
2025-05-06 21:07:00+00:00,0.7260265946388245,0.7260265946388245,0.7260318994522095,0.7259001135826111,0.7259001135826111,0
2025-05-06 21:08:00+00:00,0.7259528040885925,0.7259528040885925,0.726005494594574,0.7258474230766296,0.7259001135826111,0
2025-05-06 21:09:00+00:00,0.7259001135826111,0.7259001135826111,0.7260213494300842,0.7257947325706482,0.7259001135826111,0
