Price,Close,High,Low,Open,Volume
2025-02-04 04:14:00+00:00,0.6911470890045166,0.6913239359855652,0.6911088824272156,0.6911613941192627,0
2025-02-04 04:15:00+00:00,0.6911757588386536,0.6912761330604553,0.6911375522613525,0.6911613941192627,0
2025-02-04 04:16:00+00:00,0.6911805272102356,0.6912761330604553,0.6910706758499146,0.6911757588386536,0
2025-02-04 04:17:00+00:00,0.6910085678100586,0.6912283301353455,0.6909990310668945,0.6911184191703796,0
2025-02-04 04:18:00+00:00,0.6910037994384766,0.6911805272102356,0.6909990310668945,0.6910849809646606,0
2025-02-04 04:19:00+00:00,0.6911327838897705,0.6911805272102356,0.6909895539283752,0.6910229325294495,0
2025-02-04 04:20:00+00:00,0.6909942626953125,0.6911805272102356,0.6909608244895935,0.6910229325294495,0
2025-02-04 04:21:00+00:00,0.6911327838897705,0.6911327838897705,0.6909895539283752,0.6910085678100586,0
2025-02-04 04:22:00+00:00,0.6911231875419617,0.6912283301353455,0.6910037994384766,0.6910277009010315,0
2025-02-04 04:23:00+00:00,0.6911279559135437,0.6913239359855652,0.6910849809646606,0.6911137104034424,0
2025-02-04 04:24:00+00:00,0.6911327838897705,0.6912283301353455,0.6910372376441956,0.6910993456840515,0
2025-02-04 04:25:00+00:00,0.6910802125930786,0.6912283301353455,0.6910563707351685,0.6911041140556335,0
2025-02-04 04:26:00+00:00,0.6911279559135437,0.6912283301353455,0.6910467743873596,0.6910802125930786,0
2025-02-04 04:27:00+00:00,0.6910754442214966,0.6912283301353455,0.6910324692726135,0.6911423206329346,0
2025-02-04 04:28:00+00:00,0.6911137104034424,0.6912283301353455,0.6910515427589417,0.6910754442214966,0
2025-02-04 04:29:00+00:00,0.6911088824272156,0.6912283301353455,0.6910563707351685,0.6910993456840515,0
2025-02-04 04:30:00+00:00,0.6913239359855652,0.6913239359855652,0.6910659074783325,0.6910897493362427,0
2025-02-04 04:31:00+00:00,0.6911137104034424,0.6913239359855652,0.6910563707351685,0.6910945773124695,0
2025-02-04 04:32:00+00:00,0.6911184191703796,0.6913716793060303,0.6911088824272156,0.6913716793060303,0
2025-02-04 04:33:00+00:00,0.6912761330604553,0.6913716793060303,0.6911088824272156,0.6911137104034424,0
2025-02-04 04:34:00+00:00,0.6911948919296265,0.69146728515625,0.6911519169807434,0.6911805272102356,0
2025-02-04 04:35:00+00:00,0.6913716793060303,0.6915150880813599,0.6911566853523254,0.6914194822311401,0
2025-02-04 04:36:00+00:00,0.6912378668785095,0.6913716793060303,0.6911996006965637,0.6912474036216736,0
2025-02-04 04:37:00+00:00,0.69146728515625,0.69146728515625,0.6912044286727905,0.6912283301353455,0
2025-02-04 04:38:00+00:00,0.6912378668785095,0.6913716793060303,0.6912044286727905,0.6912091970443726,0
2025-02-04 04:39:00+00:00,0.6911519169807434,0.6913239359855652,0.6911137104034424,0.6912378668785095,0
2025-02-04 04:40:00+00:00,0.6911757588386536,0.6913239359855652,0.6910945773124695,0.6911423206329346,0
2025-02-04 04:41:00+00:00,0.6911948919296265,0.6913239359855652,0.6911566853523254,0.6912044286727905,0
2025-02-04 04:42:00+00:00,0.6911948919296265,0.6913239359855652,0.6911901235580444,0.6912139654159546,0
2025-02-04 04:43:00+00:00,0.6912378668785095,0.6913716793060303,0.6911613941192627,0.6912091970443726,0
2025-02-04 04:44:00+00:00,0.6912617683410645,0.6913716793060303,0.6912235617637634,0.6913716793060303,0
2025-02-04 04:45:00+00:00,0.6912761330604553,0.6913716793060303,0.6911901235580444,0.6912426352500916,0
2025-02-04 04:46:00+00:00,0.6912283301353455,0.6913716793060303,0.6912091970443726,0.6913716793060303,0
2025-02-04 04:47:00+00:00,0.6910611391067505,0.6913239359855652,0.6910467743873596,0.6912283301353455,0
2025-02-04 04:48:00+00:00,0.6909895539283752,0.6911805272102356,0.690855860710144,0.6910754442214966,0
2025-02-04 04:49:00+00:00,0.6908414959907532,0.6910372376441956,0.690817654132843,0.6909083127975464,0
2025-02-04 04:50:00+00:00,0.6908033490180969,0.6909895539283752,0.6907508373260498,0.6908367276191711,0
2025-02-04 04:51:00+00:00,0.6907651424407959,0.6908940076828003,0.6907556056976318,0.6908033490180969,0
2025-02-04 04:52:00+00:00,0.6907413005828857,0.6909895539283752,0.6906459331512451,0.6907556056976318,0
2025-02-04 04:53:00+00:00,0.6907556056976318,0.6908940076828003,0.6906936168670654,0.6907413005828857,0
2025-02-04 04:54:00+00:00,0.6907556056976318,0.6908462643623352,0.6906936168670654,0.6907508373260498,0
2025-02-04 04:55:00+00:00,0.6906077861785889,0.6908940076828003,0.690593421459198,0.6907651424407959,0
2025-02-04 04:56:00+00:00,0.690588653087616,0.6907508373260498,0.6905552744865417,0.6906220316886902,0
2025-02-04 04:57:00+00:00,0.6906507015228271,0.6907985806465149,0.6905457377433777,0.6906077861785889,0
2025-02-04 04:58:00+00:00,0.6906840801239014,0.6907985806465149,0.69059818983078,0.6906601786613464,0
2025-02-04 04:59:00+00:00,0.6905505061149597,0.6907508373260498,0.6905028223991394,0.6906793117523193,0
2025-02-04 05:00:00+00:00,0.6904169917106628,0.6907030940055847,0.6904027462005615,0.6905695796012878,0
2025-02-04 05:01:00+00:00,0.6901596784591675,0.6907030940055847,0.6901502013206482,0.6904408931732178,0
2025-02-04 05:02:00+00:00,0.6905123591423035,0.6905123591423035,0.6899977922439575,0.6901358962059021,0
2025-02-04 05:03:00+00:00,0.6902692914009094,0.6907030940055847,0.6901739835739136,0.6902978420257568,0
2025-02-04 05:04:00+00:00,0.690116822719574,0.6903693079948425,0.6898930668830872,0.6902406811714172,0
2025-02-04 05:05:00+00:00,0.6899311542510986,0.6901787519454956,0.6897503137588501,0.690116822719574,0
2025-02-04 05:06:00+00:00,0.6897074580192566,0.6900835037231445,0.6895553469657898,0.6899359226226807,0
2025-02-04 05:07:00+00:00,0.6899025440216064,0.6899406909942627,0.6895267367362976,0.6897074580192566,0
2025-02-04 05:08:00+00:00,0.689678966999054,0.6900835037231445,0.6895981431007385,0.689950168132782,0
2025-02-04 05:09:00+00:00,0.6899406909942627,0.6901311278343201,0.6895695328712463,0.6896314024925232,0
2025-02-04 05:10:00+00:00,0.6900073289871216,0.6902264356613159,0.6897978782653809,0.6900073289871216,0
2025-02-04 05:11:00+00:00,0.6897788047790527,0.6901787519454956,0.6896551251411438,0.690040647983551,0
2025-02-04 05:12:00+00:00,0.6899930238723755,0.6901787519454956,0.689740777015686,0.6897550821304321,0
2025-02-04 05:13:00+00:00,0.6901311278343201,0.6902740597724915,0.6898835301399231,0.6899930238723755,0
2025-02-04 05:14:00+00:00,0.6900549530982971,0.690321683883667,0.6898930668830872,0.6900739669799805,0
2025-02-04 05:15:00+00:00,0.6900216341018677,0.6901787519454956,0.689873993396759,0.6900264024734497,0
2025-02-04 05:16:00+00:00,0.6900691986083984,0.6902264356613159,0.6899359226226807,0.6900168657302856,0
2025-02-04 05:17:00+00:00,0.6901882886886597,0.6905123591423035,0.6900549530982971,0.6900597214698792,0
2025-02-04 05:18:00+00:00,0.6900835037231445,0.690321683883667,0.6900025606155396,0.6901930570602417,0
2025-02-04 05:19:00+00:00,0.690202534198761,0.6903693079948425,0.6899835467338562,0.6900216341018677,0
2025-02-04 05:20:00+00:00,0.690116822719574,0.690321683883667,0.689954936504364,0.690207302570343,0
2025-02-04 05:21:00+00:00,0.6899168491363525,0.6903693079948425,0.6899120807647705,0.6900882720947266,0
2025-02-04 05:22:00+00:00,0.6900073289871216,0.6902264356613159,0.6899025440216064,0.6899453997612,0
2025-02-04 05:23:00+00:00,0.6900120973587036,0.6903693079948425,0.689954936504364,0.690035879611969,0
2025-02-04 05:24:00+00:00,0.6901358962059021,0.690321683883667,0.689954936504364,0.6899977922439575,0
2025-02-04 05:25:00+00:00,0.6902740597724915,0.6904169917106628,0.6899882555007935,0.6901406645774841,0
2025-02-04 05:26:00+00:00,0.6900025606155396,0.6902740597724915,0.6899977922439575,0.6901025772094727,0
2025-02-04 05:27:00+00:00,0.689959704875946,0.6902740597724915,0.6899453997612,0.6901787519454956,0
2025-02-04 05:28:00+00:00,0.690121591091156,0.6902740597724915,0.6899359226226807,0.6899787783622742,0
2025-02-04 05:29:00+00:00,0.6903026103973389,0.6905600428581238,0.690031111240387,0.690121591091156,0
2025-02-04 05:30:00+00:00,0.6902168393135071,0.6905600428581238,0.6901502013206482,0.690326452255249,0
2025-02-04 05:31:00+00:00,0.6903073787689209,0.6905123591423035,0.6901311278343201,0.6902264356613159,0
2025-02-04 05:32:00+00:00,0.6903884410858154,0.6906077861785889,0.6903026103973389,0.6903122067451477,0
2025-02-04 05:33:00+00:00,0.6903359889984131,0.6906077861785889,0.6902502179145813,0.6903836727142334,0
2025-02-04 05:34:00+00:00,0.6902787685394287,0.6905123591423035,0.690202534198761,0.6903122067451477,0
2025-02-04 05:35:00+00:00,0.6904122233390808,0.6906554102897644,0.6902454495429993,0.6902835369110107,0
2025-02-04 05:36:00+00:00,0.6903169751167297,0.6906077861785889,0.6902883052825928,0.6903932094573975,0
2025-02-04 05:37:00+00:00,0.6902549862861633,0.6905600428581238,0.6902454495429993,0.6903122067451477,0
2025-02-04 05:38:00+00:00,0.69023597240448,0.6905123591423035,0.6902168393135071,0.6902787685394287,0
2025-02-04 05:39:00+00:00,0.6903836727142334,0.6906077861785889,0.690207302570343,0.6902406811714172,0
2025-02-04 05:40:00+00:00,0.6902883052825928,0.6906077861785889,0.690207302570343,0.6903455257415771,0
2025-02-04 05:41:00+00:00,0.690326452255249,0.6905600428581238,0.6902549862861633,0.6902692914009094,0
2025-02-04 05:42:00+00:00,0.6901930570602417,0.6905600428581238,0.6901596784591675,0.6903502941131592,0
2025-02-04 05:43:00+00:00,0.6902549862861633,0.6904646754264832,0.6901692152023315,0.6901930570602417,0
2025-02-04 05:44:00+00:00,0.6902406811714172,0.6904646754264832,0.6901787519454956,0.6902264356613159,0
2025-02-04 05:45:00+00:00,0.6902740597724915,0.6904646754264832,0.690116822719574,0.6902454495429993,0
2025-02-04 05:46:00+00:00,0.690212070941925,0.6904646754264832,0.6901549100875854,0.6901644468307495,0
2025-02-04 05:47:00+00:00,0.690231204032898,0.6904646754264832,0.6901787519454956,0.6902216672897339,0
2025-02-04 05:48:00+00:00,0.6902502179145813,0.6904646754264832,0.6901930570602417,0.690207302570343,0
2025-02-04 05:49:00+00:00,0.6903502941131592,0.6905600428581238,0.690212070941925,0.6902549862861633,0
2025-02-04 05:50:00+00:00,0.690445601940155,0.6907985806465149,0.6903122067451477,0.6903502941131592,0
2025-02-04 05:51:00+00:00,0.6905123591423035,0.6908462643623352,0.690445601940155,0.6907030940055847,0
2025-02-04 05:52:00+00:00,0.6905171275138855,0.6907985806465149,0.6904551386833191,0.6905362010002136,0
2025-02-04 05:53:00+00:00,0.6905362010002136,0.6907985806465149,0.6904599070549011,0.6907508373260498,0
2025-02-04 05:54:00+00:00,0.6904789805412292,0.6907985806465149,0.6904599070549011,0.6905123591423035,0
2025-02-04 05:55:00+00:00,0.6903502941131592,0.6907030940055847,0.690212070941925,0.6904885172843933,0
2025-02-04 05:56:00+00:00,0.6902597546577454,0.6905600428581238,0.6901787519454956,0.6904646754264832,0
2025-02-04 05:57:00+00:00,0.6902216672897339,0.6905123591423035,0.690212070941925,0.6905123591423035,0
2025-02-04 05:58:00+00:00,0.6904646754264832,0.6904646754264832,0.6901644468307495,0.6902502179145813,0
2025-02-04 05:59:00+00:00,0.6902835369110107,0.6904646754264832,0.6901835203170776,0.6902264356613159,0
2025-02-04 06:00:00+00:00,0.6902406811714172,0.6905600428581238,0.69023597240448,0.6903073787689209,0
2025-02-04 06:01:00+00:00,0.6902787685394287,0.6905123591423035,0.6902168393135071,0.6902454495429993,0
2025-02-04 06:02:00+00:00,0.6903884410858154,0.6906077861785889,0.6902549862861633,0.6903169751167297,0
2025-02-04 06:03:00+00:00,0.6903740763664246,0.6906554102897644,0.6903502941131592,0.6903979778289795,0
2025-02-04 06:04:00+00:00,0.6904169917106628,0.6906554102897644,0.6902692914009094,0.6903932094573975,0
2025-02-04 06:05:00+00:00,0.6903598308563232,0.6906077861785889,0.6903122067451477,0.6903407573699951,0
2025-02-04 06:06:00+00:00,0.6903169751167297,0.6906077861785889,0.6903169751167297,0.6903550624847412,0
2025-02-04 06:07:00+00:00,0.6903455257415771,0.6906554102897644,0.6903169751167297,0.6903550624847412,0
2025-02-04 06:08:00+00:00,0.6906077861785889,0.6906077861785889,0.6903169751167297,0.6903455257415771,0
2025-02-04 06:09:00+00:00,0.6904646754264832,0.6906077861785889,0.6903550624847412,0.6903550624847412,0
2025-02-04 06:10:00+00:00,0.6905123591423035,0.6906554102897644,0.6902406811714172,0.6903884410858154,0
2025-02-04 06:11:00+00:00,0.6906077861785889,0.6906554102897644,0.6902502179145813,0.6902692914009094,0
2025-02-04 06:12:00+00:00,0.6903122067451477,0.6906077861785889,0.6903026103973389,0.6903645396232605,0
2025-02-04 06:13:00+00:00,0.6903884410858154,0.6906077861785889,0.6903026103973389,0.6903169751167297,0
2025-02-04 06:14:00+00:00,0.6904646754264832,0.6906077861785889,0.690321683883667,0.6903884410858154,0
2025-02-04 06:15:00+00:00,0.6903407573699951,0.6907030940055847,0.6903122067451477,0.6903884410858154,0
2025-02-04 06:16:00+00:00,0.6904646754264832,0.6905600428581238,0.6902930736541748,0.6903359889984131,0
2025-02-04 06:17:00+00:00,0.6903645396232605,0.6905123591423035,0.6903122067451477,0.6904646754264832,0
2025-02-04 06:18:00+00:00,0.690445601940155,0.6907030940055847,0.6903169751167297,0.6903836727142334,0
2025-02-04 06:19:00+00:00,0.6904789805412292,0.6907030940055847,0.6904027462005615,0.6904074549674988,0
2025-02-04 06:20:00+00:00,0.6904312968254089,0.6907030940055847,0.6904265284538269,0.6904789805412292,0
2025-02-04 06:21:00+00:00,0.6905266642570496,0.6907985806465149,0.6904503703117371,0.6904646754264832,0
2025-02-04 06:22:00+00:00,0.6906077861785889,0.6907508373260498,0.6904646754264832,0.6905266642570496,0
2025-02-04 06:23:00+00:00,0.6905362010002136,0.6907030940055847,0.6904789805412292,0.6904932856559753,0
2025-02-04 06:24:00+00:00,0.6905218958854675,0.6907985806465149,0.6904980540275574,0.6905314326286316,0
2025-02-04 06:25:00+00:00,0.6905266642570496,0.6908462643623352,0.6905266642570496,0.6905505061149597,0
2025-02-04 06:26:00+00:00,0.6905457377433777,0.6907985806465149,0.6905075907707214,0.6906554102897644,0
2025-02-04 06:27:00+00:00,0.6906411051750183,0.6907985806465149,0.6904932856559753,0.690588653087616,0
2025-02-04 06:28:00+00:00,0.69059818983078,0.6908940076828003,0.6905552744865417,0.6906315684318542,0
2025-02-04 06:29:00+00:00,0.6907985806465149,0.6908462643623352,0.6905409693717957,0.6907030940055847,0
2025-02-04 06:30:00+00:00,0.6905028223991394,0.6908940076828003,0.6904980540275574,0.6906029582023621,0
2025-02-04 06:31:00+00:00,0.6904837489128113,0.6907508373260498,0.6904599070549011,0.6905362010002136,0
2025-02-04 06:32:00+00:00,0.6905838847160339,0.6908462643623352,0.6904742121696472,0.6905600428581238,0
2025-02-04 06:33:00+00:00,0.6907508373260498,0.6908462643623352,0.6905695796012878,0.690588653087616,0
2025-02-04 06:34:00+00:00,0.6906459331512451,0.6908940076828003,0.69059818983078,0.6906029582023621,0
2025-02-04 06:35:00+00:00,0.6906554102897644,0.6908462643623352,0.6905552744865417,0.6906125545501709,0
2025-02-04 06:36:00+00:00,0.6906744837760925,0.6908940076828003,0.6905600428581238,0.6905695796012878,0
2025-02-04 06:37:00+00:00,0.6906554102897644,0.6909417510032654,0.6905457377433777,0.6906936168670654,0
2025-02-04 06:38:00+00:00,0.6906363368034363,0.6908462643623352,0.6905505061149597,0.6906029582023621,0
2025-02-04 06:39:00+00:00,0.690822422504425,0.6910372376441956,0.6906029582023621,0.6906077861785889,0
2025-02-04 06:40:00+00:00,0.690788984298706,0.6910372376441956,0.6907556056976318,0.6907937526702881,0
2025-02-04 06:41:00+00:00,0.6907126903533936,0.6910372376441956,0.6907079219818115,0.6909417510032654,0
2025-02-04 06:42:00+00:00,0.6910372376441956,0.6910849809646606,0.6907079219818115,0.6907126903533936,0
2025-02-04 06:43:00+00:00,0.6907937526702881,0.6910849809646606,0.6907269954681396,0.6908414959907532,0
2025-02-04 06:44:00+00:00,0.6908319592475891,0.6910849809646606,0.6907651424407959,0.6907651424407959,0
2025-02-04 06:45:00+00:00,0.6909942626953125,0.6912283301353455,0.6908033490180969,0.6908940076828003,0
2025-02-04 06:46:00+00:00,0.6911327838897705,0.6912283301353455,0.6908271908760071,0.6909942626953125,0
2025-02-04 06:47:00+00:00,0.6908797025680542,0.6910849809646606,0.6907747387886047,0.6908797025680542,0
2025-02-04 06:48:00+00:00,0.6908940076828003,0.6911805272102356,0.6908462643623352,0.6908844709396362,0
2025-02-04 06:49:00+00:00,0.6909847259521484,0.6911805272102356,0.6908462643623352,0.6910372376441956,0
2025-02-04 06:50:00+00:00,0.6909274458885193,0.6912761330604553,0.6908462643623352,0.6910277009010315,0
2025-02-04 06:51:00+00:00,0.6909990310668945,0.6912283301353455,0.6908892393112183,0.6909274458885193,0
2025-02-04 06:52:00+00:00,0.6911805272102356,0.6912761330604553,0.6909608244895935,0.6909608244895935,0
2025-02-04 06:53:00+00:00,0.6910324692726135,0.6913716793060303,0.6909895539283752,0.6910849809646606,0
2025-02-04 06:54:00+00:00,0.6910133957862854,0.6912761330604553,0.6909655928611755,0.6910181641578674,0
2025-02-04 06:55:00+00:00,0.6911088824272156,0.6913716793060303,0.6909895539283752,0.6910849809646606,0
2025-02-04 06:56:00+00:00,0.6911852955818176,0.6914194822311401,0.6911088824272156,0.6911423206329346,0
2025-02-04 06:57:00+00:00,0.6912761330604553,0.6914194822311401,0.6911375522613525,0.6911805272102356,0
2025-02-04 06:58:00+00:00,0.6914194822311401,0.6915150880813599,0.6911184191703796,0.6911566853523254,0
2025-02-04 06:59:00+00:00,0.6914433836936951,0.691658616065979,0.6912761330604553,0.6913239359855652,0
2025-02-04 07:00:00+00:00,0.6914290189743042,0.6917064189910889,0.6912521719932556,0.6914529204368591,0
2025-02-04 07:01:00+00:00,0.6917064189910889,0.6917542815208435,0.6914098858833313,0.691433846950531,0
2025-02-04 07:02:00+00:00,0.6915772557258606,0.6918500065803528,0.691462516784668,0.6915868520736694,0
2025-02-04 07:03:00+00:00,0.6915150880813599,0.6918021440505981,0.6914482116699219,0.6915533542633057,0
2025-02-04 07:04:00+00:00,0.6915437579154968,0.6917542815208435,0.691472053527832,0.6917064189910889,0
2025-02-04 07:05:00+00:00,0.6915103197097778,0.6918021440505981,0.691438615322113,0.6915868520736694,0
2025-02-04 07:06:00+00:00,0.6916107535362244,0.6917542815208435,0.6914098858833313,0.6915437579154968,0
2025-02-04 07:07:00+00:00,0.6916490197181702,0.6919457912445068,0.6914576888084412,0.6915485858917236,0
2025-02-04 07:08:00+00:00,0.6918069124221802,0.6920415163040161,0.6916490197181702,0.6918021440505981,0
2025-02-04 07:09:00+00:00,0.6917111873626709,0.6920415163040161,0.691663384437561,0.6917638778686523,0
2025-02-04 07:10:00+00:00,0.6917638778686523,0.6919936537742615,0.6916729211807251,0.6917542815208435,0
2025-02-04 07:11:00+00:00,0.6919217705726624,0.692233145236969,0.6917590498924255,0.6917925477027893,0
2025-02-04 07:12:00+00:00,0.6919792890548706,0.692233145236969,0.6919074654579163,0.6919553279876709,0
2025-02-04 07:13:00+00:00,0.6921852231025696,0.6923289895057678,0.6919696927070618,0.6919840574264526,0
