Price,Adj Close,Close,High,Low,Open,Volume
2025-06-17 10:23:00+00:00,0.7374087572097778,0.7374087572097778,0.737626314163208,0.7373489141464233,0.7373489141464233,0
2025-06-17 10:24:00+00:00,0.7373870015144348,0.7373870015144348,0.7375718951225281,0.7373271584510803,0.7374141812324524,0
2025-06-17 10:25:00+00:00,0.7373706698417664,0.7373706698417664,0.7375174760818481,0.7373434901237488,0.7373706698417664,0
2025-06-17 10:26:00+00:00,0.7373706698417664,0.7373706698417664,0.7375174760818481,0.7373000383377075,0.7373760938644409,0
2025-06-17 10:27:00+00:00,0.7373870015144348,0.7373870015144348,0.7375718951225281,0.7373489141464233,0.7373760938644409,0
2025-06-17 10:28:00+00:00,0.7373652458190918,0.7373652458190918,0.737626314163208,0.7373380661010742,0.7373489141464233,0
2025-06-17 10:29:00+00:00,0.7375174760818481,0.7375174760818481,0.737626314163208,0.7373000383377075,0.7373598217964172,0
2025-06-17 10:30:00+00:00,0.7374033331871033,0.7374033331871033,0.737626314163208,0.7373380661010742,0.7373760938644409,0
2025-06-17 10:31:00+00:00,0.7373489141464233,0.7373489141464233,0.7376807332038879,0.7373163104057312,0.7375718951225281,0
2025-06-17 10:32:00+00:00,0.7375174760818481,0.7375174760818481,0.737626314163208,0.7373000383377075,0.7373217940330505,0
2025-06-17 10:33:00+00:00,0.7373489141464233,0.7373489141464233,0.7376807332038879,0.7373489141464233,0.7373760938644409,0
2025-06-17 10:34:00+00:00,0.7373652458190918,0.7373652458190918,0.7375718951225281,0.7373434901237488,0.7375174760818481,0
2025-06-17 10:35:00+00:00,0.7374141812324524,0.7374141812324524,0.7375718951225281,0.7373543977737427,0.7373815178871155,0
2025-06-17 10:36:00+00:00,0.737484872341156,0.737484872341156,0.737626314163208,0.7373978495597839,0.7375718951225281,0
2025-06-17 10:37:00+00:00,0.737484872341156,0.737484872341156,0.7377351522445679,0.7374304533004761,0.737626314163208,0
2025-06-17 10:38:00+00:00,0.7375556230545044,0.7375556230545044,0.7377351522445679,0.7374576926231384,0.737626314163208,0
2025-06-17 10:39:00+00:00,0.7375718951225281,0.7375718951225281,0.7378440499305725,0.7375066876411438,0.7376807332038879,0
2025-06-17 10:40:00+00:00,0.7377895712852478,0.7377895712852478,0.7378984093666077,0.7375338077545166,0.7375718951225281,0
2025-06-17 10:41:00+00:00,0.7376099824905396,0.7376099824905396,0.7378984093666077,0.7375991344451904,0.7376426458358765,0
2025-06-17 10:42:00+00:00,0.7374468445777893,0.7374468445777893,0.7378440499305725,0.7374468445777893,0.7376154065132141,0
2025-06-17 10:43:00+00:00,0.7375012040138245,0.7375012040138245,0.7377351522445679,0.7374304533004761,0.7375718951225281,0
2025-06-17 10:44:00+00:00,0.7373978495597839,0.7373978495597839,0.7377895712852478,0.7373978495597839,0.7375012040138245,0
2025-06-17 10:45:00+00:00,0.7374522686004639,0.7374522686004639,0.7376807332038879,0.7373924255371094,0.7375718951225281,0
2025-06-17 10:46:00+00:00,0.7375066876411438,0.7375066876411438,0.7377351522445679,0.7374087572097778,0.7374522686004639,0
2025-06-17 10:47:00+00:00,0.73744136095047,0.73744136095047,0.7377895712852478,0.7374359369277954,0.7375447154045105,0
2025-06-17 10:48:00+00:00,0.7375392913818359,0.7375392913818359,0.7377895712852478,0.73744136095047,0.7374468445777893,0
2025-06-17 10:49:00+00:00,0.7374957799911499,0.7374957799911499,0.7377895712852478,0.7374794483184814,0.7375012040138245,0
2025-06-17 10:50:00+00:00,0.7375174760818481,0.7375174760818481,0.7377895712852478,0.7374631762504578,0.7375229597091675,0
2025-06-17 10:51:00+00:00,0.7375501990318298,0.7375501990318298,0.7377895712852478,0.7374957799911499,0.7375501990318298,0
2025-06-17 10:52:00+00:00,0.7373924255371094,0.7373924255371094,0.7377351522445679,0.7373489141464233,0.7377351522445679,0
2025-06-17 10:53:00+00:00,0.737261950969696,0.737261950969696,0.7375718951225281,0.7372292876243591,0.7373489141464233,0
2025-06-17 10:54:00+00:00,0.7372292876243591,0.7372292876243591,0.7375174760818481,0.7371804118156433,0.7372782230377197,0
2025-06-17 10:55:00+00:00,0.737240195274353,0.737240195274353,0.7374631762504578,0.7371912598609924,0.7372347712516785,0
2025-06-17 10:56:00+00:00,0.7374631762504578,0.7374631762504578,0.7375174760818481,0.7371858358383179,0.7372456192970276,0
2025-06-17 10:57:00+00:00,0.7372292876243591,0.7372292876243591,0.7375718951225281,0.7372184991836548,0.7372728586196899,0
2025-06-17 10:58:00+00:00,0.7374087572097778,0.7374087572097778,0.7375174760818481,0.7371912598609924,0.7372292876243591,0
2025-06-17 10:59:00+00:00,0.7372075915336609,0.7372075915336609,0.7375174760818481,0.7371912598609924,0.7372292876243591,0
2025-06-17 11:00:00+00:00,0.7372456192970276,0.7372456192970276,0.7375718951225281,0.737136960029602,0.7372021675109863,0
2025-06-17 11:01:00+00:00,0.7373760938644409,0.7373760938644409,0.737626314163208,0.7372347712516785,0.7374087572097778,0
2025-06-17 11:02:00+00:00,0.7373924255371094,0.7373924255371094,0.7376807332038879,0.7373489141464233,0.7373652458190918,0
2025-06-17 11:03:00+00:00,0.7373598217964172,0.7373598217964172,0.7376807332038879,0.7373489141464233,0.7374033331871033,0
2025-06-17 11:04:00+00:00,0.7374468445777893,0.7374468445777893,0.7377351522445679,0.7373543977737427,0.7375718951225281,0
2025-06-17 11:05:00+00:00,0.7375229597091675,0.7375229597091675,0.7377351522445679,0.7374304533004761,0.7374631762504578,0
2025-06-17 11:06:00+00:00,0.73744136095047,0.73744136095047,0.7377351522445679,0.73744136095047,0.7376807332038879,0
2025-06-17 11:07:00+00:00,0.7376807332038879,0.7376807332038879,0.7376807332038879,0.7374141812324524,0.7374576926231384,0
2025-06-17 11:08:00+00:00,0.7375121116638184,0.7375121116638184,0.7377895712852478,0.7374685406684875,0.7375121116638184,0
2025-06-17 11:09:00+00:00,0.737626314163208,0.737626314163208,0.7377351522445679,0.7374304533004761,0.7375174760818481,0
2025-06-17 11:10:00+00:00,0.7376807332038879,0.7376807332038879,0.7377351522445679,0.7374304533004761,0.7374685406684875,0
2025-06-17 11:11:00+00:00,0.737484872341156,0.737484872341156,0.7376807332038879,0.7374468445777893,0.7375121116638184,0
2025-06-17 11:12:00+00:00,0.7374576926231384,0.7374576926231384,0.7377351522445679,0.73744136095047,0.7374794483184814,0
2025-06-17 11:13:00+00:00,0.7374141812324524,0.7374141812324524,0.7377351522445679,0.7373978495597839,0.737626314163208,0
2025-06-17 11:14:00+00:00,0.7374359369277954,0.7374359369277954,0.7376807332038879,0.7374141812324524,0.7375718951225281,0
2025-06-17 11:15:00+00:00,0.737626314163208,0.737626314163208,0.7377351522445679,0.7373815178871155,0.7374631762504578,0
2025-06-17 11:16:00+00:00,0.7374631762504578,0.7374631762504578,0.7376807332038879,0.7374141812324524,0.7374685406684875,0
2025-06-17 11:17:00+00:00,0.7374468445777893,0.7374468445777893,0.737626314163208,0.7374033331871033,0.7374631762504578,0
2025-06-17 11:18:00+00:00,0.7376807332038879,0.7376807332038879,0.7377351522445679,0.73744136095047,0.7374739646911621,0
2025-06-17 11:19:00+00:00,0.7375174760818481,0.7375174760818481,0.7377351522445679,0.7374685406684875,0.7375066876411438,0
2025-06-17 11:20:00+00:00,0.7375066876411438,0.7375066876411438,0.7377895712852478,0.7374468445777893,0.7375229597091675,0
2025-06-17 11:21:00+00:00,0.737626314163208,0.737626314163208,0.7376807332038879,0.7373978495597839,0.7375121116638184,0
2025-06-17 11:22:00+00:00,0.7375718951225281,0.7375718951225281,0.7376807332038879,0.7373217940330505,0.73744136095047,0
2025-06-17 11:23:00+00:00,0.7375174760818481,0.7375174760818481,0.737626314163208,0.7372945547103882,0.7373380661010742,0
2025-06-17 11:24:00+00:00,0.7374631762504578,0.7374631762504578,0.7376807332038879,0.7373434901237488,0.7373815178871155,0
2025-06-17 11:25:00+00:00,0.7374087572097778,0.7374087572097778,0.737626314163208,0.7373434901237488,0.7373434901237488,0
2025-06-17 11:26:00+00:00,0.7374087572097778,0.7374087572097778,0.7376807332038879,0.7373489141464233,0.7373870015144348,0
2025-06-17 11:27:00+00:00,0.7373870015144348,0.7373870015144348,0.737626314163208,0.7373489141464233,0.7374087572097778,0
2025-06-17 11:28:00+00:00,0.7373000383377075,0.7373000383377075,0.737626314163208,0.7372945547103882,0.7373870015144348,0
2025-06-17 11:29:00+00:00,0.7373380661010742,0.7373380661010742,0.737626314163208,0.7372891306877136,0.7373163104057312,0
2025-06-17 11:30:00+00:00,0.7373598217964172,0.7373598217964172,0.7376807332038879,0.7373325824737549,0.7373380661010742,0
2025-06-17 11:31:00+00:00,0.7373489141464233,0.7373489141464233,0.737626314163208,0.7372891306877136,0.7373489141464233,0
2025-06-17 11:32:00+00:00,0.7374033331871033,0.7374033331871033,0.7376807332038879,0.7373163104057312,0.7373163104057312,0
2025-06-17 11:33:00+00:00,0.7374087572097778,0.7374087572097778,0.7376807332038879,0.7373598217964172,0.7374304533004761,0
2025-06-17 11:34:00+00:00,0.7373598217964172,0.7373598217964172,0.7376807332038879,0.7373489141464233,0.737419605255127,0
2025-06-17 11:35:00+00:00,0.7373978495597839,0.7373978495597839,0.737626314163208,0.7373325824737549,0.7373652458190918,0
2025-06-17 11:36:00+00:00,0.7375174760818481,0.7375174760818481,0.7375718951225281,0.7373163104057312,0.737419605255127,0
2025-06-17 11:37:00+00:00,0.7373760938644409,0.7373760938644409,0.7376807332038879,0.7373325824737549,0.7373434901237488,0
2025-06-17 11:38:00+00:00,0.7375174760818481,0.7375174760818481,0.7376807332038879,0.7373434901237488,0.7373924255371094,0
2025-06-17 11:39:00+00:00,0.7373598217964172,0.7373598217964172,0.737626314163208,0.7373380661010742,0.7373706698417664,0
2025-06-17 11:40:00+00:00,0.7373978495597839,0.7373978495597839,0.7376807332038879,0.7373598217964172,0.7373870015144348,0
2025-06-17 11:41:00+00:00,0.7374739646911621,0.7374739646911621,0.7376807332038879,0.7373870015144348,0.7374250292778015,0
2025-06-17 11:42:00+00:00,0.7374631762504578,0.7374631762504578,0.7376807332038879,0.7374087572097778,0.7374685406684875,0
2025-06-17 11:43:00+00:00,0.7374468445777893,0.7374468445777893,0.7377351522445679,0.7374250292778015,0.7374685406684875,0
2025-06-17 11:44:00+00:00,0.737626314163208,0.737626314163208,0.7377351522445679,0.7374250292778015,0.7374359369277954,0
2025-06-17 11:45:00+00:00,0.737484872341156,0.737484872341156,0.7377351522445679,0.7374304533004761,0.737626314163208,0
2025-06-17 11:46:00+00:00,0.7374087572097778,0.7374087572097778,0.7377351522445679,0.7374033331871033,0.737484872341156,0
2025-06-17 11:47:00+00:00,0.7374087572097778,0.7374087572097778,0.7376807332038879,0.7373706698417664,0.7375174760818481,0
2025-06-17 11:48:00+00:00,0.7373380661010742,0.7373380661010742,0.7376807332038879,0.7373054623603821,0.7374087572097778,0
2025-06-17 11:49:00+00:00,0.7374631762504578,0.7374631762504578,0.7375718951225281,0.7372891306877136,0.7373271584510803,0
2025-06-17 11:50:00+00:00,0.7372184991836548,0.7372184991836548,0.7375718951225281,0.7372184991836548,0.7373108863830566,0
2025-06-17 11:51:00+00:00,0.7373543977737427,0.7373543977737427,0.7375174760818481,0.7371206879615784,0.7372292876243591,0
2025-06-17 11:52:00+00:00,0.7374631762504578,0.7374631762504578,0.7374631762504578,0.7371315360069275,0.7371750473976135,0
2025-06-17 11:53:00+00:00,0.7372239232063293,0.7372239232063293,0.7374631762504578,0.7371641397476196,0.737240195274353,0
2025-06-17 11:54:00+00:00,0.7372511029243469,0.7372511029243469,0.7375174760818481,0.7371912598609924,0.7372184991836548,0
2025-06-17 11:55:00+00:00,0.7373217940330505,0.7373217940330505,0.7375718951225281,0.7372511029243469,0.7372565269470215,0
2025-06-17 11:56:00+00:00,0.737626314163208,0.737626314163208,0.7376807332038879,0.7373000383377075,0.7373217940330505,0
2025-06-17 11:57:00+00:00,0.7375718951225281,0.7375718951225281,0.7376807332038879,0.7373870015144348,0.7374359369277954,0
2025-06-17 11:58:00+00:00,0.737419605255127,0.737419605255127,0.737626314163208,0.7373815178871155,0.7374141812324524,0
2025-06-17 11:59:00+00:00,0.7373598217964172,0.7373598217964172,0.7376807332038879,0.7373434901237488,0.7373978495597839,0
2025-06-17 12:00:00+00:00,0.7376807332038879,0.7376807332038879,0.7376807332038879,0.7373489141464233,0.7373760938644409,0
2025-06-17 12:01:00+00:00,0.73744136095047,0.73744136095047,0.7376807332038879,0.7373870015144348,0.737419605255127,0
2025-06-17 12:02:00+00:00,0.7374468445777893,0.7374468445777893,0.7377351522445679,0.7374141812324524,0.7374522686004639,0
2025-06-17 12:03:00+00:00,0.7374304533004761,0.7374304533004761,0.7377351522445679,0.7374087572097778,0.7374631762504578,0
2025-06-17 12:04:00+00:00,0.7374141812324524,0.7374141812324524,0.7376807332038879,0.7373489141464233,0.737626314163208,0
2025-06-17 12:05:00+00:00,0.7374739646911621,0.7374739646911621,0.7377895712852478,0.7373870015144348,0.7374141812324524,0
2025-06-17 12:06:00+00:00,0.7374576926231384,0.7374576926231384,0.7377351522445679,0.7374304533004761,0.7374631762504578,0
2025-06-17 12:07:00+00:00,0.7374033331871033,0.7374033331871033,0.737626314163208,0.7373489141464233,0.7374631762504578,0
2025-06-17 12:08:00+00:00,0.7373434901237488,0.7373434901237488,0.737626314163208,0.7373325824737549,0.7374141812324524,0
2025-06-17 12:09:00+00:00,0.7374304533004761,0.7374304533004761,0.737626314163208,0.7373108863830566,0.7373598217964172,0
2025-06-17 12:10:00+00:00,0.7374087572097778,0.7374087572097778,0.7376807332038879,0.7373815178871155,0.7373815178871155,0
2025-06-17 12:11:00+00:00,0.7375066876411438,0.7375066876411438,0.7377351522445679,0.7373870015144348,0.7376807332038879,0
2025-06-17 12:12:00+00:00,0.7377351522445679,0.7377351522445679,0.7377351522445679,0.7374359369277954,0.7375012040138245,0
2025-06-17 12:13:00+00:00,0.7374631762504578,0.7374631762504578,0.7376807332038879,0.7372945547103882,0.7374522686004639,0
2025-06-17 12:14:00+00:00,0.7374631762504578,0.7374631762504578,0.7375718951225281,0.737261950969696,0.7375174760818481,0
2025-06-17 12:15:00+00:00,0.7373054623603821,0.7373054623603821,0.7375718951225281,0.737261950969696,0.7372945547103882,0
2025-06-17 12:16:00+00:00,0.7373489141464233,0.7373489141464233,0.7375718951225281,0.7372891306877136,0.7373271584510803,0
2025-06-17 12:17:00+00:00,0.7372837066650391,0.7372837066650391,0.7375174760818481,0.7372728586196899,0.7374631762504578,0
2025-06-17 12:18:00+00:00,0.7372837066650391,0.7372837066650391,0.7375718951225281,0.737240195274353,0.7372837066650391,0
2025-06-17 12:19:00+00:00,0.7372511029243469,0.7372511029243469,0.7375718951225281,0.7372456192970276,0.7374631762504578,0
2025-06-17 12:20:00+00:00,0.73744136095047,0.73744136095047,0.7376807332038879,0.7372511029243469,0.7374087572097778,0
2025-06-17 12:21:00+00:00,0.7375718951225281,0.7375718951225281,0.7377895712852478,0.7374359369277954,0.7374685406684875,0
2025-06-17 12:22:00+00:00,0.7377351522445679,0.7377351522445679,0.7377351522445679,0.737419605255127,0.7374685406684875,0
2025-06-17 12:23:00+00:00,0.7376807332038879,0.7376807332038879,0.7378440499305725,0.7375012040138245,0.7375066876411438,0
2025-06-17 12:24:00+00:00,0.7375501990318298,0.7375501990318298,0.7378440499305725,0.7374957799911499,0.7377351522445679,0
2025-06-17 12:25:00+00:00,0.7377895712852478,0.7377895712852478,0.7378440499305725,0.7375174760818481,0.7375447154045105,0
2025-06-17 12:26:00+00:00,0.7375121116638184,0.7375121116638184,0.7377895712852478,0.7374902963638306,0.7375501990318298,0
2025-06-17 12:27:00+00:00,0.7375012040138245,0.7375012040138245,0.7377895712852478,0.7374902963638306,0.7374957799911499,0
2025-06-17 12:28:00+00:00,0.7374468445777893,0.7374468445777893,0.7377351522445679,0.7374304533004761,0.7376807332038879,0
2025-06-17 12:29:00+00:00,0.737419605255127,0.737419605255127,0.737626314163208,0.7373543977737427,0.7374468445777893,0
2025-06-17 12:30:00+00:00,0.7374304533004761,0.7374304533004761,0.7377351522445679,0.7373271584510803,0.7373978495597839,0
2025-06-17 12:31:00+00:00,0.7374576926231384,0.7374576926231384,0.7377351522445679,0.7373924255371094,0.7374304533004761,0
2025-06-17 12:32:00+00:00,0.7374468445777893,0.7374468445777893,0.7377351522445679,0.7374359369277954,0.7374576926231384,0
2025-06-17 12:33:00+00:00,0.7374739646911621,0.7374739646911621,0.7377351522445679,0.7373870015144348,0.7374522686004639,0
2025-06-17 12:34:00+00:00,0.7373598217964172,0.7373598217964172,0.7377351522445679,0.7373163104057312,0.7374685406684875,0
2025-06-17 12:35:00+00:00,0.7374576926231384,0.7374576926231384,0.737626314163208,0.7373380661010742,0.7373760938644409,0
2025-06-17 12:36:00+00:00,0.7374087572097778,0.7374087572097778,0.737626314163208,0.737240195274353,0.7375718951225281,0
2025-06-17 12:37:00+00:00,0.7373543977737427,0.7373543977737427,0.7375718951225281,0.7372511029243469,0.7372891306877136,0
2025-06-17 12:38:00+00:00,0.7373706698417664,0.7373706698417664,0.7376807332038879,0.7373434901237488,0.7373706698417664,0
2025-06-17 12:39:00+00:00,0.7373108863830566,0.7373108863830566,0.7375718951225281,0.7373054623603821,0.7375718951225281,0
2025-06-17 12:40:00+00:00,0.7373108863830566,0.7373108863830566,0.7375174760818481,0.7372292876243591,0.7373054623603821,0
2025-06-17 12:41:00+00:00,0.7373325824737549,0.7373325824737549,0.7375718951225281,0.7372891306877136,0.7373000383377075,0
2025-06-17 12:42:00+00:00,0.7372292876243591,0.7372292876243591,0.737626314163208,0.7372292876243591,0.7373543977737427,0
2025-06-17 12:43:00+00:00,0.7371750473976135,0.7371750473976135,0.7375174760818481,0.7371315360069275,0.7372347712516785,0
2025-06-17 12:44:00+00:00,0.7371750473976135,0.7371750473976135,0.7374631762504578,0.737136960029602,0.7371912598609924,0
2025-06-17 12:45:00+00:00,0.7372456192970276,0.7372456192970276,0.7374631762504578,0.737136960029602,0.7371967434883118,0
2025-06-17 12:46:00+00:00,0.7374087572097778,0.7374087572097778,0.7374087572097778,0.7371043562889099,0.7371315360069275,0
2025-06-17 12:47:00+00:00,0.7371423840522766,0.7371423840522766,0.7374087572097778,0.7371152639389038,0.7371423840522766,0
2025-06-17 12:48:00+00:00,0.7370663285255432,0.7370663285255432,0.7374087572097778,0.7370391488075256,0.7371423840522766,0
2025-06-17 12:49:00+00:00,0.7367296814918518,0.7367296814918518,0.7373543977737427,0.7367241978645325,0.7372456192970276,0
2025-06-17 12:50:00+00:00,0.7367133498191833,0.7367133498191833,0.7369740009307861,0.7365017533302307,0.7367296814918518,0
