Price,Close,High,Low,Open,Volume
2025-02-18 04:14:00+00:00,0.7042055130004883,0.7044237852096558,0.7041658163070679,0.7041857242584229,0
2025-02-18 04:15:00+00:00,0.7041608691215515,0.7043741345405579,0.7041509747505188,0.7042005658149719,0
2025-02-18 04:16:00+00:00,0.7042253613471985,0.7043741345405579,0.7041658163070679,0.7041857242584229,0
2025-02-18 04:17:00+00:00,0.7042303681373596,0.7044237852096558,0.7041955590248108,0.7041955590248108,0
2025-02-18 04:18:00+00:00,0.704250156879425,0.7044237852096558,0.7042055130004883,0.7042303681373596,0
2025-02-18 04:19:00+00:00,0.7042451500892639,0.7044734358787537,0.7042154669761658,0.7042303681373596,0
2025-02-18 04:20:00+00:00,0.7042402029037476,0.7044237852096558,0.7042055130004883,0.7042551040649414,0
2025-02-18 04:21:00+00:00,0.7042154669761658,0.7044237852096558,0.7041559219360352,0.7042104601860046,0
2025-02-18 04:22:00+00:00,0.7041807174682617,0.7043741345405579,0.7041757702827454,0.7041955590248108,0
2025-02-18 04:23:00+00:00,0.7042749524116516,0.7043741345405579,0.7040765881538391,0.7041955590248108,0
2025-02-18 04:24:00+00:00,0.7041013836860657,0.7042749524116516,0.7040765881538391,0.7041112780570984,0
2025-02-18 04:25:00+00:00,0.7041162252426147,0.7042749524116516,0.7040765881538391,0.7041112780570984,0
2025-02-18 04:26:00+00:00,0.7041013836860657,0.7042749524116516,0.7040567994117737,0.7041013836860657,0
2025-02-18 04:27:00+00:00,0.7040964365005493,0.7042749524116516,0.7040616869926453,0.7040865421295166,0
2025-02-18 04:28:00+00:00,0.7040964365005493,0.7042749524116516,0.7040616869926453,0.7040815353393555,0
2025-02-18 04:29:00+00:00,0.704091489315033,0.7042749524116516,0.7040567994117737,0.7040865421295166,0
2025-02-18 04:30:00+00:00,0.7041013836860657,0.7042253613471985,0.7040567994117737,0.7040815353393555,0
2025-02-18 04:31:00+00:00,0.704091489315033,0.7042749524116516,0.7040666937828064,0.704091489315033,0
2025-02-18 04:32:00+00:00,0.7040765881538391,0.7042749524116516,0.7040220499038696,0.7041757702827454,0
2025-02-18 04:33:00+00:00,0.7040815353393555,0.7043245434761047,0.7040567994117737,0.7040815353393555,0
2025-02-18 04:34:00+00:00,0.7040518522262573,0.7042749524116516,0.7039973139762878,0.7040815353393555,0
2025-02-18 04:35:00+00:00,0.7041906118392944,0.7043741345405579,0.704026997089386,0.7040518522262573,0
2025-02-18 04:36:00+00:00,0.7041459679603577,0.7044237852096558,0.7041212320327759,0.7041559219360352,0
2025-02-18 04:37:00+00:00,0.7041559219360352,0.7043741345405579,0.7040765881538391,0.7041459679603577,0
2025-02-18 04:38:00+00:00,0.7041013836860657,0.7043245434761047,0.7040716409683228,0.7041559219360352,0
2025-02-18 04:39:00+00:00,0.7041013836860657,0.7043245434761047,0.704046905040741,0.704091489315033,0
2025-02-18 04:40:00+00:00,0.7040369510650635,0.7042749524116516,0.7040022611618042,0.7040765881538391,0
2025-02-18 04:41:00+00:00,0.7040369510650635,0.7042253613471985,0.7040022611618042,0.7040320038795471,0
2025-02-18 04:42:00+00:00,0.7040765881538391,0.7042253613471985,0.7039725184440613,0.7040369510650635,0
2025-02-18 04:43:00+00:00,0.7040369510650635,0.7041757702827454,0.7039031386375427,0.7039923667907715,0
2025-02-18 04:44:00+00:00,0.7041013836860657,0.7042749524116516,0.7040171027183533,0.7040418982505798,0
2025-02-18 04:45:00+00:00,0.7040220499038696,0.7043245434761047,0.7040122151374817,0.704091489315033,0
2025-02-18 04:46:00+00:00,0.7039576768875122,0.7042253613471985,0.7039229869842529,0.7041757702827454,0
2025-02-18 04:47:00+00:00,0.703982412815094,0.7041757702827454,0.7039278745651245,0.704026997089386,0
2025-02-18 04:48:00+00:00,0.703982412815094,0.7041261792182922,0.7039278745651245,0.7039725184440613,0
2025-02-18 04:49:00+00:00,0.7040072083473206,0.7041757702827454,0.7039427757263184,0.7039725184440613,0
2025-02-18 04:50:00+00:00,0.70389324426651,0.7042253613471985,0.7038684487342834,0.703982412815094,0
2025-02-18 04:51:00+00:00,0.7038734555244446,0.7040765881538391,0.7038486003875732,0.7038734555244446,0
2025-02-18 04:52:00+00:00,0.7039031386375427,0.7040765881538391,0.7038585543632507,0.7039774656295776,0
2025-02-18 04:53:00+00:00,0.7039180397987366,0.7041261792182922,0.7038486003875732,0.7038784027099609,0
2025-02-18 04:54:00+00:00,0.7039328813552856,0.7041261792182922,0.7038784027099609,0.7039180397987366,0
2025-02-18 04:55:00+00:00,0.7038981914520264,0.7040765881538391,0.7038784027099609,0.7039080858230591,0
2025-02-18 04:56:00+00:00,0.7038635015487671,0.7040765881538391,0.7038585543632507,0.7039080858230591,0
2025-02-18 04:57:00+00:00,0.7038635015487671,0.704026997089386,0.7038238644599915,0.7038784027099609,0
2025-02-18 04:58:00+00:00,0.7040765881538391,0.7040765881538391,0.7038585543632507,0.7038784027099609,0
2025-02-18 04:59:00+00:00,0.703937828540802,0.7041261792182922,0.7039031386375427,0.7039328813552856,0
2025-02-18 05:00:00+00:00,0.703937828540802,0.7041757702827454,0.7039130926132202,0.7039130926132202,0
2025-02-18 05:01:00+00:00,0.7040072083473206,0.7042253613471985,0.7039229869842529,0.7039477229118347,0
2025-02-18 05:02:00+00:00,0.7040369510650635,0.7042253613471985,0.7039725184440613,0.7040072083473206,0
2025-02-18 05:03:00+00:00,0.7039774656295776,0.7042749524116516,0.7039725184440613,0.7040369510650635,0
2025-02-18 05:04:00+00:00,0.703982412815094,0.7041757702827454,0.7039527297019958,0.7039923667907715,0
2025-02-18 05:05:00+00:00,0.7041757702827454,0.7041757702827454,0.7039278745651245,0.7039873600006104,0
2025-02-18 05:06:00+00:00,0.7039527297019958,0.7041757702827454,0.7039031386375427,0.7039774656295776,0
2025-02-18 05:07:00+00:00,0.7039328813552856,0.7041261792182922,0.7038981914520264,0.7039527297019958,0
2025-02-18 05:08:00+00:00,0.7039576768875122,0.7041261792182922,0.7039229869842529,0.7039576768875122,0
2025-02-18 05:09:00+00:00,0.7040765881538391,0.7040765881538391,0.7039229869842529,0.7039477229118347,0
2025-02-18 05:10:00+00:00,0.7040765881538391,0.7041261792182922,0.7038734555244446,0.7039477229118347,0
2025-02-18 05:11:00+00:00,0.7038882374763489,0.7041261792182922,0.7038536071777344,0.7038734555244446,0
2025-02-18 05:12:00+00:00,0.703937828540802,0.7041261792182922,0.7038784027099609,0.7039031386375427,0
2025-02-18 05:13:00+00:00,0.7038734555244446,0.7040765881538391,0.7038684487342834,0.7039229869842529,0
2025-02-18 05:14:00+00:00,0.7038981914520264,0.7040765881538391,0.7038585543632507,0.7038981914520264,0
2025-02-18 05:15:00+00:00,0.7038684487342834,0.7040765881538391,0.7038585543632507,0.7038882374763489,0
2025-02-18 05:16:00+00:00,0.7038784027099609,0.704026997089386,0.7038288712501526,0.70389324426651,0
2025-02-18 05:18:00+00:00,0.7038684487342834,0.704026997089386,0.7038536071777344,0.7038833498954773,0
2025-02-18 05:19:00+00:00,0.7038635015487671,0.7040765881538391,0.7038436532020569,0.7038833498954773,0
2025-02-18 05:20:00+00:00,0.704026997089386,0.7040765881538391,0.7038189172744751,0.7038833498954773,0
2025-02-18 05:21:00+00:00,0.7038585543632507,0.7040765881538391,0.7038090229034424,0.7038635015487671,0
2025-02-18 05:22:00+00:00,0.7038784027099609,0.7040765881538391,0.7038238644599915,0.7038238644599915,0
2025-02-18 05:23:00+00:00,0.703833818435669,0.704026997089386,0.7038189172744751,0.7038635015487671,0
2025-02-18 05:24:00+00:00,0.7040765881538391,0.7040765881538391,0.7038238644599915,0.7038436532020569,0
2025-02-18 05:25:00+00:00,0.7038635015487671,0.7040765881538391,0.703833818435669,0.7038784027099609,0
2025-02-18 05:26:00+00:00,0.7039774656295776,0.7040765881538391,0.703833818435669,0.7038387656211853,0
2025-02-18 05:27:00+00:00,0.7038635015487671,0.7040765881538391,0.7038288712501526,0.7038734555244446,0
2025-02-18 05:28:00+00:00,0.7038635015487671,0.7040765881538391,0.7038536071777344,0.7038635015487671,0
2025-02-18 05:29:00+00:00,0.7038536071777344,0.7040765881538391,0.7038387656211853,0.704026997089386,0
2025-02-18 05:30:00+00:00,0.7039180397987366,0.7040765881538391,0.7038536071777344,0.7038536071777344,0
2025-02-18 05:31:00+00:00,0.7040765881538391,0.7041261792182922,0.7038684487342834,0.70389324426651,0
2025-02-18 05:32:00+00:00,0.704026997089386,0.7041261792182922,0.7038734555244446,0.7039229869842529,0
2025-02-18 05:33:00+00:00,0.7039180397987366,0.7041261792182922,0.7038734555244446,0.7039080858230591,0
2025-02-18 05:34:00+00:00,0.7038981914520264,0.7041261792182922,0.7038734555244446,0.7039477229118347,0
2025-02-18 05:35:00+00:00,0.7039328813552856,0.7041261792182922,0.7038684487342834,0.7038882374763489,0
2025-02-18 05:36:00+00:00,0.7040765881538391,0.7041261792182922,0.7038784027099609,0.704026997089386,0
2025-02-18 05:37:00+00:00,0.7041261792182922,0.7041261792182922,0.7039130926132202,0.7039427757263184,0
2025-02-18 05:38:00+00:00,0.7041261792182922,0.7041757702827454,0.7039229869842529,0.703937828540802,0
2025-02-18 05:39:00+00:00,0.7040765881538391,0.7041261792182922,0.7039080858230591,0.7039576768875122,0
2025-02-18 05:40:00+00:00,0.7039725184440613,0.7041757702827454,0.7039080858230591,0.7039278745651245,0
2025-02-18 05:41:00+00:00,0.7039873600006104,0.7042253613471985,0.7039626240730286,0.7041261792182922,0
2025-02-18 05:42:00+00:00,0.7038536071777344,0.7041757702827454,0.703833818435669,0.7039923667907715,0
2025-02-18 05:43:00+00:00,0.7039278745651245,0.7040765881538391,0.7038288712501526,0.704026997089386,0
2025-02-18 05:44:00+00:00,0.7038486003875732,0.704026997089386,0.7038238644599915,0.7038486003875732,0
2025-02-18 05:45:00+00:00,0.7038238644599915,0.704026997089386,0.7038040161132812,0.7038536071777344,0
2025-02-18 05:46:00+00:00,0.7038436532020569,0.7040765881538391,0.7038040161132812,0.7038288712501526,0
2025-02-18 05:47:00+00:00,0.7038784027099609,0.7040765881538391,0.703833818435669,0.7038784027099609,0
2025-02-18 05:48:00+00:00,0.704026997089386,0.7041261792182922,0.7038536071777344,0.7038536071777344,0
2025-02-18 05:49:00+00:00,0.7038734555244446,0.704026997089386,0.7038635015487671,0.7038635015487671,0
2025-02-18 05:50:00+00:00,0.7039080858230591,0.704026997089386,0.7038585543632507,0.7039080858230591,0
2025-02-18 05:51:00+00:00,0.7038585543632507,0.7040765881538391,0.7038536071777344,0.7038833498954773,0
2025-02-18 05:52:00+00:00,0.7039278745651245,0.7041261792182922,0.7038585543632507,0.7038635015487671,0
2025-02-18 05:53:00+00:00,0.70389324426651,0.7041261792182922,0.7038635015487671,0.7039527297019958,0
2025-02-18 05:54:00+00:00,0.7040072083473206,0.7041757702827454,0.7038684487342834,0.7038684487342834,0
2025-02-18 05:55:00+00:00,0.7040765881538391,0.7042253613471985,0.7039725184440613,0.7039923667907715,0
2025-02-18 05:56:00+00:00,0.7039278745651245,0.7041757702827454,0.70389324426651,0.7039973139762878,0
2025-02-18 05:57:00+00:00,0.7041261792182922,0.7041757702827454,0.7039130926132202,0.7039278745651245,0
2025-02-18 05:58:00+00:00,0.7039873600006104,0.7041757702827454,0.7039278745651245,0.7040765881538391,0
2025-02-18 05:59:00+00:00,0.7040567994117737,0.7042253613471985,0.7039626240730286,0.7041757702827454,0
2025-02-18 06:00:00+00:00,0.7042253613471985,0.7042749524116516,0.7039725184440613,0.7040320038795471,0
2025-02-18 06:01:00+00:00,0.704091489315033,0.7042749524116516,0.704026997089386,0.7040518522262573,0
2025-02-18 06:02:00+00:00,0.7041410803794861,0.7043245434761047,0.7040865421295166,0.7041112780570984,0
2025-02-18 06:03:00+00:00,0.7040666937828064,0.7042749524116516,0.7040567994117737,0.7041410803794861,0
2025-02-18 06:04:00+00:00,0.7040616869926453,0.7042749524116516,0.7040616869926453,0.7040666937828064,0
2025-02-18 06:05:00+00:00,0.7040072083473206,0.7042749524116516,0.7039774656295776,0.7040865421295166,0
2025-02-18 06:06:00+00:00,0.7040865421295166,0.7042253613471985,0.703982412815094,0.703982412815094,0
2025-02-18 06:07:00+00:00,0.7041757702827454,0.7042749524116516,0.7040567994117737,0.7040964365005493,0
2025-02-18 06:08:00+00:00,0.7042253613471985,0.7042749524116516,0.7040567994117737,0.7040964365005493,0
2025-02-18 06:09:00+00:00,0.7041212320327759,0.7043245434761047,0.7040567994117737,0.7040815353393555,0
2025-02-18 06:10:00+00:00,0.7042749524116516,0.7043245434761047,0.7040616869926453,0.7041112780570984,0
2025-02-18 06:11:00+00:00,0.7040616869926453,0.7043245434761047,0.7040616869926453,0.7041013836860657,0
2025-02-18 06:12:00+00:00,0.7040666937828064,0.7042749524116516,0.7040518522262573,0.7040815353393555,0
2025-02-18 06:13:00+00:00,0.7040865421295166,0.7043245434761047,0.7040567994117737,0.7040666937828064,0
2025-02-18 06:14:00+00:00,0.7040964365005493,0.7043245434761047,0.7040815353393555,0.704106330871582,0
2025-02-18 06:15:00+00:00,0.704106330871582,0.7043245434761047,0.7040666937828064,0.7042749524116516,0
2025-02-18 06:16:00+00:00,0.7040865421295166,0.7042749524116516,0.7040518522262573,0.7040964365005493,0
2025-02-18 06:17:00+00:00,0.7040369510650635,0.7042749524116516,0.7040072083473206,0.7040616869926453,0
2025-02-18 06:18:00+00:00,0.7040369510650635,0.7042253613471985,0.7040072083473206,0.7041757702827454,0
2025-02-18 06:19:00+00:00,0.7042253613471985,0.7042749524116516,0.7040220499038696,0.7040567994117737,0
2025-02-18 06:20:00+00:00,0.7042749524116516,0.7043245434761047,0.7040666937828064,0.7040865421295166,0
2025-02-18 06:21:00+00:00,0.7041509747505188,0.7044237852096558,0.704106330871582,0.7041311264038086,0
2025-02-18 06:22:00+00:00,0.7043245434761047,0.7043741345405579,0.7041162252426147,0.7041509747505188,0
2025-02-18 06:23:00+00:00,0.7040716409683228,0.7043741345405579,0.7040666937828064,0.7043245434761047,0
2025-02-18 06:24:00+00:00,0.7040171027183533,0.7043245434761047,0.7040022611618042,0.7040765881538391,0
2025-02-18 06:25:00+00:00,0.7041757702827454,0.7042749524116516,0.7039725184440613,0.7040418982505798,0
2025-02-18 06:26:00+00:00,0.7040072083473206,0.7042253613471985,0.7039774656295776,0.7040171027183533,0
2025-02-18 06:27:00+00:00,0.7039873600006104,0.7042253613471985,0.7039774656295776,0.703982412815094,0
2025-02-18 06:28:00+00:00,0.7041261792182922,0.7041757702827454,0.7039576768875122,0.7041757702827454,0
2025-02-18 06:29:00+00:00,0.7040369510650635,0.7042253613471985,0.7039576768875122,0.7041261792182922,0
2025-02-18 06:30:00+00:00,0.7039873600006104,0.7042253613471985,0.7039725184440613,0.7040320038795471,0
2025-02-18 06:31:00+00:00,0.703982412815094,0.7041757702827454,0.7039229869842529,0.7039725184440613,0
2025-02-18 06:32:00+00:00,0.7041757702827454,0.7042253613471985,0.7039427757263184,0.703982412815094,0
2025-02-18 06:33:00+00:00,0.7039527297019958,0.7042253613471985,0.7039180397987366,0.7039626240730286,0
2025-02-18 06:34:00+00:00,0.7040765881538391,0.7041757702827454,0.7038684487342834,0.7039675712585449,0
2025-02-18 06:35:00+00:00,0.7039576768875122,0.7041757702827454,0.7038734555244446,0.7038981914520264,0
2025-02-18 06:36:00+00:00,0.7038585543632507,0.7041757702827454,0.7038585543632507,0.7041757702827454,0
2025-02-18 06:37:00+00:00,0.7038684487342834,0.7041261792182922,0.7038288712501526,0.7038882374763489,0
2025-02-18 06:38:00+00:00,0.704026997089386,0.7040765881538391,0.7038288712501526,0.7038635015487671,0
2025-02-18 06:39:00+00:00,0.7039477229118347,0.7041261792182922,0.7038635015487671,0.7038833498954773,0
2025-02-18 06:40:00+00:00,0.7041261792182922,0.7041757702827454,0.7039229869842529,0.7039328813552856,0
2025-02-18 06:41:00+00:00,0.7039725184440613,0.7042253613471985,0.7039725184440613,0.7040022611618042,0
2025-02-18 06:42:00+00:00,0.7039626240730286,0.7041757702827454,0.7039477229118347,0.7040022611618042,0
2025-02-18 06:43:00+00:00,0.7042253613471985,0.7042749524116516,0.7039527297019958,0.7039774656295776,0
2025-02-18 06:44:00+00:00,0.7041757702827454,0.7042749524116516,0.7039973139762878,0.7040616869926453,0
2025-02-18 06:45:00+00:00,0.7041757702827454,0.7042749524116516,0.704026997089386,0.7040567994117737,0
2025-02-18 06:46:00+00:00,0.7041509747505188,0.7043741345405579,0.7040666937828064,0.7040815353393555,0
2025-02-18 06:47:00+00:00,0.7042749524116516,0.7043741345405579,0.704091489315033,0.7041509747505188,0
2025-02-18 06:48:00+00:00,0.7041361331939697,0.7043741345405579,0.704091489315033,0.7041212320327759,0
2025-02-18 06:49:00+00:00,0.7043245434761047,0.7043741345405579,0.7041311264038086,0.7042749524116516,0
2025-02-18 06:50:00+00:00,0.7041955590248108,0.7044237852096558,0.7041559219360352,0.7041906118392944,0
2025-02-18 06:51:00+00:00,0.7041459679603577,0.7044237852096558,0.7041459679603577,0.7042749524116516,0
2025-02-18 06:52:00+00:00,0.7041311264038086,0.7043245434761047,0.7040964365005493,0.7041807174682617,0
2025-02-18 06:53:00+00:00,0.7041212320327759,0.7043741345405579,0.704106330871582,0.7041459679603577,0
2025-02-18 06:54:00+00:00,0.7041906118392944,0.7043741345405579,0.704106330871582,0.7041361331939697,0
2025-02-18 06:55:00+00:00,0.7042055130004883,0.7044237852096558,0.7041658163070679,0.7041857242584229,0
2025-02-18 06:56:00+00:00,0.7042451500892639,0.7045230269432068,0.7042154669761658,0.7042402029037476,0
2025-02-18 06:57:00+00:00,0.7044237852096558,0.7045230269432068,0.7042451500892639,0.7042451500892639,0
2025-02-18 06:58:00+00:00,0.704314649105072,0.7045230269432068,0.7042749524116516,0.7043046951293945,0
2025-02-18 06:59:00+00:00,0.7045230269432068,0.7045230269432068,0.704279899597168,0.7043195366859436,0
2025-02-18 07:00:00+00:00,0.7046223282814026,0.7046719789505005,0.7042650580406189,0.7043097019195557,0
2025-02-18 07:01:00+00:00,0.7047712802886963,0.7047712802886963,0.7044535279273987,0.7044833302497864,0
2025-02-18 07:02:00+00:00,0.7047216296195984,0.704820990562439,0.7045528292655945,0.7045577764511108,0
2025-02-18 07:03:00+00:00,0.704820990562439,0.7049203515052795,0.7045776844024658,0.7046223282814026,0
2025-02-18 07:04:00+00:00,0.7046769261360168,0.7049700617790222,0.7046670317649841,0.7047365307807922,0
2025-02-18 07:05:00+00:00,0.7047563791275024,0.7049203515052795,0.7046670317649841,0.7046719789505005,0
2025-02-18 07:06:00+00:00,0.7048954963684082,0.7050197124481201,0.7047166228294373,0.7047514319419861,0
2025-02-18 07:07:00+00:00,0.7049849629402161,0.7051689028739929,0.704855740070343,0.7048656940460205,0
2025-02-18 07:08:00+00:00,0.7050694227218628,0.7051689028739929,0.7049203515052795,0.7049750089645386,0
2025-02-18 07:09:00+00:00,0.7050197124481201,0.7051689028739929,0.704910397529602,0.7049899101257324,0
2025-02-18 07:10:00+00:00,0.7050694227218628,0.7052186131477356,0.7048706412315369,0.7049253582954407,0
2025-02-18 07:11:00+00:00,0.7049750089645386,0.7052186131477356,0.7048706412315369,0.704910397529602,0
2025-02-18 07:12:00+00:00,0.7049750089645386,0.7051689028739929,0.7049203515052795,0.7049799561500549,0
2025-02-18 07:13:00+00:00,0.7049899101257324,0.7052186131477356,0.7049601078033447,0.7049700617790222,0
2025-02-18 07:14:00+00:00,0.7051191329956055,0.705268383026123,0.7049899101257324,0.7050197124481201,0
