Price,Close,High,Low,Open,Volume
2024-12-10 01:30:00+00:00,0.7052236199378967,0.7057162523269653,0.7051936984062195,0.7055171132087708,0
2024-12-10 01:35:00+00:00,0.7052086591720581,0.7054673433303833,0.7051689028739929,0.7052186131477356,0
2024-12-10 01:40:00+00:00,0.705129086971283,0.7054175734519958,0.7049501538276672,0.7051987051963806,0
2024-12-10 01:45:00+00:00,0.7054175734519958,0.7055171132087708,0.7051191329956055,0.7052186131477356,0
2024-12-10 01:50:00+00:00,0.705566942691803,0.7056665420532227,0.7051987051963806,0.7053181529045105,0
2024-12-10 01:55:00+00:00,0.7054673433303833,0.7057660818099976,0.7053280472755432,0.7053877711296082,0
2024-12-10 02:00:00+00:00,0.7057113647460938,0.7059155702590942,0.7053479552268982,0.7056665420532227,0
2024-12-10 02:05:00+00:00,0.7056814432144165,0.7059653997421265,0.7055768966674805,0.7056714296340942,0
2024-12-10 02:10:00+00:00,0.7056266665458679,0.7059155702590942,0.7055469751358032,0.7056814432144165,0
2024-12-10 02:15:00+00:00,0.7056217193603516,0.705865740776062,0.705566942691803,0.7056167125701904,0
2024-12-10 02:20:00+00:00,0.7054673433303833,0.7058159112930298,0.7054275274276733,0.7056167125701904,0
2024-12-10 02:25:00+00:00,0.7053081393241882,0.7056665420532227,0.7052186131477356,0.7054375410079956,0
2024-12-10 02:30:00+00:00,0.7054175734519958,0.7056167125701904,0.7052782773971558,0.7052832841873169,0
2024-12-10 02:35:00+00:00,0.7053380012512207,0.7056167125701904,0.7052832841873169,0.7053181529045105,0
2024-12-10 02:40:00+00:00,0.7054175734519958,0.7056167125701904,0.7053031921386719,0.7053230404853821,0
2024-12-10 02:45:00+00:00,0.7053181529045105,0.7056665420532227,0.7052832841873169,0.7056167125701904,0
2024-12-10 02:50:00+00:00,0.7052086591720581,0.705566942691803,0.7051788568496704,0.7053479552268982,0
2024-12-10 02:55:00+00:00,0.7051788568496704,0.7054673433303833,0.7051191329956055,0.7052285671234131,0
2024-12-10 03:00:00+00:00,0.7049799561500549,0.7054175734519958,0.7049799561500549,0.7051738500595093,0
2024-12-10 03:05:00+00:00,0.7050197124481201,0.7052186131477356,0.7049551606178284,0.7049949169158936,0
2024-12-10 03:10:00+00:00,0.7050744295120239,0.7053181529045105,0.7050197124481201,0.7050545811653137,0
2024-12-10 03:15:00+00:00,0.7050197124481201,0.7053181529045105,0.7049601078033447,0.7050446271896362,0
2024-12-10 03:20:00+00:00,0.7050545811653137,0.7053678035736084,0.7050247192382812,0.7050595283508301,0
2024-12-10 03:25:00+00:00,0.7050197124481201,0.705268383026123,0.7049799561500549,0.7051689028739929,0
2024-12-10 03:30:00+00:00,0.7051689028739929,0.705268383026123,0.7047464847564697,0.7050396203994751,0
2024-12-10 03:35:00+00:00,0.7049501538276672,0.7052186131477356,0.7048904895782471,0.7049651145935059,0
2024-12-10 03:40:00+00:00,0.7049849629402161,0.705268383026123,0.7049302458763123,0.7049302458763123,0
2024-12-10 03:45:00+00:00,0.705268383026123,0.7053678035736084,0.7049601078033447,0.705004870891571,0
2024-12-10 03:50:00+00:00,0.7050694227218628,0.7053678035736084,0.7050446271896362,0.7050793766975403,0
2024-12-10 03:55:00+00:00,0.7053181529045105,0.7053181529045105,0.7049949169158936,0.7050744295120239,0
2024-12-10 04:00:00+00:00,0.7052186131477356,0.7054175734519958,0.705109179019928,0.705129086971283,0
2024-12-10 04:05:00+00:00,0.7051191329956055,0.7054175734519958,0.7050197124481201,0.7052186131477356,0
2024-12-10 04:10:00+00:00,0.7051689028739929,0.7053678035736084,0.7050793766975403,0.7051042318344116,0
2024-12-10 04:15:00+00:00,0.7051838040351868,0.7054673433303833,0.7051440477371216,0.7051638960838318,0
2024-12-10 04:20:00+00:00,0.7052534222602844,0.7054673433303833,0.7051689028739929,0.7051987051963806,0
2024-12-10 04:25:00+00:00,0.705268383026123,0.7054673433303833,0.7052037119865417,0.7052584290504456,0
2024-12-10 04:30:00+00:00,0.7053678035736084,0.7056665420532227,0.7052384614944458,0.7052584290504456,0
2024-12-10 04:35:00+00:00,0.7053678035736084,0.7056167125701904,0.7052832841873169,0.7053927183151245,0
2024-12-10 04:40:00+00:00,0.7052782773971558,0.705566942691803,0.7051987051963806,0.7053579092025757,0
2024-12-10 04:45:00+00:00,0.7052434682846069,0.7055171132087708,0.7052086591720581,0.7052932381629944,0
2024-12-10 04:50:00+00:00,0.7051888108253479,0.7054175734519958,0.7051539421081543,0.7052384614944458,0
2024-12-10 04:55:00+00:00,0.7050694227218628,0.7053678035736084,0.7050644755363464,0.7052037119865417,0
2024-12-10 05:00:00+00:00,0.7052037119865417,0.7054175734519958,0.7050744295120239,0.7050893306732178,0
2024-12-10 05:05:00+00:00,0.7052186131477356,0.7055171132087708,0.7051838040351868,0.7053678035736084,0
2024-12-10 05:10:00+00:00,0.7051689028739929,0.7054175734519958,0.7050943374633789,0.7052236199378967,0
2024-12-10 05:15:00+00:00,0.7051689028739929,0.7054673433303833,0.7051440477371216,0.705268383026123,0
2024-12-10 05:20:00+00:00,0.7053678035736084,0.7053678035736084,0.7051191329956055,0.7053181529045105,0
2024-12-10 05:25:00+00:00,0.7050992846488953,0.7053678035736084,0.7050992846488953,0.7051936984062195,0
2024-12-10 05:30:00+00:00,0.7051589488983154,0.7053181529045105,0.7050396203994751,0.7050992846488953,0
2024-12-10 05:35:00+00:00,0.7052534222602844,0.7054175734519958,0.7051340937614441,0.7053181529045105,0
2024-12-10 05:40:00+00:00,0.7052584290504456,0.7054673433303833,0.7052186131477356,0.7052285671234131,0
2024-12-10 05:45:00+00:00,0.7054275274276733,0.7056167125701904,0.7052186131477356,0.7052832841873169,0
2024-12-10 05:50:00+00:00,0.7056665420532227,0.7057162523269653,0.7053579092025757,0.7054524421691895,0
2024-12-10 05:55:00+00:00,0.705402672290802,0.7056665420532227,0.7053429484367371,0.7054474949836731,0
2024-12-10 06:00:00+00:00,0.7054823040962219,0.7056665420532227,0.7053778171539307,0.7054375410079956,0
2024-12-10 06:05:00+00:00,0.7057162523269653,0.7057660818099976,0.7054623961448669,0.7054922580718994,0
2024-12-10 06:10:00+00:00,0.705865740776062,0.7059155702590942,0.7054972052574158,0.7057162523269653,0
2024-12-10 06:15:00+00:00,0.7056714296340942,0.7059653997421265,0.7056117653846741,0.7056863903999329,0
2024-12-10 06:20:00+00:00,0.7058209180831909,0.7060152888298035,0.7056565284729004,0.7056964039802551,0
2024-12-10 06:25:00+00:00,0.7057960033416748,0.7060152888298035,0.7057412266731262,0.7058159112930298,0
2024-12-10 06:30:00+00:00,0.7058059573173523,0.7060152888298035,0.705691397190094,0.7058159112930298,0
2024-12-10 06:35:00+00:00,0.7057860493659973,0.7060152888298035,0.705691397190094,0.7058258652687073,0
2024-12-10 06:40:00+00:00,0.7056565284729004,0.7059653997421265,0.7056366205215454,0.7058109045028687,0
2024-12-10 06:45:00+00:00,0.7056067585945129,0.705865740776062,0.7055619359016418,0.7056764364242554,0
2024-12-10 06:50:00+00:00,0.7057860493659973,0.7060152888298035,0.7055917978286743,0.7056167125701904,0
2024-12-10 06:55:00+00:00,0.7058408260345459,0.7060650587081909,0.7057860493659973,0.7059653997421265,0
2024-12-10 07:00:00+00:00,0.7057610750198364,0.7060152888298035,0.705731213092804,0.7058408260345459,0
2024-12-10 07:05:00+00:00,0.705865740776062,0.7059653997421265,0.7056863903999329,0.7057561874389648,0
2024-12-10 07:10:00+00:00,0.7056665420532227,0.7059653997421265,0.7056465744972229,0.7057063579559326,0
2024-12-10 07:15:00+00:00,0.7056465744972229,0.7059155702590942,0.7055968046188354,0.7056764364242554,0
2024-12-10 07:20:00+00:00,0.7058159112930298,0.705865740776062,0.705527126789093,0.7057162523269653,0
2024-12-10 07:25:00+00:00,0.7055968046188354,0.705865740776062,0.7055768966674805,0.7056167125701904,0
2024-12-10 07:30:00+00:00,0.7054972052574158,0.7058159112930298,0.7054573893547058,0.7056167125701904,0
2024-12-10 07:35:00+00:00,0.7055819034576416,0.7058159112930298,0.7054773569107056,0.7054922580718994,0
2024-12-10 07:40:00+00:00,0.705442488193512,0.7057660818099976,0.7053479552268982,0.7055917978286743,0
2024-12-10 07:45:00+00:00,0.7053329944610596,0.705566942691803,0.705268383026123,0.7054524421691895,0
2024-12-10 07:50:00+00:00,0.705268383026123,0.705566942691803,0.7052384614944458,0.7053280472755432,0
2024-12-10 07:55:00+00:00,0.7049849629402161,0.7054175734519958,0.7049401998519897,0.7052633762359619,0
2024-12-10 08:00:00+00:00,0.7050197124481201,0.705268383026123,0.7048259377479553,0.7049899101257324,0
2024-12-10 08:05:00+00:00,0.7048358917236328,0.7050694227218628,0.7047067880630493,0.7048855423927307,0
2024-12-10 08:10:00+00:00,0.7047216296195984,0.7050197124481201,0.7045974731445312,0.7048457860946655,0
2024-12-10 08:15:00+00:00,0.7046521306037903,0.7048706412315369,0.70447838306427,0.7046173810958862,0
2024-12-10 08:20:00+00:00,0.7048110365867615,0.7050694227218628,0.7046223282814026,0.7046471238136292,0
2024-12-10 08:25:00+00:00,0.704840898513794,0.7050694227218628,0.7047315835952759,0.7048358917236328,0
2024-12-10 08:30:00+00:00,0.7050296664237976,0.7052186131477356,0.7047365307807922,0.7048159837722778,0
2024-12-10 08:35:00+00:00,0.7053678035736084,0.7054175734519958,0.7050148248672485,0.7050595283508301,0
2024-12-10 08:40:00+00:00,0.7052384614944458,0.7054673433303833,0.7051191329956055,0.7051987051963806,0
2024-12-10 08:45:00+00:00,0.7051191329956055,0.7053678035736084,0.7049501538276672,0.7052285671234131,0
2024-12-10 08:50:00+00:00,0.7050744295120239,0.705268383026123,0.7049203515052795,0.7049551606178284,0
2024-12-10 08:55:00+00:00,0.7051042318344116,0.7054175734519958,0.7049949169158936,0.7050694227218628,0
2024-12-10 09:00:00+00:00,0.7051689028739929,0.7053678035736084,0.7049452066421509,0.705268383026123,0
2024-12-10 09:05:00+00:00,0.705268383026123,0.7053181529045105,0.7049700617790222,0.7049899101257324,0
2024-12-10 09:10:00+00:00,0.7054175734519958,0.7055171132087708,0.7051191329956055,0.7051589488983154,0
2024-12-10 09:15:00+00:00,0.7053380012512207,0.705566942691803,0.7051440477371216,0.7052584290504456,0
2024-12-10 09:20:00+00:00,0.7053479552268982,0.7056167125701904,0.7052584290504456,0.7053479552268982,0
2024-12-10 09:25:00+00:00,0.705109179019928,0.705566942691803,0.7050943374633789,0.7053479552268982,0
2024-12-10 09:30:00+00:00,0.7051936984062195,0.7055171132087708,0.7050346732139587,0.705109179019928,0
2024-12-10 09:35:00+00:00,0.7053977251052856,0.7056167125701904,0.7051440477371216,0.7051936984062195,0
2024-12-10 09:40:00+00:00,0.705268383026123,0.7056167125701904,0.7051936984062195,0.7054275274276733,0
2024-12-10 09:45:00+00:00,0.7052086591720581,0.7054673433303833,0.705129086971283,0.7052584290504456,0
2024-12-10 09:50:00+00:00,0.7053678035736084,0.7056167125701904,0.7051888108253479,0.7052186131477356,0
2024-12-10 09:55:00+00:00,0.705402672290802,0.7056665420532227,0.7052932381629944,0.7053678035736084,0
2024-12-10 10:00:00+00:00,0.7057162523269653,0.7059155702590942,0.7053778171539307,0.7054126262664795,0
2024-12-10 10:05:00+00:00,0.7055469751358032,0.7057660818099976,0.7054175734519958,0.7055619359016418,0
2024-12-10 10:10:00+00:00,0.7055819034576416,0.705865740776062,0.7055320739746094,0.7055519819259644,0
2024-12-10 10:15:00+00:00,0.705527126789093,0.7058159112930298,0.705402672290802,0.7055569887161255,0
2024-12-10 10:20:00+00:00,0.705527126789093,0.7057162523269653,0.7053728103637695,0.7055320739746094,0
2024-12-10 10:25:00+00:00,0.7057162523269653,0.705865740776062,0.7055022120475769,0.705527126789093,0
2024-12-10 10:30:00+00:00,0.7059155702590942,0.7060152888298035,0.7055469751358032,0.7056117653846741,0
2024-12-10 10:35:00+00:00,0.7061149477958679,0.7061149477958679,0.7056366205215454,0.7057610750198364,0
2024-12-10 10:40:00+00:00,0.7056465744972229,0.7061149477958679,0.7056366205215454,0.7059255838394165,0
2024-12-10 10:45:00+00:00,0.7057262659072876,0.7059155702590942,0.7055420279502869,0.7056565284729004,0
2024-12-10 10:50:00+00:00,0.7058358788490295,0.7060650587081909,0.7056465744972229,0.7057063579559326,0
2024-12-10 10:55:00+00:00,0.7059205770492554,0.7061647772789001,0.7058059573173523,0.7058358788490295,0
2024-12-10 11:00:00+00:00,0.7057511806488037,0.7061647772789001,0.7056366205215454,0.7059155702590942,0
2024-12-10 11:05:00+00:00,0.7057561874389648,0.7060152888298035,0.7056665420532227,0.7057610750198364,0
2024-12-10 11:10:00+00:00,0.7058358788490295,0.7060152888298035,0.705731213092804,0.705865740776062,0
2024-12-10 11:15:00+00:00,0.7058956027030945,0.7061647772789001,0.7057910561561584,0.7058109045028687,0
2024-12-10 11:20:00+00:00,0.7058358788490295,0.7061149477958679,0.7057960033416748,0.7059205770492554,0
2024-12-10 11:25:00+00:00,0.705845832824707,0.7061149477958679,0.7057660818099976,0.7058358788490295,0
2024-12-10 11:30:00+00:00,0.7058756947517395,0.7062146663665771,0.7058308720588684,0.7058408260345459,0
2024-12-10 11:35:00+00:00,0.7060202360153198,0.7062146663665771,0.7058507800102234,0.7058906555175781,0
2024-12-10 11:40:00+00:00,0.7061149477958679,0.7062146663665771,0.705865740776062,0.7060202360153198,0
2024-12-10 11:45:00+00:00,0.7058607339859009,0.7061647772789001,0.7058507800102234,0.7059305310249329,0
2024-12-10 11:50:00+00:00,0.7060650587081909,0.7061647772789001,0.7058408260345459,0.7058857083320618,0
2024-12-10 11:55:00+00:00,0.7062146663665771,0.7062146663665771,0.7058707475662231,0.7059354782104492,0
2024-12-10 12:00:00+00:00,0.7060800194740295,0.7062645554542542,0.7059454321861267,0.7060152888298035,0
2024-12-10 12:05:00+00:00,0.7060152888298035,0.7063144445419312,0.7059404850006104,0.7060850262641907,0
2024-12-10 12:10:00+00:00,0.7059853076934814,0.7063144445419312,0.7059704065322876,0.7060102820396423,0
2024-12-10 12:15:00+00:00,0.7057810425758362,0.7061647772789001,0.7057362198829651,0.7059953212738037,0
2024-12-10 12:20:00+00:00,0.705865740776062,0.7060152888298035,0.705691397190094,0.7057860493659973,0
2024-12-10 12:25:00+00:00,0.7055917978286743,0.7059155702590942,0.7055519819259644,0.705865740776062,0
2024-12-10 12:30:00+00:00,0.7057162523269653,0.7059155702590942,0.7055320739746094,0.7055968046188354,0
2024-12-10 12:35:00+00:00,0.7057511806488037,0.7059653997421265,0.7054375410079956,0.7057162523269653,0
2024-12-10 12:40:00+00:00,0.7058109045028687,0.7061149477958679,0.7057262659072876,0.7057561874389648,0
2024-12-10 12:45:00+00:00,0.7060650587081909,0.7062645554542542,0.7057362198829651,0.7058159112930298,0
2024-12-10 12:50:00+00:00,0.7060999870300293,0.7063643336296082,0.7059454321861267,0.7060650587081909,0
2024-12-10 12:55:00+00:00,0.7063643336296082,0.7064641118049622,0.7060301899909973,0.7062146663665771,0
2024-12-10 13:00:00+00:00,0.7062645554542542,0.7064641118049622,0.7060999870300293,0.7062246799468994,0
2024-12-10 13:05:00+00:00,0.7061697840690613,0.7065639495849609,0.7061049938201904,0.706239640712738,0
2024-12-10 13:10:00+00:00,0.7062146663665771,0.7064142823219299,0.7060102820396423,0.7061697840690613,0
2024-12-10 13:15:00+00:00,0.7059155702590942,0.7063144445419312,0.7058906555175781,0.7060301899909973,0
2024-12-10 13:20:00+00:00,0.7059205770492554,0.7062146663665771,0.7057660818099976,0.7059155702590942,0
2024-12-10 13:25:00+00:00,0.705955445766449,0.7062146663665771,0.7058906555175781,0.7059205770492554,0
2024-12-10 13:30:00+00:00,0.7060950398445129,0.7063144445419312,0.7058956027030945,0.7059604525566101,0
2024-12-10 13:35:00+00:00,0.7060900330543518,0.7063643336296082,0.7059853076934814,0.7060999870300293,0
2024-12-10 13:40:00+00:00,0.7061498761177063,0.7064641118049622,0.7060202360153198,0.7061049938201904,0
2024-12-10 13:45:00+00:00,0.7062645554542542,0.7064641118049622,0.7060351967811584,0.7061349153518677,0
2024-12-10 13:50:00+00:00,0.7061548233032227,0.7065140604972839,0.7060202360153198,0.7061099410057068,0
2024-12-10 13:55:00+00:00,0.7060950398445129,0.7062745690345764,0.7059454321861267,0.7061498761177063,0
2024-12-10 14:00:00+00:00,0.7062546014785767,0.7065140604972839,0.7060102820396423,0.7060451507568359,0
2024-12-10 14:05:00+00:00,0.7065140604972839,0.7065639495849609,0.7062047123908997,0.706239640712738,0
2024-12-10 14:10:00+00:00,0.7061747908592224,0.7065639495849609,0.7061149477958679,0.7063593864440918,0
2024-12-10 14:15:00+00:00,0.7060351967811584,0.7063643336296082,0.7059504389762878,0.7061548233032227,0
2024-12-10 14:20:00+00:00,0.7059653997421265,0.7062645554542542,0.7057810425758362,0.7060501575469971,0
2024-12-10 14:25:00+00:00,0.7056366205215454,0.7060650587081909,0.7055968046188354,0.7057860493659973,0
2024-12-10 14:30:00+00:00,0.7057162523269653,0.7058159112930298,0.7054375410079956,0.7056167125701904,0
2024-12-10 14:35:00+00:00,0.7051440477371216,0.7058159112930298,0.7050943374633789,0.7055320739746094,0
2024-12-10 14:40:00+00:00,0.7050943374633789,0.7053678035736084,0.7049452066421509,0.7051391005516052,0
2024-12-10 14:45:00+00:00,0.7052037119865417,0.7055171132087708,0.7050644755363464,0.7051191329956055,0
2024-12-10 14:50:00+00:00,0.7051689028739929,0.7055171132087708,0.7050148248672485,0.7051987051963806,0
2024-12-10 14:55:00+00:00,0.7051936984062195,0.7054175734519958,0.7050346732139587,0.7053678035736084,0
2024-12-10 15:00:00+00:00,0.7050694227218628,0.7054673433303833,0.7048904895782471,0.7053678035736084,0
2024-12-10 15:05:00+00:00,0.7049253582954407,0.7052186131477356,0.7047961354255676,0.7049302458763123,0
2024-12-10 15:10:00+00:00,0.7050197124481201,0.705268383026123,0.7047911882400513,0.7049004435539246,0
2024-12-10 15:15:00+00:00,0.7049054503440857,0.7051689028739929,0.7048110365867615,0.7050148248672485,0
2024-12-10 15:20:00+00:00,0.7046521306037903,0.7050694227218628,0.7045974731445312,0.7049154043197632,0
2024-12-10 15:25:00+00:00,0.7047315835952759,0.7050197124481201,0.7045180797576904,0.7046372294425964,0
2024-12-10 15:30:00+00:00,0.7050495743751526,0.705268383026123,0.7046719789505005,0.7047216296195984,0
2024-12-10 15:35:00+00:00,0.7049998641014099,0.7054673433303833,0.7049651145935059,0.7050595283508301,0
2024-12-10 15:40:00+00:00,0.7051489949226379,0.7053678035736084,0.7048358917236328,0.7050197124481201,0
2024-12-10 15:45:00+00:00,0.7054823040962219,0.7056167125701904,0.705129086971283,0.7051638960838318,0
2024-12-10 15:50:00+00:00,0.7054175734519958,0.7056665420532227,0.7052037119865417,0.7054873108863831,0
2024-12-10 15:55:00+00:00,0.7057511806488037,0.7059155702590942,0.7052136659622192,0.7053280472755432,0
2024-12-10 16:00:00+00:00,0.7060501575469971,0.7063643336296082,0.7056665420532227,0.7059155702590942,0
2024-12-10 16:05:00+00:00,0.7061647772789001,0.7062645554542542,0.7057063579559326,0.7060900330543518,0
2024-12-10 16:10:00+00:00,0.706119954586029,0.7063643336296082,0.7059953212738037,0.7060251832008362,0
2024-12-10 16:15:00+00:00,0.7059653997421265,0.7061149477958679,0.7057511806488037,0.7059504389762878,0
2024-12-10 16:20:00+00:00,0.7059305310249329,0.7063643336296082,0.7058010101318359,0.7058258652687073,0
