Price,Close,High,Low,Open,Volume
2025-04-16 09:27:00+00:00,0.7189796566963196,0.7192174792289734,0.7188866138458252,0.7189692854881287,0
2025-04-16 09:28:00+00:00,0.7189589142799377,0.7192692160606384,0.71893310546875,0.7189744710922241,0
2025-04-16 09:29:00+00:00,0.7190106511116028,0.7192174792289734,0.7189124226570129,0.7189589142799377,0
2025-04-16 09:30:00+00:00,0.7192174792289734,0.7192174792289734,0.7189072370529175,0.7189382910728455,0
2025-04-16 09:31:00+00:00,0.7190313339233398,0.7193209528923035,0.718989908695221,0.719072699546814,0
2025-04-16 09:32:00+00:00,0.7189279198646545,0.7192174792289734,0.7189279198646545,0.719041645526886,0
2025-04-16 09:33:00+00:00,0.7189589142799377,0.7191140651702881,0.718902051448822,0.71893310546875,0
2025-04-16 09:34:00+00:00,0.7192174792289734,0.7193209528923035,0.7189279198646545,0.7189434170722961,0
2025-04-16 09:35:00+00:00,0.7191864252090454,0.7193726897239685,0.7190520167350769,0.7190881967544556,0
2025-04-16 09:36:00+00:00,0.7191606163978577,0.7193726897239685,0.7190830111503601,0.7193726897239685,0
2025-04-16 09:37:00+00:00,0.7191658020019531,0.7193726897239685,0.7190778851509094,0.7191450595855713,0
2025-04-16 09:38:00+00:00,0.7192692160606384,0.7194244861602783,0.719062328338623,0.7191606163978577,0
2025-04-16 09:39:00+00:00,0.718989908695221,0.7193209528923035,0.7189692854881287,0.7190830111503601,0
2025-04-16 09:40:00+00:00,0.7188917994499207,0.7191658020019531,0.7188917994499207,0.7190158367156982,0
2025-04-16 09:41:00+00:00,0.7187832593917847,0.719062328338623,0.7187625765800476,0.7189072370529175,0
2025-04-16 09:42:00+00:00,0.7190106511116028,0.7190106511116028,0.7187315821647644,0.7187780737876892,0
2025-04-16 09:43:00+00:00,0.7187418937683105,0.719062328338623,0.7187212109565735,0.718824565410614,0
2025-04-16 09:44:00+00:00,0.7187522649765015,0.7190106511116028,0.7186954021453857,0.7188555598258972,0
2025-04-16 09:45:00+00:00,0.7188193798065186,0.719062328338623,0.7187367677688599,0.7187625765800476,0
2025-04-16 09:46:00+00:00,0.7189072370529175,0.7190106511116028,0.7187367677688599,0.7189589142799377,0
2025-04-16 09:47:00+00:00,0.7187212109565735,0.7189589142799377,0.7187160849571228,0.7188555598258972,0
2025-04-16 09:48:00+00:00,0.7189072370529175,0.7190106511116028,0.7186850905418396,0.718726396560669,0
2025-04-16 09:49:00+00:00,0.7188452482223511,0.7190106511116028,0.7187522649765015,0.7189589142799377,0
2025-04-16 09:50:00+00:00,0.718984842300415,0.7191658020019531,0.7188039422035217,0.7188297510147095,0
2025-04-16 09:51:00+00:00,0.7192174792289734,0.7192174792289734,0.7189382910728455,0.718989908695221,0
2025-04-16 09:52:00+00:00,0.7193726897239685,0.7193726897239685,0.718984842300415,0.719041645526886,0
2025-04-16 09:53:00+00:00,0.7192019820213318,0.7194762229919434,0.7191658020019531,0.7191658020019531,0
2025-04-16 09:54:00+00:00,0.7191347479820251,0.7194244861602783,0.7191295623779297,0.7192174792289734,0
2025-04-16 09:55:00+00:00,0.7190778851509094,0.7193726897239685,0.719062328338623,0.7191502451896667,0
2025-04-16 09:56:00+00:00,0.71893310546875,0.7193209528923035,0.7189279198646545,0.7192692160606384,0
2025-04-16 09:57:00+00:00,0.719062328338623,0.7191658020019531,0.7188504338264465,0.7189176082611084,0
2025-04-16 09:58:00+00:00,0.7188917994499207,0.7191140651702881,0.718824565410614,0.7188866138458252,0
2025-04-16 09:59:00+00:00,0.7188452482223511,0.7191140651702881,0.7187935709953308,0.719062328338623,0
2025-04-16 10:00:00+00:00,0.7187832593917847,0.7190106511116028,0.7187315821647644,0.7188297510147095,0
2025-04-16 10:01:00+00:00,0.718747079372406,0.719062328338623,0.7187367677688599,0.7187780737876892,0
2025-04-16 10:02:00+00:00,0.718747079372406,0.7189589142799377,0.7186902761459351,0.7187418937683105,0
2025-04-16 10:03:00+00:00,0.7188504338264465,0.719062328338623,0.7186799049377441,0.7187625765800476,0
2025-04-16 10:04:00+00:00,0.719062328338623,0.7191658020019531,0.7188193798065186,0.7188607454299927,0
2025-04-16 10:05:00+00:00,0.7188866138458252,0.7191140651702881,0.7188555598258972,0.7189382910728455,0
2025-04-16 10:06:00+00:00,0.7190106511116028,0.7191140651702881,0.7188039422035217,0.7188814282417297,0
2025-04-16 10:07:00+00:00,0.7188504338264465,0.7191140651702881,0.7188452482223511,0.7188917994499207,0
2025-04-16 10:08:00+00:00,0.7191140651702881,0.7191140651702881,0.7188504338264465,0.7188917994499207,0
2025-04-16 10:09:00+00:00,0.7189124226570129,0.7192174792289734,0.7189072370529175,0.7189227938652039,0
2025-04-16 10:10:00+00:00,0.7189537882804871,0.7191658020019531,0.7188710570335388,0.7188814282417297,0
2025-04-16 10:11:00+00:00,0.7192174792289734,0.7192174792289734,0.7188814282417297,0.7189279198646545,0
2025-04-16 10:12:00+00:00,0.7188814282417297,0.7192692160606384,0.7188814282417297,0.7190468311309814,0
2025-04-16 10:13:00+00:00,0.7190520167350769,0.7192174792289734,0.7188814282417297,0.7190106511116028,0
2025-04-16 10:14:00+00:00,0.7191036939620972,0.7193209528923035,0.7190210223197937,0.7190572023391724,0
2025-04-16 10:15:00+00:00,0.7191398739814758,0.7193726897239685,0.7190210223197937,0.7191036939620972,0
2025-04-16 10:16:00+00:00,0.7191140651702881,0.7193209528923035,0.719041645526886,0.7191192507743835,0
2025-04-16 10:17:00+00:00,0.7190881967544556,0.7192692160606384,0.7190572023391724,0.7190778851509094,0
2025-04-16 10:18:00+00:00,0.7190572023391724,0.7192692160606384,0.7189950942993164,0.7192174792289734,0
2025-04-16 10:19:00+00:00,0.719062328338623,0.7192174792289734,0.7189279198646545,0.7190520167350769,0
2025-04-16 10:20:00+00:00,0.7189279198646545,0.7191658020019531,0.718902051448822,0.71893310546875,0
2025-04-16 10:21:00+00:00,0.7188710570335388,0.7191140651702881,0.7188297510147095,0.7189072370529175,0
2025-04-16 10:22:00+00:00,0.7190313339233398,0.7192174792289734,0.7188401222229004,0.7190106511116028,0
2025-04-16 10:23:00+00:00,0.7189950942993164,0.7192174792289734,0.7189486026763916,0.7190313339233398,0
2025-04-16 10:24:00+00:00,0.7189796566963196,0.7192174792289734,0.7189589142799377,0.718984842300415,0
2025-04-16 10:25:00+00:00,0.7190261483192444,0.7192174792289734,0.7189589142799377,0.718984842300415,0
2025-04-16 10:26:00+00:00,0.7189950942993164,0.7192692160606384,0.7189589142799377,0.7192174792289734,0
2025-04-16 10:27:00+00:00,0.7190210223197937,0.7191658020019531,0.7189692854881287,0.7190261483192444,0
2025-04-16 10:28:00+00:00,0.7189537882804871,0.7192174792289734,0.7189434170722961,0.7189950942993164,0
2025-04-16 10:29:00+00:00,0.7189950942993164,0.7192692160606384,0.7189537882804871,0.7189640998840332,0
2025-04-16 10:30:00+00:00,0.7190002799034119,0.7191658020019531,0.718902051448822,0.7190364599227905,0
2025-04-16 10:31:00+00:00,0.7192174792289734,0.7192692160606384,0.7189692854881287,0.7189950942993164,0
2025-04-16 10:32:00+00:00,0.7190313339233398,0.7192174792289734,0.7189434170722961,0.7190520167350769,0
2025-04-16 10:33:00+00:00,0.7191658020019531,0.7192174792289734,0.718984842300415,0.7190210223197937,0
2025-04-16 10:34:00+00:00,0.7192174792289734,0.7192174792289734,0.7190106511116028,0.7190572023391724,0
2025-04-16 10:35:00+00:00,0.7191658020019531,0.7192174792289734,0.7189589142799377,0.7190675139427185,0
2025-04-16 10:36:00+00:00,0.7189640998840332,0.7192174792289734,0.7189537882804871,0.7191658020019531,0
2025-04-16 10:37:00+00:00,0.7189279198646545,0.7191658020019531,0.7188814282417297,0.7189640998840332,0
2025-04-16 10:38:00+00:00,0.7188555598258972,0.7192174792289734,0.7188297510147095,0.71893310546875,0
2025-04-16 10:39:00+00:00,0.7189176082611084,0.7191140651702881,0.7188401222229004,0.7188814282417297,0
2025-04-16 10:40:00+00:00,0.7188504338264465,0.7191658020019531,0.7188401222229004,0.7188866138458252,0
2025-04-16 10:41:00+00:00,0.7190106511116028,0.7191140651702881,0.7188039422035217,0.7188917994499207,0
2025-04-16 10:42:00+00:00,0.7188297510147095,0.7190106511116028,0.7187884449958801,0.718824565410614,0
2025-04-16 10:43:00+00:00,0.7188504338264465,0.7190106511116028,0.7187987565994263,0.7188349366188049,0
2025-04-16 10:44:00+00:00,0.7187935709953308,0.7191658020019531,0.7187884449958801,0.7188659310340881,0
2025-04-16 10:45:00+00:00,0.719062328338623,0.719062328338623,0.7187728881835938,0.7187987565994263,0
2025-04-16 10:46:00+00:00,0.7188710570335388,0.7191658020019531,0.7188555598258972,0.7188814282417297,0
2025-04-16 10:47:00+00:00,0.7188710570335388,0.7191140651702881,0.7188555598258972,0.7188710570335388,0
2025-04-16 10:48:00+00:00,0.7188710570335388,0.7191658020019531,0.7188659310340881,0.7189124226570129,0
2025-04-16 10:49:00+00:00,0.7189279198646545,0.7191658020019531,0.7188866138458252,0.7188917994499207,0
2025-04-16 10:50:00+00:00,0.7189434170722961,0.7191658020019531,0.7189072370529175,0.71893310546875,0
2025-04-16 10:51:00+00:00,0.719062328338623,0.7191140651702881,0.7188504338264465,0.7189486026763916,0
2025-04-16 10:52:00+00:00,0.7188917994499207,0.7191140651702881,0.7188401222229004,0.7188659310340881,0
2025-04-16 10:53:00+00:00,0.7189589142799377,0.719062328338623,0.7187780737876892,0.7188866138458252,0
2025-04-16 10:54:00+00:00,0.7187987565994263,0.7190106511116028,0.7187005877494812,0.7187780737876892,0
2025-04-16 10:55:00+00:00,0.718824565410614,0.719062328338623,0.718747079372406,0.7187832593917847,0
2025-04-16 10:56:00+00:00,0.7187832593917847,0.7190106511116028,0.7187367677688599,0.7188193798065186,0
2025-04-16 10:57:00+00:00,0.7189072370529175,0.719062328338623,0.7187005877494812,0.7188090682029724,0
2025-04-16 10:58:00+00:00,0.7187884449958801,0.7189589142799377,0.7187212109565735,0.718726396560669,0
2025-04-16 10:59:00+00:00,0.7187418937683105,0.7190106511116028,0.7187315821647644,0.7189589142799377,0
2025-04-16 11:00:00+00:00,0.7187625765800476,0.719062328338623,0.7187212109565735,0.7187522649765015,0
2025-04-16 11:01:00+00:00,0.7186747193336487,0.7189589142799377,0.7186540961265564,0.718747079372406,0
2025-04-16 11:02:00+00:00,0.7187057733535767,0.7189072370529175,0.7186334133148193,0.7186592817306519,0
2025-04-16 11:03:00+00:00,0.7186644673347473,0.7189072370529175,0.7185972929000854,0.7186799049377441,0
2025-04-16 11:04:00+00:00,0.7186644673347473,0.7189589142799377,0.7185972929000854,0.7186644673347473,0
2025-04-16 11:05:00+00:00,0.7187418937683105,0.7189072370529175,0.7186540961265564,0.7188039422035217,0
2025-04-16 11:06:00+00:00,0.7187884449958801,0.7190106511116028,0.7187315821647644,0.7187315821647644,0
2025-04-16 11:07:00+00:00,0.7188039422035217,0.7190106511116028,0.7186334133148193,0.7189589142799377,0
2025-04-16 11:08:00+00:00,0.7185250520706177,0.7188555598258972,0.7184785604476929,0.7188555598258972,0
2025-04-16 11:09:00+00:00,0.7184682488441467,0.7187522649765015,0.7184372544288635,0.7185404896736145,0
2025-04-16 11:10:00+00:00,0.7184733748435974,0.7187005877494812,0.7183908224105835,0.7184527516365051,0
2025-04-16 11:11:00+00:00,0.7186489701271057,0.7187522649765015,0.718442440032959,0.7186489701271057,0
2025-04-16 11:12:00+00:00,0.718442440032959,0.7187005877494812,0.718385636806488,0.7184475660324097,0
2025-04-16 11:13:00+00:00,0.7184062600135803,0.7186489701271057,0.718385636806488,0.718442440032959,0
2025-04-16 11:14:00+00:00,0.7186489701271057,0.7186489701271057,0.7183650135993958,0.718385636806488,0
2025-04-16 11:15:00+00:00,0.7184733748435974,0.7187005877494812,0.7184269428253174,0.7184527516365051,0
2025-04-16 11:16:00+00:00,0.7187005877494812,0.7187522649765015,0.7184682488441467,0.7184785604476929,0
2025-04-16 11:17:00+00:00,0.7186282277107239,0.7188039422035217,0.718535304069519,0.718535304069519,0
2025-04-16 11:18:00+00:00,0.7187005877494812,0.7188039422035217,0.71854567527771,0.718623161315918,0
2025-04-16 11:19:00+00:00,0.718612790107727,0.7188555598258972,0.7185817956924438,0.7187522649765015,0
2025-04-16 11:20:00+00:00,0.7186334133148193,0.7188555598258972,0.7185766696929932,0.718612790107727,0
2025-04-16 11:21:00+00:00,0.7186282277107239,0.7188039422035217,0.7185146808624268,0.7186076045036316,0
2025-04-16 11:22:00+00:00,0.7187005877494812,0.7188039422035217,0.7185198664665222,0.7186282277107239,0
2025-04-16 11:23:00+00:00,0.7185869216918945,0.7188039422035217,0.7184939980506897,0.7186489701271057,0
2025-04-16 11:24:00+00:00,0.7185766696929932,0.7187522649765015,0.71854567527771,0.7186076045036316,0
2025-04-16 11:25:00+00:00,0.7187522649765015,0.7188555598258972,0.7185714840888977,0.7185766696929932,0
2025-04-16 11:26:00+00:00,0.7188039422035217,0.7189589142799377,0.7186334133148193,0.7186437845230103,0
2025-04-16 11:27:00+00:00,0.7188039422035217,0.7189072370529175,0.718623161315918,0.7187057733535767,0
2025-04-16 11:28:00+00:00,0.7189072370529175,0.7189072370529175,0.7185972929000854,0.7186489701271057,0
2025-04-16 11:29:00+00:00,0.7188039422035217,0.7189589142799377,0.718623161315918,0.7187109589576721,0
2025-04-16 11:30:00+00:00,0.7187315821647644,0.7190106511116028,0.7186799049377441,0.7186954021453857,0
2025-04-16 11:31:00+00:00,0.7187212109565735,0.7189589142799377,0.7186747193336487,0.7187315821647644,0
2025-04-16 11:32:00+00:00,0.7187315821647644,0.7189072370529175,0.7186902761459351,0.718726396560669,0
2025-04-16 11:33:00+00:00,0.7187418937683105,0.7189072370529175,0.7187005877494812,0.7188555598258972,0
2025-04-16 11:34:00+00:00,0.7188039422035217,0.7190106511116028,0.7187315821647644,0.7189072370529175,0
2025-04-16 11:35:00+00:00,0.7187367677688599,0.7190106511116028,0.7187005877494812,0.7188297510147095,0
2025-04-16 11:36:00+00:00,0.7187160849571228,0.7189072370529175,0.7186902761459351,0.718726396560669,0
2025-04-16 11:37:00+00:00,0.7189072370529175,0.7189589142799377,0.7186902761459351,0.7188555598258972,0
2025-04-16 11:38:00+00:00,0.7187677025794983,0.7190106511116028,0.7187212109565735,0.7187367677688599,0
2025-04-16 11:39:00+00:00,0.7189124226570129,0.719062328338623,0.7186954021453857,0.7187677025794983,0
2025-04-16 11:40:00+00:00,0.7188710570335388,0.7191140651702881,0.718824565410614,0.7188814282417297,0
2025-04-16 11:41:00+00:00,0.7187728881835938,0.719062328338623,0.7187367677688599,0.7188607454299927,0
2025-04-16 11:42:00+00:00,0.7188039422035217,0.7190106511116028,0.7187212109565735,0.7187418937683105,0
2025-04-16 11:43:00+00:00,0.7189589142799377,0.7191140651702881,0.7187832593917847,0.7188193798065186,0
2025-04-16 11:44:00+00:00,0.7187367677688599,0.719062328338623,0.718726396560669,0.7187935709953308,0
2025-04-16 11:45:00+00:00,0.7186437845230103,0.7190106511116028,0.7186437845230103,0.7187315821647644,0
2025-04-16 11:46:00+00:00,0.7187005877494812,0.7189072370529175,0.7185714840888977,0.7186592817306519,0
2025-04-16 11:47:00+00:00,0.7187005877494812,0.7188555598258972,0.7185404896736145,0.718612790107727,0
2025-04-16 11:48:00+00:00,0.7185404896736145,0.7188039422035217,0.7184939980506897,0.71854567527771,0
2025-04-16 11:50:00+00:00,0.718442440032959,0.718442440032959,0.7183288931846619,0.7183805108070374,0
2025-04-16 11:51:00+00:00,0.7182720899581909,0.7184939980506897,0.7182360291481018,0.7183237075805664,0
2025-04-16 11:52:00+00:00,0.7183650135993958,0.71854567527771,0.7182102203369141,0.7182720899581909,0
2025-04-16 11:53:00+00:00,0.7183908224105835,0.7185972929000854,0.7182515263557434,0.7183701395988464,0
2025-04-16 11:54:00+00:00,0.7182669639587402,0.71854567527771,0.7182360291481018,0.7182720899581909,0
2025-04-16 11:55:00+00:00,0.7182360291481018,0.7184939980506897,0.7181792259216309,0.7182824611663818,0
2025-04-16 11:56:00+00:00,0.7184939980506897,0.7184939980506897,0.7181999087333679,0.7182360291481018,0
2025-04-16 11:57:00+00:00,0.7182411551475525,0.71854567527771,0.7181792259216309,0.7182979583740234,0
2025-04-16 11:58:00+00:00,0.7182669639587402,0.7184939980506897,0.7182102203369141,0.7182360291481018,0
2025-04-16 11:59:00+00:00,0.7182824611663818,0.7185972929000854,0.7182515263557434,0.7182772755622864,0
2025-04-16 12:00:00+00:00,0.7184217572212219,0.7186489701271057,0.7182360291481018,0.7182979583740234,0
2025-04-16 12:01:00+00:00,0.7184733748435974,0.7187522649765015,0.7183753252029419,0.7184166312217712,0
2025-04-16 12:02:00+00:00,0.7184217572212219,0.7187005877494812,0.7184010744094849,0.7185043692588806,0
2025-04-16 12:03:00+00:00,0.7184733748435974,0.7186489701271057,0.718385636806488,0.7185972929000854,0
2025-04-16 12:04:00+00:00,0.7186437845230103,0.7188555598258972,0.7184269428253174,0.7184475660324097,0
2025-04-16 12:05:00+00:00,0.7187522649765015,0.7188039422035217,0.7185301780700684,0.7186540961265564,0
2025-04-16 12:06:00+00:00,0.7184939980506897,0.7187522649765015,0.7184733748435974,0.7187522649765015,0
2025-04-16 12:07:00+00:00,0.7185817956924438,0.7187522649765015,0.7184733748435974,0.718488872051239,0
2025-04-16 12:08:00+00:00,0.7184062600135803,0.7187522649765015,0.7183908224105835,0.7185869216918945,0
2025-04-16 12:09:00+00:00,0.7184114456176758,0.7187005877494812,0.7183753252029419,0.7185972929000854,0
2025-04-16 12:10:00+00:00,0.7182772755622864,0.7186489701271057,0.7182618379592896,0.7184062600135803,0
2025-04-16 12:11:00+00:00,0.7181740999221802,0.7184939980506897,0.7181379795074463,0.7182772755622864,0
2025-04-16 12:12:00+00:00,0.718045175075531,0.718339204788208,0.7180246114730835,0.718339204788208,0
2025-04-16 12:13:00+00:00,0.7179421186447144,0.7182875871658325,0.7179266214370728,0.7180399894714355,0
2025-04-16 12:14:00+00:00,0.7180709838867188,0.7182360291481018,0.7179369330406189,0.7179369330406189,0
2025-04-16 12:15:00+00:00,0.7181844115257263,0.7182875871658325,0.7179988026618958,0.7181019186973572,0
2025-04-16 12:16:00+00:00,0.7179626822471619,0.7182360291481018,0.7179163098335266,0.7180399894714355,0
2025-04-16 12:17:00+00:00,0.7180039286613464,0.7182360291481018,0.7179523706436157,0.7179781794548035,0
2025-04-16 12:18:00+00:00,0.7181328535079956,0.7181844115257263,0.717900812625885,0.7179833650588989,0
2025-04-16 12:19:00+00:00,0.7179575562477112,0.7181328535079956,0.717875063419342,0.7179523706436157,0
2025-04-16 12:20:00+00:00,0.7180761694908142,0.7182875871658325,0.7179266214370728,0.7179318070411682,0
2025-04-16 12:21:00+00:00,0.7182154059410095,0.7183908224105835,0.7180297374725342,0.7180812358856201,0
2025-04-16 12:22:00+00:00,0.718339204788208,0.718339204788208,0.7180297374725342,0.7181895971298218,0
2025-04-16 12:23:00+00:00,0.718339204788208,0.7183908224105835,0.7180812358856201,0.7181379795074463,0
2025-04-16 12:24:00+00:00,0.718442440032959,0.7185972929000854,0.7181689739227295,0.7181844115257263,0
2025-04-16 12:25:00+00:00,0.718442440032959,0.7184939980506897,0.7181999087333679,0.7182979583740234,0
2025-04-16 12:26:00+00:00,0.7183030843734741,0.71854567527771,0.7182205319404602,0.7183030843734741,0
2025-04-16 12:27:00+00:00,0.7182515263557434,0.7184939980506897,0.7181895971298218,0.7182979583740234,0
