Price,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,
2025-01-09 19:35:00+00:00,0.6949270367622375,0.6950236558914185,0.6948304176330566,0.6949753165245056,0
2025-01-09 19:36:00+00:00,0.6948690414428711,0.6950236558914185,0.6948304176330566,0.6948497891426086,0
2025-01-09 19:37:00+00:00,0.6948787569999695,0.6950236558914185,0.6948449611663818,0.6948546171188354,0
2025-01-09 19:38:00+00:00,0.6948546171188354,0.6950236558914185,0.6948255896568298,0.6948690414428711,0
2025-01-09 19:39:00+00:00,0.6948738694190979,0.6950236558914185,0.6948304176330566,0.6948497891426086,0
2025-01-09 19:40:00+00:00,0.6948497891426086,0.6950236558914185,0.6948449611663818,0.6948738694190979,0
2025-01-09 19:41:00+00:00,0.6948304176330566,0.6950236558914185,0.6948304176330566,0.6948449611663818,0
2025-01-09 19:42:00+00:00,0.6947821974754333,0.6950236558914185,0.6947821974754333,0.6948304176330566,0
2025-01-09 19:43:00+00:00,0.6948546171188354,0.6950236558914185,0.6947869658470154,0.6948111653327942,0
2025-01-09 19:44:00+00:00,0.6948208212852478,0.6950719356536865,0.6948208212852478,0.6948690414428711,0
2025-01-09 19:45:00+00:00,0.6948690414428711,0.6950719356536865,0.694815993309021,0.6948208212852478,0
2025-01-09 19:46:00+00:00,0.694815993309021,0.6950236558914185,0.6947821974754333,0.6948594450950623,0
2025-01-09 19:47:00+00:00,0.6948304176330566,0.6949753165245056,0.6947821974754333,0.6948208212852478,0
2025-01-09 19:48:00+00:00,0.6947821974754333,0.6949753165245056,0.6947821974754333,0.6948255896568298,0
2025-01-09 19:49:00+00:00,0.6949753165245056,0.6949753165245056,0.6947821974754333,0.6948015093803406,0
2025-01-09 19:50:00+00:00,0.694815993309021,0.6949753165245056,0.6947821974754333,0.6948111653327942,0
2025-01-09 19:51:00+00:00,0.6950236558914185,0.6950236558914185,0.694791853427887,0.6948255896568298,0
2025-01-09 19:52:00+00:00,0.6948835849761963,0.6950719356536865,0.6948449611663818,0.6948449611663818,0
2025-01-09 19:53:00+00:00,0.6948884129524231,0.6950719356536865,0.6948594450950623,0.6948787569999695,0
2025-01-09 19:54:00+00:00,0.6950236558914185,0.6950236558914185,0.6948449611663818,0.6948787569999695,0
2025-01-09 19:55:00+00:00,0.6950236558914185,0.6950236558914185,0.6948304176330566,0.6948690414428711,0
2025-01-09 19:56:00+00:00,0.6948884129524231,0.6950236558914185,0.694840133190155,0.6948642730712891,0
2025-01-09 19:57:00+00:00,0.6950719356536865,0.6950719356536865,0.6948642730712891,0.6948932409286499,0
2025-01-09 19:58:00+00:00,0.6948449611663818,0.6950719356536865,0.6948304176330566,0.6949124932289124,0
2025-01-09 19:59:00+00:00,0.6949753165245056,0.6950236558914185,0.6948063373565674,0.6948690414428711,0
2025-01-09 20:00:00+00:00,0.6950236558914185,0.6950719356536865,0.6948111653327942,0.6948111653327942,0
2025-01-09 20:01:00+00:00,0.6949222087860107,0.6950719356536865,0.6948642730712891,0.6948884129524231,0
2025-01-09 20:02:00+00:00,0.6950719356536865,0.6951202750205994,0.6949028968811035,0.6949270367622375,0
2025-01-09 20:03:00+00:00,0.6949270367622375,0.6950719356536865,0.6949028968811035,0.6949173808097839,0
2025-01-09 20:04:00+00:00,0.6949124932289124,0.6950719356536865,0.6948980689048767,0.6949270367622375,0
2025-01-09 20:05:00+00:00,0.694941520690918,0.6951202750205994,0.6949124932289124,0.6949124932289124,0
2025-01-09 20:06:00+00:00,0.6949366927146912,0.6950719356536865,0.6948932409286499,0.6949318647384644,0
2025-01-09 20:07:00+00:00,0.6949270367622375,0.6951202750205994,0.6949173808097839,0.6951202750205994,0
2025-01-09 20:08:00+00:00,0.6950719356536865,0.6950719356536865,0.6949077248573303,0.6950236558914185,0
2025-01-09 20:09:00+00:00,0.6949173808097839,0.6950719356536865,0.6948980689048767,0.694941520690918,0
2025-01-09 20:10:00+00:00,0.6950719356536865,0.6951202750205994,0.6948884129524231,0.6950236558914185,0
2025-01-09 20:11:00+00:00,0.6948690414428711,0.6951202750205994,0.6948642730712891,0.6949366927146912,0
2025-01-09 20:12:00+00:00,0.6948690414428711,0.6951202750205994,0.6948304176330566,0.6949753165245056,0
2025-01-09 20:13:00+00:00,0.6949028968811035,0.6950719356536865,0.6948594450950623,0.6948738694190979,0
2025-01-09 20:14:00+00:00,0.6950236558914185,0.6951202750205994,0.6948594450950623,0.6948980689048767,0
2025-01-09 20:15:00+00:00,0.6948787569999695,0.6950236558914185,0.6948594450950623,0.6948835849761963,0
2025-01-09 20:16:00+00:00,0.6949270367622375,0.6950719356536865,0.6948594450950623,0.6948835849761963,0
2025-01-09 20:17:00+00:00,0.6949270367622375,0.6950719356536865,0.6948932409286499,0.6949270367622375,0
2025-01-09 20:18:00+00:00,0.6949270367622375,0.6951685547828674,0.6948980689048767,0.6949222087860107,0
2025-01-09 20:19:00+00:00,0.6950719356536865,0.6950719356536865,0.6948932409286499,0.6949270367622375,0
2025-01-09 20:20:00+00:00,0.6949270367622375,0.6951685547828674,0.6948980689048767,0.6949318647384644,0
2025-01-09 20:21:00+00:00,0.694985032081604,0.6951202750205994,0.6948932409286499,0.6950719356536865,0
2025-01-09 20:22:00+00:00,0.6951202750205994,0.6951685547828674,0.6949124932289124,0.6949704885482788,0
2025-01-09 20:23:00+00:00,0.6949704885482788,0.6951202750205994,0.6949270367622375,0.6951202750205994,0
2025-01-09 20:24:00+00:00,0.6949608325958252,0.6951202750205994,0.6949270367622375,0.6949753165245056,0
2025-01-09 20:25:00+00:00,0.6949753165245056,0.6951202750205994,0.6949318647384644,0.694965660572052,0
2025-01-09 20:26:00+00:00,0.6949270367622375,0.6951685547828674,0.6949222087860107,0.6949512362480164,0
2025-01-09 20:27:00+00:00,0.6949463486671448,0.6951202750205994,0.6949222087860107,0.6949512362480164,0
2025-01-09 20:28:00+00:00,0.6949270367622375,0.6951202750205994,0.6948980689048767,0.6949512362480164,0
2025-01-09 20:29:00+00:00,0.6949366927146912,0.6951202750205994,0.6949028968811035,0.6949318647384644,0
2025-01-09 20:30:00+00:00,0.6950719356536865,0.6950719356536865,0.6948690414428711,0.6950719356536865,0
2025-01-09 20:31:00+00:00,0.6948449611663818,0.6950719356536865,0.6948304176330566,0.6950719356536865,0
2025-01-09 20:32:00+00:00,0.6948642730712891,0.6950236558914185,0.6948304176330566,0.6950236558914185,0
2025-01-09 20:33:00+00:00,0.6949753165245056,0.6950236558914185,0.6947821974754333,0.6948594450950623,0
2025-01-09 20:34:00+00:00,0.6948352456092834,0.6950236558914185,0.6948015093803406,0.6949270367622375,0
2025-01-09 20:35:00+00:00,0.6948352456092834,0.6950236558914185,0.6948111653327942,0.6948352456092834,0
2025-01-09 20:36:00+00:00,0.6948594450950623,0.6950236558914185,0.6948063373565674,0.6948111653327942,0
2025-01-09 20:37:00+00:00,0.6948497891426086,0.6950236558914185,0.6948255896568298,0.6948884129524231,0
2025-01-09 20:38:00+00:00,0.6948787569999695,0.6950236558914185,0.6948497891426086,0.6948738694190979,0
2025-01-09 20:39:00+00:00,0.6950236558914185,0.6951202750205994,0.6948255896568298,0.6948835849761963,0
2025-01-09 20:40:00+00:00,0.6948690414428711,0.6951202750205994,0.6948208212852478,0.6948787569999695,0
2025-01-09 20:41:00+00:00,0.6948546171188354,0.6951202750205994,0.6948449611663818,0.6948787569999695,0
2025-01-09 20:42:00+00:00,0.6949028968811035,0.6951202750205994,0.6948594450950623,0.6948835849761963,0
2025-01-09 20:43:00+00:00,0.6949222087860107,0.6950719356536865,0.6948449611663818,0.6949028968811035,0
2025-01-09 20:44:00+00:00,0.694965660572052,0.6951202750205994,0.6948787569999695,0.6949222087860107,0
2025-01-09 20:45:00+00:00,0.6951685547828674,0.6951685547828674,0.6949222087860107,0.6949608325958252,0
2025-01-09 20:46:00+00:00,0.6950719356536865,0.6951202750205994,0.694941520690918,0.6949704885482788,0
2025-01-09 20:47:00+00:00,0.6950719356536865,0.6951685547828674,0.694965660572052,0.6949946284294128,0
2025-01-09 20:48:00+00:00,0.694965660572052,0.6951685547828674,0.6949608325958252,0.6949946284294128,0
2025-01-09 20:49:00+00:00,0.694965660572052,0.6951685547828674,0.6949560046195984,0.6951685547828674,0
2025-01-09 20:50:00+00:00,0.6948738694190979,0.6951202750205994,0.6948738694190979,0.6949801445007324,0
2025-01-09 20:51:00+00:00,0.6948835849761963,0.6950719356536865,0.6948497891426086,0.6948690414428711,0
2025-01-09 20:52:00+00:00,0.6950236558914185,0.6950236558914185,0.6948449611663818,0.6948787569999695,0
2025-01-09 20:53:00+00:00,0.6950236558914185,0.6950719356536865,0.6948497891426086,0.6950236558914185,0
2025-01-09 20:54:00+00:00,0.6949222087860107,0.6950719356536865,0.6948932409286499,0.6949270367622375,0
2025-01-09 20:55:00+00:00,0.6951202750205994,0.6951202750205994,0.6948932409286499,0.6948980689048767,0
2025-01-09 20:56:00+00:00,0.6949898600578308,0.6951202750205994,0.6949222087860107,0.6951202750205994,0
2025-01-09 20:57:00+00:00,0.6951202750205994,0.6951685547828674,0.6949366927146912,0.6949994564056396,0
2025-01-09 20:58:00+00:00,0.6951685547828674,0.6951685547828674,0.6949608325958252,0.694985032081604,0
2025-01-09 20:59:00+00:00,0.6950236558914185,0.6951685547828674,0.6949994564056396,0.6950284838676453,0
2025-01-09 21:00:00+00:00,0.6949898600578308,0.6952168941497803,0.694965660572052,0.6950284838676453,0
2025-01-09 21:01:00+00:00,0.6949946284294128,0.6951685547828674,0.694965660572052,0.6951685547828674,0
2025-01-09 21:02:00+00:00,0.6949124932289124,0.6951685547828674,0.6949077248573303,0.6949753165245056,0
2025-01-09 21:03:00+00:00,0.6949608325958252,0.6950719356536865,0.6948787569999695,0.6949124932289124,0
2025-01-09 21:04:00+00:00,0.6949463486671448,0.6951685547828674,0.6948932409286499,0.6948932409286499,0
2025-01-09 21:05:00+00:00,0.694941520690918,0.6951202750205994,0.694941520690918,0.6949753165245056,0
2025-01-09 21:06:00+00:00,0.694941520690918,0.6951202750205994,0.6949173808097839,0.6949366927146912,0
2025-01-09 21:07:00+00:00,0.6949801445007324,0.6951202750205994,0.6949173808097839,0.6950719356536865,0
2025-01-09 21:08:00+00:00,0.6950284838676453,0.6952652335166931,0.6949366927146912,0.6949801445007324,0
2025-01-09 21:09:00+00:00,0.6951685547828674,0.6952652335166931,0.6949704885482788,0.6950139403343201,0
2025-01-09 21:10:00+00:00,0.6949994564056396,0.6951685547828674,0.6949994564056396,0.6951202750205994,0
2025-01-09 21:11:00+00:00,0.694985032081604,0.6951685547828674,0.6949704885482788,0.6950236558914185,0
2025-01-09 21:12:00+00:00,0.6949898600578308,0.6951685547828674,0.6949704885482788,0.6950719356536865,0
2025-01-09 21:13:00+00:00,0.694965660572052,0.6951685547828674,0.6949608325958252,0.694985032081604,0
2025-01-09 21:14:00+00:00,0.6949608325958252,0.6951202750205994,0.6949270367622375,0.6949704885482788,0
2025-01-09 21:15:00+00:00,0.694941520690918,0.6951202750205994,0.6949270367622375,0.6949608325958252,0
2025-01-09 21:16:00+00:00,0.6949753165245056,0.6951202750205994,0.694941520690918,0.694965660572052,0
2025-01-09 21:17:00+00:00,0.6949753165245056,0.6952168941497803,0.6949608325958252,0.6949801445007324,0
2025-01-09 21:18:00+00:00,0.6950719356536865,0.6951202750205994,0.6949173808097839,0.6949753165245056,0
2025-01-09 21:19:00+00:00,0.6949366927146912,0.6951685547828674,0.6949173808097839,0.6950719356536865,0
2025-01-09 21:20:00+00:00,0.6950719356536865,0.6950719356536865,0.6949124932289124,0.6949270367622375,0
2025-01-09 21:21:00+00:00,0.6951202750205994,0.6951685547828674,0.6949124932289124,0.6949318647384644,0
2025-01-09 21:22:00+00:00,0.6949173808097839,0.6951202750205994,0.6949124932289124,0.6949512362480164,0
2025-01-09 21:23:00+00:00,0.6949753165245056,0.6952168941497803,0.6948787569999695,0.6950719356536865,0
2025-01-09 21:24:00+00:00,0.6949801445007324,0.6951685547828674,0.694965660572052,0.694985032081604,0
2025-01-09 21:25:00+00:00,0.6949801445007324,0.6951202750205994,0.6949608325958252,0.6951202750205994,0
2025-01-09 21:26:00+00:00,0.6949560046195984,0.6951685547828674,0.6949512362480164,0.6951685547828674,0
2025-01-09 21:27:00+00:00,0.6949608325958252,0.6951202750205994,0.6949560046195984,0.6949753165245056,0
2025-01-09 21:28:00+00:00,0.6949512362480164,0.6952168941497803,0.6949463486671448,0.6949753165245056,0
2025-01-09 21:29:00+00:00,0.6949704885482788,0.6951202750205994,0.6949463486671448,0.694965660572052,0
2025-01-09 21:30:00+00:00,0.6951202750205994,0.6951202750205994,0.6949270367622375,0.6949801445007324,0
2025-01-09 21:31:00+00:00,0.6949753165245056,0.6951202750205994,0.6949512362480164,0.694965660572052,0
2025-01-09 21:32:00+00:00,0.6950719356536865,0.6951202750205994,0.6949366927146912,0.6949801445007324,0
2025-01-09 21:33:00+00:00,0.6949608325958252,0.6951202750205994,0.6949270367622375,0.694965660572052,0
2025-01-09 21:34:00+00:00,0.6949608325958252,0.6951202750205994,0.6949270367622375,0.6949608325958252,0
2025-01-09 21:35:00+00:00,0.6948642730712891,0.6951202750205994,0.6948546171188354,0.6949463486671448,0
2025-01-09 21:36:00+00:00,0.6949753165245056,0.6950236558914185,0.6948304176330566,0.6948594450950623,0
2025-01-09 21:37:00+00:00,0.6948497891426086,0.6950719356536865,0.6948304176330566,0.6950719356536865,0
2025-01-09 21:38:00+00:00,0.6948594450950623,0.6950236558914185,0.6948304176330566,0.6948594450950623,0
2025-01-09 21:39:00+00:00,0.6948497891426086,0.6950236558914185,0.6948304176330566,0.6948642730712891,0
2025-01-09 21:40:00+00:00,0.6947725415229797,0.6950719356536865,0.6947532296180725,0.6948642730712891,0
2025-01-09 21:41:00+00:00,0.6948787569999695,0.6949270367622375,0.6947339177131653,0.6947725415229797,0
2025-01-09 21:42:00+00:00,0.6948208212852478,0.6949753165245056,0.6947580575942993,0.6947821974754333,0
2025-01-09 21:43:00+00:00,0.6948063373565674,0.6949753165245056,0.6947821974754333,0.694815993309021,0
2025-01-09 21:44:00+00:00,0.6947966814041138,0.6949753165245056,0.6947821974754333,0.6949753165245056,0
2025-01-09 21:45:00+00:00,0.6946856379508972,0.6949753165245056,0.6946856379508972,0.6949270367622375,0
2025-01-09 21:46:00+00:00,0.6947339177131653,0.6948304176330566,0.6946856379508972,0.6947194337844849,0
2025-01-09 21:47:00+00:00,0.6948304176330566,0.6948304176330566,0.6947001218795776,0.6947194337844849,0
2025-01-09 21:48:00+00:00,0.6947339177131653,0.6948304176330566,0.6947049498558044,0.6947242617607117,0
2025-01-09 21:49:00+00:00,0.6948304176330566,0.6948304176330566,0.6946856379508972,0.6947242617607117,0
2025-01-09 21:50:00+00:00,0.6947821974754333,0.6948304176330566,0.6946566700935364,0.6947194337844849,0
2025-01-09 21:51:00+00:00,0.6946759819984436,0.6947821974754333,0.6946374177932739,0.6946759819984436,0
2025-01-09 21:52:00+00:00,0.6946759819984436,0.6947821974754333,0.6946374177932739,0.6946711540222168,0
2025-01-09 21:53:00+00:00,0.6946374177932739,0.6947821974754333,0.6946374177932739,0.6946614980697632,0
2025-01-09 21:54:00+00:00,0.6946614980697632,0.6947821974754333,0.6946374177932739,0.69466632604599,0
2025-01-09 21:55:00+00:00,0.6946711540222168,0.6947821974754333,0.6946181058883667,0.6946953535079956,0
2025-01-09 21:56:00+00:00,0.6946953535079956,0.6947821974754333,0.6946229338645935,0.6946229338645935,0
2025-01-09 21:57:00+00:00,0.6947773694992065,0.6947966814041138,0.6946856379508972,0.6947001218795776,0
2025-01-09 21:58:00+00:00,0.6950236558914185,0.6950236558914185,0.6946856379508972,0.6947773694992065,0
2025-01-09 21:59:00+00:00,0.6947580575942993,0.6949270367622375,0.6946856379508972,0.694791853427887,0
2025-01-09 22:00:00+00:00,0.6947821974754333,0.6949270367622375,0.6947001218795776,0.6947628855705261,0
2025-01-09 22:01:00+00:00,0.6947821974754333,0.6949270367622375,0.6947001218795776,0.6949270367622375,0
2025-01-09 22:02:00+00:00,0.6948304176330566,0.6950236558914185,0.6946953535079956,0.6948304176330566,0
2025-01-09 22:03:00+00:00,0.6949270367622375,0.6949270367622375,0.6947146058082581,0.6948111653327942,0
2025-01-09 22:04:00+00:00,0.6949270367622375,0.6949270367622375,0.6947821974754333,0.6948111653327942,0
2025-01-09 22:05:00+00:00,0.6947628855705261,0.6949753165245056,0.6947628855705261,0.6948111653327942,0
2025-01-09 22:06:00+00:00,0.6947966814041138,0.6949753165245056,0.6947725415229797,0.6947821974754333,0
2025-01-09 22:07:00+00:00,0.6947628855705261,0.6949753165245056,0.6947435736656189,0.6947821974754333,0
2025-01-09 22:08:00+00:00,0.6947484016418457,0.6948787569999695,0.6947339177131653,0.6947821974754333,0
2025-01-09 22:09:00+00:00,0.6947628855705261,0.6948787569999695,0.6947435736656189,0.6947821974754333,0
2025-01-09 22:10:00+00:00,0.6947484016418457,0.6948787569999695,0.6947339177131653,0.6947339177131653,0
2025-01-09 22:11:00+00:00,0.6947580575942993,0.6948787569999695,0.6947484016418457,0.6947821974754333,0
2025-01-09 22:12:00+00:00,0.6947628855705261,0.6948787569999695,0.6947001218795776,0.6947821974754333,0
2025-01-09 22:13:00+00:00,0.6946856379508972,0.6949753165245056,0.6946614980697632,0.6947435736656189,0
2025-01-09 22:14:00+00:00,0.6946856379508972,0.6948304176330566,0.6946374177932739,0.6946374177932739,0
2025-01-09 22:15:00+00:00,0.69466632604599,0.6947821974754333,0.6946374177932739,0.6946566700935364,0
2025-01-09 22:16:00+00:00,0.69466632604599,0.6947821974754333,0.6946374177932739,0.6946856379508972,0
2025-01-09 22:17:00+00:00,0.69466632604599,0.6947001218795776,0.6946374177932739,0.6946374177932739,0
2025-01-09 22:18:00+00:00,0.6946856379508972,0.6947339177131653,0.6946374177932739,0.6947001218795776,0
2025-01-09 22:19:00+00:00,0.6947339177131653,0.6947339177131653,0.6946374177932739,0.6946374177932739,0
2025-01-09 22:20:00+00:00,0.6946374177932739,0.6947001218795776,0.6946374177932739,0.6946856379508972,0
2025-01-09 22:21:00+00:00,0.6946566700935364,0.6947339177131653,0.6946374177932739,0.6947001218795776,0
2025-01-09 22:22:00+00:00,0.6946422457695007,0.6947821974754333,0.6946229338645935,0.6947001218795776,0
2025-01-09 22:23:00+00:00,0.6946325898170471,0.6946905255317688,0.6946229338645935,0.6946470737457275,0
2025-01-09 22:24:00+00:00,0.6946422457695007,0.6947339177131653,0.6946374177932739,0.6946808099746704,0
2025-01-09 22:25:00+00:00,0.6946422457695007,0.6947821974754333,0.6946374177932739,0.6946374177932739,0
2025-01-09 22:26:00+00:00,0.6946036219596863,0.6946856379508972,0.6946036219596863,0.6946470737457275,0
2025-01-09 22:27:00+00:00,0.6946808099746704,0.6946856379508972,0.6946036219596863,0.6946036219596863,0
2025-01-09 22:28:00+00:00,0.6946422457695007,0.6946953535079956,0.6945891380310059,0.6946711540222168,0
2025-01-09 22:29:00+00:00,0.6946808099746704,0.6946856379508972,0.6945891380310059,0.6946808099746704,0
2025-01-09 22:30:00+00:00,0.6945939660072327,0.6947339177131653,0.6945891380310059,0.6946566700935364,0
2025-01-09 22:31:00+00:00,0.6947339177131653,0.6947339177131653,0.6945891380310059,0.6945987939834595,0
2025-01-09 22:32:00+00:00,0.6946856379508972,0.6946856379508972,0.6945891380310059,0.6946036219596863,0
2025-01-09 22:33:00+00:00,0.6946856379508972,0.6946856379508972,0.6945794820785522,0.6945891380310059,0
2025-01-09 22:34:00+00:00,0.694584310054779,0.6947339177131653,0.6945409178733826,0.6945939660072327,0
