Price,Adj Close,Close,High,Low,Open,Volume
2025-06-04 01:34:00+00:00,0.7294584512710571,0.7294584512710571,0.7296074628829956,0.729341447353363,0.7294211983680725,0
2025-06-04 01:35:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7294531464576721,0.729490339756012,0
2025-06-04 01:36:00+00:00,0.729564905166626,0.729564905166626,0.7297139763832092,0.7294797301292419,0.7295169830322266,0
2025-06-04 01:37:00+00:00,0.7296128273010254,0.7296128273010254,0.7298204302787781,0.7295382618904114,0.7295382618904114,0
2025-06-04 01:38:00+00:00,0.729580819606781,0.729580819606781,0.7297672033309937,0.7295010089874268,0.7296287417411804,0
2025-06-04 01:39:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7295328974723816,0.7295914888381958,0
2025-06-04 01:40:00+00:00,0.7296074628829956,0.7296074628829956,0.7297672033309937,0.7295010089874268,0.7295542359352112,0
2025-06-04 01:41:00+00:00,0.7294584512710571,0.7294584512710571,0.7297139763832092,0.7294477820396423,0.7295328974723816,0
2025-06-04 01:42:00+00:00,0.7294637560844421,0.7294637560844421,0.7296607494354248,0.7293945550918579,0.7295542359352112,0
2025-06-04 01:43:00+00:00,0.7293893098831177,0.7293893098831177,0.7296074628829956,0.7293626666069031,0.7294584512710571,0
2025-06-04 01:44:00+00:00,0.7293733358383179,0.7293733358383179,0.7296074628829956,0.7293626666069031,0.7293999195098877,0
2025-06-04 01:45:00+00:00,0.7294105291366577,0.7294105291366577,0.7296607494354248,0.7293786406517029,0.7293945550918579,0
2025-06-04 01:46:00+00:00,0.7294424772262573,0.7294424772262573,0.7297672033309937,0.7294052243232727,0.7294052243232727,0
2025-06-04 01:47:00+00:00,0.7294052243232727,0.7294052243232727,0.7296607494354248,0.7293786406517029,0.7294477820396423,0
2025-06-04 01:48:00+00:00,0.7294531464576721,0.7294531464576721,0.7297139763832092,0.7294052243232727,0.7296074628829956,0
2025-06-04 01:49:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7294318675994873,0.7294584512710571,0
2025-06-04 01:50:00+00:00,0.729485034942627,0.729485034942627,0.7297139763832092,0.7294318675994873,0.729490339756012,0
2025-06-04 01:51:00+00:00,0.7295116782188416,0.7295116782188416,0.7297139763832092,0.7294477820396423,0.729490339756012,0
2025-06-04 01:52:00+00:00,0.7294957041740417,0.7294957041740417,0.7297139763832092,0.7294531464576721,0.7295382618904114,0
2025-06-04 01:53:00+00:00,0.7294957041740417,0.7294957041740417,0.7297139763832092,0.7294797301292419,0.7295063138008118,0
2025-06-04 01:54:00+00:00,0.7295861840248108,0.7295861840248108,0.7297139763832092,0.729485034942627,0.7295276522636414,0
2025-06-04 01:55:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7294637560844421,0.729570209980011,0
2025-06-04 01:56:00+00:00,0.7294637560844421,0.7294637560844421,0.7297139763832092,0.7294158935546875,0.729490339756012,0
2025-06-04 01:57:00+00:00,0.7295542359352112,0.7295542359352112,0.7296607494354248,0.7293945550918579,0.7294637560844421,0
2025-06-04 01:58:00+00:00,0.7294371724128723,0.7294371724128723,0.7296607494354248,0.7293945550918579,0.7294531464576721,0
2025-06-04 01:59:00+00:00,0.7293945550918579,0.7293945550918579,0.7296074628829956,0.7293626666069031,0.7294424772262573,0
2025-06-04 02:00:00+00:00,0.7293573617935181,0.7293573617935181,0.7295542359352112,0.7292776107788086,0.7293626666069031,0
2025-06-04 02:01:00+00:00,0.7296607494354248,0.7296607494354248,0.7296607494354248,0.7293148040771484,0.7293680310249329,0
2025-06-04 02:02:00+00:00,0.7294477820396423,0.7294477820396423,0.7297139763832092,0.7293893098831177,0.7294158935546875,0
2025-06-04 02:03:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7294105291366577,0.7294424772262573,0
2025-06-04 02:04:00+00:00,0.7295276522636414,0.7295276522636414,0.7297139763832092,0.7295010089874268,0.7295435667037964,0
2025-06-04 02:05:00+00:00,0.7295063138008118,0.7295063138008118,0.7297672033309937,0.7294957041740417,0.7297672033309937,0
2025-06-04 02:06:00+00:00,0.7295435667037964,0.7295435667037964,0.7298204302787781,0.729490339756012,0.7296074628829956,0
2025-06-04 02:07:00+00:00,0.7295063138008118,0.7295063138008118,0.7297139763832092,0.7294637560844421,0.729570209980011,0
2025-06-04 02:08:00+00:00,0.7294957041740417,0.7294957041740417,0.7297139763832092,0.7294584512710571,0.7295328974723816,0
2025-06-04 02:09:00+00:00,0.729490339756012,0.729490339756012,0.7297139763832092,0.7294584512710571,0.729485034942627,0
2025-06-04 02:10:00+00:00,0.7295276522636414,0.7295276522636414,0.7297139763832092,0.729490339756012,0.7295116782188416,0
2025-06-04 02:11:00+00:00,0.7295223474502563,0.7295223474502563,0.7297139763832092,0.7295063138008118,0.7297139763832092,0
2025-06-04 02:12:00+00:00,0.7295276522636414,0.7295276522636414,0.7297139763832092,0.729485034942627,0.7295328974723816,0
2025-06-04 02:13:00+00:00,0.7295010089874268,0.7295010089874268,0.7297139763832092,0.7294797301292419,0.7295276522636414,0
2025-06-04 02:14:00+00:00,0.7294265627861023,0.7294265627861023,0.7297139763832092,0.7294265627861023,0.7294957041740417,0
2025-06-04 02:15:00+00:00,0.7294371724128723,0.7294371724128723,0.7296607494354248,0.7293945550918579,0.7294584512710571,0
2025-06-04 02:16:00+00:00,0.7294637560844421,0.7294637560844421,0.7297139763832092,0.7293999195098877,0.7294531464576721,0
2025-06-04 02:17:00+00:00,0.7296607494354248,0.7296607494354248,0.7296607494354248,0.7294371724128723,0.7294744253158569,0
2025-06-04 02:18:00+00:00,0.729490339756012,0.729490339756012,0.7297672033309937,0.7294584512710571,0.7294797301292419,0
2025-06-04 02:19:00+00:00,0.7294744253158569,0.7294744253158569,0.7297139763832092,0.7294424772262573,0.729485034942627,0
2025-06-04 02:20:00+00:00,0.7296074628829956,0.7296074628829956,0.7296607494354248,0.7294052243232727,0.729485034942627,0
2025-06-04 02:21:00+00:00,0.7294105291366577,0.7294105291366577,0.7296074628829956,0.7293573617935181,0.7294531464576721,0
2025-06-04 02:22:00+00:00,0.7294105291366577,0.7294105291366577,0.7296607494354248,0.7293626666069031,0.7294105291366577,0
2025-06-04 02:23:00+00:00,0.7294265627861023,0.7294265627861023,0.7296074628829956,0.7293786406517029,0.7294265627861023,0
2025-06-04 02:24:00+00:00,0.7293680310249329,0.7293680310249329,0.7296074628829956,0.7293573617935181,0.7294052243232727,0
2025-06-04 02:25:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7293201088905334,0.7293893098831177,0
2025-06-04 02:26:00+00:00,0.7293254733085632,0.7293254733085632,0.7295542359352112,0.7293094992637634,0.7293254733085632,0
2025-06-04 02:27:00+00:00,0.7292669415473938,0.7292669415473938,0.7295542359352112,0.729256272315979,0.7293466925621033,0
2025-06-04 02:28:00+00:00,0.7292722463607788,0.7292722463607788,0.7294477820396423,0.729245662689209,0.729261577129364,0
2025-06-04 02:29:00+00:00,0.7293945550918579,0.7293945550918579,0.7294477820396423,0.7292137145996094,0.7292776107788086,0
2025-06-04 02:30:00+00:00,0.729235053062439,0.729235053062439,0.7293945550918579,0.7290968298912048,0.7292137145996094,0
2025-06-04 02:31:00+00:00,0.7290968298912048,0.7290968298912048,0.7292882204055786,0.729091465473175,0.7291021347045898,0
2025-06-04 02:32:00+00:00,0.7290329933166504,0.7290329933166504,0.729341447353363,0.7290276885032654,0.7291126847267151,0
2025-06-04 02:33:00+00:00,0.729235053062439,0.729235053062439,0.729235053062439,0.7290223836898804,0.729235053062439,0
2025-06-04 02:34:00+00:00,0.7290754914283752,0.7290754914283752,0.7292882204055786,0.7290223836898804,0.7290489673614502,0
2025-06-04 02:35:00+00:00,0.729080855846405,0.729080855846405,0.7292882204055786,0.7290223836898804,0.729059636592865,0
2025-06-04 02:36:00+00:00,0.7290701866149902,0.7290701866149902,0.729235053062439,0.7290064692497253,0.7290648818016052,0
2025-06-04 02:37:00+00:00,0.729059636592865,0.729059636592865,0.729235053062439,0.7290223836898804,0.7290276885032654,0
2025-06-04 02:38:00+00:00,0.729059636592865,0.729059636592865,0.729341447353363,0.7290436625480652,0.729235053062439,0
2025-06-04 02:39:00+00:00,0.7290489673614502,0.7290489673614502,0.7291818857192993,0.7290489673614502,0.7290542721748352,0
2025-06-04 02:40:00+00:00,0.729059636592865,0.729059636592865,0.729235053062439,0.7290223836898804,0.7290489673614502,0
2025-06-04 02:41:00+00:00,0.7290064692497253,0.7290064692497253,0.7291818857192993,0.7289958000183105,0.7290648818016052,0
2025-06-04 02:42:00+00:00,0.7290382981300354,0.7290382981300354,0.729235053062439,0.7289692759513855,0.7290223836898804,0
2025-06-04 02:43:00+00:00,0.7290064692497253,0.7290064692497253,0.7291818857192993,0.7289426326751709,0.7290064692497253,0
2025-06-04 02:44:00+00:00,0.7290329933166504,0.7290329933166504,0.7292882204055786,0.7289692759513855,0.7289958000183105,0
2025-06-04 02:45:00+00:00,0.7291286587715149,0.7291286587715149,0.729235053062439,0.7289904952049255,0.7290329933166504,0
2025-06-04 02:46:00+00:00,0.7289958000183105,0.7289958000183105,0.729235053062439,0.7289533019065857,0.7289904952049255,0
2025-06-04 02:47:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.7289692759513855,0.7289958000183105,0
2025-06-04 02:48:00+00:00,0.7290276885032654,0.7290276885032654,0.7292882204055786,0.7289745211601257,0.7290011048316956,0
2025-06-04 02:49:00+00:00,0.7289745211601257,0.7289745211601257,0.7291818857192993,0.7289745211601257,0.7290276885032654,0
2025-06-04 02:50:00+00:00,0.7290329933166504,0.7290329933166504,0.729235053062439,0.7289639711380005,0.7289692759513855,0
2025-06-04 02:51:00+00:00,0.7289904952049255,0.7289904952049255,0.729235053062439,0.7289745211601257,0.7290117740631104,0
2025-06-04 02:52:00+00:00,0.7290489673614502,0.7290489673614502,0.729235053062439,0.7289745211601257,0.7289745211601257,0
2025-06-04 02:53:00+00:00,0.7291286587715149,0.7291286587715149,0.729235053062439,0.7289798259735107,0.7290436625480652,0
2025-06-04 02:54:00+00:00,0.7290542721748352,0.7290542721748352,0.729235053062439,0.7290064692497253,0.7290223836898804,0
2025-06-04 02:55:00+00:00,0.7290170788764954,0.7290170788764954,0.729235053062439,0.7290117740631104,0.7290329933166504,0
2025-06-04 02:56:00+00:00,0.7290382981300354,0.7290382981300354,0.729235053062439,0.7290064692497253,0.7291286587715149,0
2025-06-04 02:57:00+00:00,0.7290329933166504,0.7290329933166504,0.7291286587715149,0.7290064692497253,0.7290436625480652,0
2025-06-04 02:58:00+00:00,0.7290329933166504,0.7290329933166504,0.729235053062439,0.7290011048316956,0.7290011048316956,0
2025-06-04 02:59:00+00:00,0.7290754914283752,0.7290754914283752,0.729235053062439,0.7289586067199707,0.7290329933166504,0
2025-06-04 03:00:00+00:00,0.7289904952049255,0.7289904952049255,0.729235053062439,0.7289161086082458,0.7289798259735107,0
2025-06-04 03:01:00+00:00,0.7291286587715149,0.7291286587715149,0.7291818857192993,0.7289054989814758,0.7289639711380005,0
2025-06-04 03:02:00+00:00,0.7289161086082458,0.7289161086082458,0.7291286587715149,0.728894829750061,0.7289426326751709,0
2025-06-04 03:03:00+00:00,0.7289108037948608,0.7289108037948608,0.7291286587715149,0.728863000869751,0.7291286587715149,0
2025-06-04 03:04:00+00:00,0.7289320230484009,0.7289320230484009,0.7291818857192993,0.728863000869751,0.728868305683136,0
2025-06-04 03:05:00+00:00,0.729059636592865,0.729059636592865,0.729235053062439,0.7289320230484009,0.7289373278617859,0
2025-06-04 03:06:00+00:00,0.7291074395179749,0.7291074395179749,0.729341447353363,0.7290276885032654,0.7290648818016052,0
2025-06-04 03:07:00+00:00,0.7291286587715149,0.7291286587715149,0.7292882204055786,0.7290542721748352,0.729080855846405,0
2025-06-04 03:08:00+00:00,0.7291074395179749,0.7291074395179749,0.729341447353363,0.7290754914283752,0.7291340231895447,0
2025-06-04 03:09:00+00:00,0.729059636592865,0.729059636592865,0.7292882204055786,0.7290436625480652,0.729235053062439,0
2025-06-04 03:10:00+00:00,0.7291286587715149,0.7291286587715149,0.7292882204055786,0.7290223836898804,0.729235053062439,0
2025-06-04 03:11:00+00:00,0.729235053062439,0.729235053062439,0.729235053062439,0.7290064692497253,0.7290382981300354,0
2025-06-04 03:12:00+00:00,0.7290542721748352,0.7290542721748352,0.729235053062439,0.7290223836898804,0.7290382981300354,0
2025-06-04 03:13:00+00:00,0.729059636592865,0.729059636592865,0.7292882204055786,0.7290170788764954,0.7290276885032654,0
2025-06-04 03:14:00+00:00,0.7289958000183105,0.7289958000183105,0.729235053062439,0.7289958000183105,0.729235053062439,0
2025-06-04 03:15:00+00:00,0.7289798259735107,0.7289798259735107,0.7291818857192993,0.7289161086082458,0.7290011048316956,0
2025-06-04 03:18:00+00:00,0.7289586067199707,0.7289586067199707,0.7291286587715149,0.7289161086082458,0.7289426326751709,0
2025-06-04 03:19:00+00:00,0.7289798259735107,0.7289798259735107,0.729235053062439,0.7289161086082458,0.7289320230484009,0
2025-06-04 03:20:00+00:00,0.7289586067199707,0.7289586067199707,0.7291818857192993,0.7289320230484009,0.7289798259735107,0
2025-06-04 03:21:00+00:00,0.7289639711380005,0.7289639711380005,0.7291286587715149,0.7289161086082458,0.7289479970932007,0
2025-06-04 03:22:00+00:00,0.7289320230484009,0.7289320230484009,0.7291818857192993,0.728889524936676,0.7289479970932007,0
2025-06-04 03:23:00+00:00,0.7289373278617859,0.7289373278617859,0.7291286587715149,0.7289054989814758,0.7289214134216309,0
2025-06-04 03:24:00+00:00,0.7289320230484009,0.7289320230484009,0.7291286587715149,0.728900134563446,0.7289320230484009,0
2025-06-04 03:25:00+00:00,0.728900134563446,0.728900134563446,0.7291286587715149,0.7288576364517212,0.7289108037948608,0
2025-06-04 03:26:00+00:00,0.7289267182350159,0.7289267182350159,0.7290754914283752,0.7288470268249512,0.728868305683136,0
2025-06-04 03:27:00+00:00,0.7289320230484009,0.7289320230484009,0.7291818857192993,0.728900134563446,0.7289214134216309,0
2025-06-04 03:28:00+00:00,0.7289214134216309,0.7289214134216309,0.7291286587715149,0.728863000869751,0.7290754914283752,0
2025-06-04 03:29:00+00:00,0.7289108037948608,0.7289108037948608,0.7290754914283752,0.728884220123291,0.7289161086082458,0
2025-06-04 03:30:00+00:00,0.728868305683136,0.728868305683136,0.7290754914283752,0.7288258075714111,0.7289161086082458,0
2025-06-04 03:31:00+00:00,0.7288364171981812,0.7288364171981812,0.7291286587715149,0.7288045287132263,0.728868305683136,0
2025-06-04 03:32:00+00:00,0.7287992238998413,0.7287992238998413,0.7290754914283752,0.7287567257881165,0.7290223836898804,0
2025-06-04 03:33:00+00:00,0.7287833094596863,0.7287833094596863,0.7289692759513855,0.7287567257881165,0.7289692759513855,0
2025-06-04 03:34:00+00:00,0.7288205027580261,0.7288205027580261,0.7289692759513855,0.7287567257881165,0.7287780046463013,0
2025-06-04 03:35:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.7287939190864563,0.7288205027580261,0
2025-06-04 03:36:00+00:00,0.7288523316383362,0.7288523316383362,0.7290223836898804,0.7288205027580261,0.728868305683136,0
2025-06-04 03:37:00+00:00,0.7288576364517212,0.7288576364517212,0.7290754914283752,0.7288045287132263,0.7290223836898804,0
2025-06-04 03:38:00+00:00,0.7290223836898804,0.7290223836898804,0.7290223836898804,0.7288098335266113,0.7290223836898804,0
2025-06-04 03:40:00+00:00,0.7287833094596863,0.7287833094596863,0.7287833094596863,0.7287567257881165,0.7287620306015015,0
2025-06-04 03:41:00+00:00,0.7287567257881165,0.7287567257881165,0.7290223836898804,0.7287248969078064,0.7287780046463013,0
2025-06-04 03:42:00+00:00,0.7287567257881165,0.7287567257881165,0.7289161086082458,0.7286983132362366,0.7287302017211914,0
2025-06-04 03:43:00+00:00,0.7287620306015015,0.7287620306015015,0.7289161086082458,0.7287248969078064,0.7287407517433167,0
2025-06-04 03:44:00+00:00,0.7289161086082458,0.7289161086082458,0.7289692759513855,0.7287355065345764,0.7287726998329163,0
2025-06-04 03:45:00+00:00,0.7288045287132263,0.7288045287132263,0.7289692759513855,0.7287567257881165,0.7287620306015015,0
2025-06-04 03:46:00+00:00,0.7287833094596863,0.7287833094596863,0.7289692759513855,0.7287567257881165,0.7287780046463013,0
2025-06-04 03:47:00+00:00,0.7287992238998413,0.7287992238998413,0.7289692759513855,0.7287567257881165,0.7287726998329163,0
2025-06-04 03:48:00+00:00,0.7288045287132263,0.7288045287132263,0.7289692759513855,0.7287620306015015,0.7287726998329163,0
2025-06-04 03:49:00+00:00,0.7288151979446411,0.7288151979446411,0.7289692759513855,0.7287567257881165,0.7289692759513855,0
2025-06-04 03:50:00+00:00,0.728873610496521,0.728873610496521,0.7290754914283752,0.7287833094596863,0.7288098335266113,0
2025-06-04 03:51:00+00:00,0.7288576364517212,0.7288576364517212,0.7290754914283752,0.7288364171981812,0.7288788557052612,0
2025-06-04 03:52:00+00:00,0.728868305683136,0.728868305683136,0.7290223836898804,0.7287833094596863,0.728863000869751,0
2025-06-04 03:53:00+00:00,0.728900134563446,0.728900134563446,0.7290754914283752,0.7288045287132263,0.7288576364517212,0
2025-06-04 03:54:00+00:00,0.7288205027580261,0.7288205027580261,0.7291286587715149,0.7288098335266113,0.728894829750061,0
2025-06-04 03:55:00+00:00,0.7287620306015015,0.7287620306015015,0.7290223836898804,0.7287567257881165,0.7288470268249512,0
2025-06-04 03:56:00+00:00,0.7287992238998413,0.7287992238998413,0.7290754914283752,0.7287514209747314,0.7287833094596863,0
2025-06-04 03:57:00+00:00,0.7289161086082458,0.7289161086082458,0.7290223836898804,0.7287780046463013,0.7288098335266113,0
2025-06-04 03:58:00+00:00,0.728863000869751,0.728863000869751,0.7291286587715149,0.7287780046463013,0.7288151979446411,0
2025-06-04 03:59:00+00:00,0.7290223836898804,0.7290223836898804,0.7290754914283752,0.7288470268249512,0.728873610496521,0
2025-06-04 04:00:00+00:00,0.7290223836898804,0.7290223836898804,0.7291286587715149,0.728868305683136,0.7289108037948608,0
2025-06-04 04:01:00+00:00,0.7288788557052612,0.7288788557052612,0.7291286587715149,0.7287302017211914,0.728900134563446,0
2025-06-04 04:02:00+00:00,0.728900134563446,0.728900134563446,0.7291286587715149,0.7288417220115662,0.7291286587715149,0
2025-06-04 04:03:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.728894829750061,0.728900134563446,0
2025-06-04 04:04:00+00:00,0.7290754914283752,0.7290754914283752,0.7291286587715149,0.728863000869751,0.7289267182350159,0
2025-06-04 04:05:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.728884220123291,0.7289108037948608,0
