Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20 23:01:00+00:00,0.7189279198646545,0.7189279198646545,0.719062328338623,0.7188968658447266,0.7189176082611084,0
2025-05-20 23:02:00+00:00,0.7189434170722961,0.7189434170722961,0.719062328338623,0.718902051448822,0.7190106511116028,0
2025-05-20 23:03:00+00:00,0.7189279198646545,0.7189279198646545,0.719062328338623,0.718902051448822,0.7189486026763916,0
2025-05-20 23:04:00+00:00,0.7189176082611084,0.7189176082611084,0.7191658020019531,0.7188555598258972,0.7189072370529175,0
2025-05-20 23:05:00+00:00,0.718984842300415,0.718984842300415,0.7191140651702881,0.7188555598258972,0.7188968658447266,0
2025-05-20 23:06:00+00:00,0.7189640998840332,0.7189640998840332,0.719062328338623,0.7189434170722961,0.7189589142799377,0
2025-05-20 23:07:00+00:00,0.7189434170722961,0.7189434170722961,0.719062328338623,0.7189434170722961,0.7189434170722961,0
2025-05-20 23:08:00+00:00,0.7189589142799377,0.7189589142799377,0.719062328338623,0.7189279198646545,0.7189434170722961,0
2025-05-20 23:09:00+00:00,0.7189589142799377,0.7189589142799377,0.7191140651702881,0.7189434170722961,0.7189589142799377,0
2025-05-20 23:10:00+00:00,0.7189640998840332,0.7189640998840332,0.7191140651702881,0.7189434170722961,0.7189537882804871,0
2025-05-20 23:11:00+00:00,0.7189434170722961,0.7189434170722961,0.7191658020019531,0.71893310546875,0.7189537882804871,0
2025-05-20 23:12:00+00:00,0.7189176082611084,0.7189176082611084,0.719062328338623,0.7189072370529175,0.71893310546875,0
2025-05-20 23:13:00+00:00,0.7189434170722961,0.7189434170722961,0.719062328338623,0.7189072370529175,0.7189176082611084,0
2025-05-20 23:14:00+00:00,0.7189279198646545,0.7189279198646545,0.719062328338623,0.7189072370529175,0.719062328338623,0
2025-05-20 23:15:00+00:00,0.7190106511116028,0.7190106511116028,0.7192174792289734,0.71893310546875,0.7189486026763916,0
2025-05-20 23:16:00+00:00,0.7190054655075073,0.7190054655075073,0.7191140651702881,0.7189589142799377,0.7191140651702881,0
2025-05-20 23:17:00+00:00,0.7190106511116028,0.7190106511116028,0.7191140651702881,0.7189589142799377,0.719062328338623,0
2025-05-20 23:18:00+00:00,0.7191140651702881,0.7191140651702881,0.7192692160606384,0.7189589142799377,0.7190054655075073,0
2025-05-20 23:19:00+00:00,0.719062328338623,0.719062328338623,0.7191140651702881,0.7189589142799377,0.7189950942993164,0
2025-05-20 23:20:00+00:00,0.7190002799034119,0.7190002799034119,0.7191140651702881,0.7189589142799377,0.7189744710922241,0
2025-05-20 23:21:00+00:00,0.7189950942993164,0.7189950942993164,0.7191658020019531,0.7189589142799377,0.7190054655075073,0
2025-05-20 23:22:00+00:00,0.7189796566963196,0.7189796566963196,0.7191140651702881,0.7189589142799377,0.7190054655075073,0
2025-05-20 23:23:00+00:00,0.718989908695221,0.718989908695221,0.7191140651702881,0.7189589142799377,0.7191140651702881,0
2025-05-20 23:24:00+00:00,0.7191140651702881,0.7191140651702881,0.7191140651702881,0.7189589142799377,0.718984842300415,0
2025-05-20 23:25:00+00:00,0.7190106511116028,0.7190106511116028,0.7192692160606384,0.7189589142799377,0.7189950942993164,0
2025-05-20 23:26:00+00:00,0.7190313339233398,0.7190313339233398,0.7192174792289734,0.718984842300415,0.7192174792289734,0
2025-05-20 23:27:00+00:00,0.718989908695221,0.718989908695221,0.7192692160606384,0.718989908695221,0.7190106511116028,0
2025-05-20 23:28:00+00:00,0.7190002799034119,0.7190002799034119,0.7192174792289734,0.7189589142799377,0.7190106511116028,0
2025-05-20 23:29:00+00:00,0.7190210223197937,0.7190210223197937,0.7191658020019531,0.718989908695221,0.718989908695221,0
2025-05-20 23:30:00+00:00,0.7189434170722961,0.7189434170722961,0.7192692160606384,0.7189176082611084,0.7190210223197937,0
2025-05-20 23:31:00+00:00,0.7189486026763916,0.7189486026763916,0.7191140651702881,0.7189072370529175,0.7189227938652039,0
2025-05-20 23:32:00+00:00,0.7189486026763916,0.7189486026763916,0.719062328338623,0.7189072370529175,0.7189227938652039,0
2025-05-20 23:33:00+00:00,0.7189486026763916,0.7189486026763916,0.7191140651702881,0.7189072370529175,0.7191140651702881,0
2025-05-20 23:34:00+00:00,0.7189486026763916,0.7189486026763916,0.7191140651702881,0.7189072370529175,0.7189486026763916,0
2025-05-20 23:35:00+00:00,0.71893310546875,0.71893310546875,0.7191140651702881,0.7189072370529175,0.7189227938652039,0
2025-05-20 23:36:00+00:00,0.7189072370529175,0.7189072370529175,0.7191140651702881,0.7188555598258972,0.7189124226570129,0
2025-05-20 23:37:00+00:00,0.7188814282417297,0.7188814282417297,0.719062328338623,0.7188555598258972,0.7190106511116028,0
2025-05-20 23:38:00+00:00,0.7190106511116028,0.7190106511116028,0.7191140651702881,0.7188555598258972,0.7189589142799377,0
2025-05-20 23:39:00+00:00,0.7189124226570129,0.7189124226570129,0.7191140651702881,0.7188555598258972,0.71893310546875,0
2025-05-20 23:40:00+00:00,0.7188814282417297,0.7188814282417297,0.7191140651702881,0.7188814282417297,0.7189072370529175,0
2025-05-20 23:41:00+00:00,0.7188814282417297,0.7188814282417297,0.719062328338623,0.7188555598258972,0.719062328338623,0
2025-05-20 23:42:00+00:00,0.7189227938652039,0.7189227938652039,0.719062328338623,0.7188555598258972,0.7188866138458252,0
2025-05-20 23:43:00+00:00,0.7188814282417297,0.7188814282417297,0.7191140651702881,0.7188555598258972,0.7189279198646545,0
2025-05-20 23:44:00+00:00,0.7189692854881287,0.7189692854881287,0.7191140651702881,0.7188866138458252,0.7188866138458252,0
2025-05-20 23:45:00+00:00,0.7189537882804871,0.7189537882804871,0.7191140651702881,0.7189382910728455,0.7189640998840332,0
2025-05-20 23:46:00+00:00,0.7189537882804871,0.7189537882804871,0.7191140651702881,0.7189434170722961,0.7189537882804871,0
2025-05-20 23:47:00+00:00,0.7190054655075073,0.7190054655075073,0.7191658020019531,0.7189382910728455,0.7189589142799377,0
2025-05-20 23:48:00+00:00,0.7191140651702881,0.7191140651702881,0.7191658020019531,0.7189589142799377,0.7191140651702881,0
2025-05-20 23:49:00+00:00,0.7191140651702881,0.7191140651702881,0.7191658020019531,0.7189589142799377,0.718989908695221,0
2025-05-20 23:50:00+00:00,0.7190158367156982,0.7190158367156982,0.7192692160606384,0.718984842300415,0.7190054655075073,0
2025-05-20 23:51:00+00:00,0.7189640998840332,0.7189640998840332,0.7192692160606384,0.7189640998840332,0.7192692160606384,0
2025-05-20 23:52:00+00:00,0.7189589142799377,0.7189589142799377,0.7191658020019531,0.7189434170722961,0.718984842300415,0
2025-05-20 23:53:00+00:00,0.7189382910728455,0.7189382910728455,0.7191140651702881,0.7189072370529175,0.7189589142799377,0
2025-05-20 23:54:00+00:00,0.7189434170722961,0.7189434170722961,0.7191140651702881,0.7189072370529175,0.71893310546875,0
2025-05-20 23:55:00+00:00,0.7189434170722961,0.7189434170722961,0.7191140651702881,0.7189072370529175,0.7189382910728455,0
2025-05-20 23:56:00+00:00,0.7189434170722961,0.7189434170722961,0.719062328338623,0.718902051448822,0.7189537882804871,0
2025-05-20 23:57:00+00:00,0.7189434170722961,0.7189434170722961,0.7191140651702881,0.7189072370529175,0.71893310546875,0
2025-05-20 23:58:00+00:00,0.718984842300415,0.718984842300415,0.7191658020019531,0.71893310546875,0.719062328338623,0
2025-05-20 23:59:00+00:00,0.7191658020019531,0.7191658020019531,0.7191658020019531,0.7189589142799377,0.7189640998840332,0
2025-05-21 00:00:00+00:00,0.7190002799034119,0.7190002799034119,0.7192174792289734,0.7189692854881287,0.7189692854881287,0
2025-05-21 00:01:00+00:00,0.7192174792289734,0.7192174792289734,0.7192692160606384,0.7190002799034119,0.7190002799034119,0
2025-05-21 00:02:00+00:00,0.7190210223197937,0.7190210223197937,0.7192174792289734,0.7189589142799377,0.7190572023391724,0
2025-05-21 00:03:00+00:00,0.7190675139427185,0.7190675139427185,0.7192174792289734,0.7190106511116028,0.7190210223197937,0
2025-05-21 00:04:00+00:00,0.7190881967544556,0.7190881967544556,0.7192692160606384,0.719062328338623,0.7191658020019531,0
2025-05-21 00:05:00+00:00,0.719072699546814,0.719072699546814,0.7192692160606384,0.7190106511116028,0.7190830111503601,0
2025-05-21 00:06:00+00:00,0.7191658020019531,0.7191658020019531,0.7192692160606384,0.7190106511116028,0.7190572023391724,0
2025-05-21 00:07:00+00:00,0.7190830111503601,0.7190830111503601,0.7192692160606384,0.7190106511116028,0.7190881967544556,0
2025-05-21 00:08:00+00:00,0.7190313339233398,0.7190313339233398,0.7192692160606384,0.7190106511116028,0.719072699546814,0
2025-05-21 00:09:00+00:00,0.7190675139427185,0.7190675139427185,0.7192174792289734,0.7189950942993164,0.7190158367156982,0
2025-05-21 00:10:00+00:00,0.7191140651702881,0.7191140651702881,0.7193209528923035,0.719062328338623,0.7190881967544556,0
2025-05-21 00:11:00+00:00,0.7191606163978577,0.7191606163978577,0.7193726897239685,0.7191088795661926,0.7191450595855713,0
2025-05-21 00:12:00+00:00,0.7191761136054993,0.7191761136054993,0.7193726897239685,0.7191295623779297,0.7191812992095947,0
2025-05-21 00:13:00+00:00,0.7191295623779297,0.7191295623779297,0.7194244861602783,0.7191140651702881,0.7191812992095947,0
2025-05-21 00:14:00+00:00,0.7192692160606384,0.7192692160606384,0.7193209528923035,0.7190778851509094,0.7192692160606384,0
2025-05-21 00:15:00+00:00,0.7191916108131409,0.7191916108131409,0.7194244861602783,0.719062328338623,0.719093382358551,0
2025-05-21 00:16:00+00:00,0.7191761136054993,0.7191761136054993,0.7194244861602783,0.7191554307937622,0.7193726897239685,0
2025-05-21 00:17:00+00:00,0.7191916108131409,0.7191916108131409,0.7194244861602783,0.7191554307937622,0.7193726897239685,0
2025-05-21 00:18:00+00:00,0.7192071676254272,0.7192071676254272,0.7194244861602783,0.7191606163978577,0.7191967964172363,0
2025-05-21 00:19:00+00:00,0.7191761136054993,0.7191761136054993,0.7194244861602783,0.7191606163978577,0.7192071676254272,0
2025-05-21 00:20:00+00:00,0.7192795872688293,0.7192795872688293,0.7194762229919434,0.7191658020019531,0.7192019820213318,0
2025-05-21 00:21:00+00:00,0.7193313241004944,0.7193313241004944,0.7195280194282532,0.7192692160606384,0.7194762229919434,0
2025-05-21 00:22:00+00:00,0.719315767288208,0.719315767288208,0.7194762229919434,0.7192692160606384,0.7193365097045898,0
2025-05-21 00:23:00+00:00,0.7193934321403503,0.7193934321403503,0.7195797562599182,0.7193002700805664,0.7193002700805664,0
2025-05-21 00:24:00+00:00,0.7193882465362549,0.7193882465362549,0.7195797562599182,0.7193468809127808,0.719377875328064,0
2025-05-21 00:25:00+00:00,0.7194089293479919,0.7194089293479919,0.7195797562599182,0.7193623185157776,0.719367504119873,0
2025-05-21 00:26:00+00:00,0.7194502949714661,0.7194502949714661,0.7196833491325378,0.7193623185157776,0.7193882465362549,0
2025-05-21 00:27:00+00:00,0.7194814085960388,0.7194814085960388,0.7196833491325378,0.7194141149520874,0.7194193005561829,0
2025-05-21 00:28:00+00:00,0.7195797562599182,0.7195797562599182,0.719631552696228,0.719367504119873,0.7194710373878479,0
2025-05-21 00:29:00+00:00,0.7194296717643738,0.7194296717643738,0.7195797562599182,0.719367504119873,0.7194141149520874,0
2025-05-21 00:30:00+00:00,0.7195280194282532,0.7195280194282532,0.7196833491325378,0.719398558139801,0.7194296717643738,0
2025-05-21 00:31:00+00:00,0.7193882465362549,0.7193882465362549,0.7196833491325378,0.7193261384963989,0.719460666179657,0
2025-05-21 00:32:00+00:00,0.719377875328064,0.719377875328064,0.7195797562599182,0.7193261384963989,0.7193623185157776,0
2025-05-21 00:33:00+00:00,0.7192898988723755,0.7192898988723755,0.7195280194282532,0.7192589044570923,0.7193726897239685,0
2025-05-21 00:34:00+00:00,0.7193623185157776,0.7193623185157776,0.7195280194282532,0.719264030456543,0.7192692160606384,0
2025-05-21 00:35:00+00:00,0.7193882465362549,0.7193882465362549,0.7195797562599182,0.7193571329116821,0.7193623185157776,0
2025-05-21 00:36:00+00:00,0.7195797562599182,0.7195797562599182,0.7195797562599182,0.7193623185157776,0.719398558139801,0
2025-05-21 00:37:00+00:00,0.7193934321403503,0.7193934321403503,0.7195797562599182,0.7193623185157776,0.7194193005561829,0
2025-05-21 00:38:00+00:00,0.7193520069122314,0.7193520069122314,0.7195280194282532,0.719315767288208,0.719377875328064,0
2025-05-21 00:39:00+00:00,0.719377875328064,0.719377875328064,0.7195797562599182,0.7193209528923035,0.7193468809127808,0
2025-05-21 00:40:00+00:00,0.719295084476471,0.719295084476471,0.7195797562599182,0.7192692160606384,0.719377875328064,0
2025-05-21 00:41:00+00:00,0.7192589044570923,0.7192589044570923,0.7194762229919434,0.7192174792289734,0.7192898988723755,0
2025-05-21 00:42:00+00:00,0.7192847728729248,0.7192847728729248,0.7194762229919434,0.7192174792289734,0.719295084476471,0
2025-05-21 00:43:00+00:00,0.7193313241004944,0.7193313241004944,0.7194762229919434,0.7192485332489014,0.7192537188529968,0
2025-05-21 00:44:00+00:00,0.7194244861602783,0.7194244861602783,0.7194762229919434,0.7192485332489014,0.7193365097045898,0
2025-05-21 00:45:00+00:00,0.7192898988723755,0.7192898988723755,0.7194762229919434,0.7192433476448059,0.719264030456543,0
2025-05-21 00:46:00+00:00,0.7192485332489014,0.7192485332489014,0.7194762229919434,0.719232976436615,0.719315767288208,0
2025-05-21 00:47:00+00:00,0.7191709280014038,0.7191709280014038,0.7194244861602783,0.7191709280014038,0.7192589044570923,0
2025-05-21 00:48:00+00:00,0.7191812992095947,0.7191812992095947,0.7193726897239685,0.7191502451896667,0.7192019820213318,0
2025-05-21 00:49:00+00:00,0.7192174792289734,0.7192174792289734,0.7193726897239685,0.7191140651702881,0.7191761136054993,0
2025-05-21 00:50:00+00:00,0.7191295623779297,0.7191295623779297,0.7193209528923035,0.719062328338623,0.7191295623779297,0
2025-05-21 00:51:00+00:00,0.719093382358551,0.719093382358551,0.7193209528923035,0.7190675139427185,0.7191450595855713,0
2025-05-21 00:52:00+00:00,0.719062328338623,0.719062328338623,0.7192692160606384,0.7190210223197937,0.7191036939620972,0
2025-05-21 00:53:00+00:00,0.7191243767738342,0.7191243767738342,0.7193209528923035,0.7190210223197937,0.7190313339233398,0
2025-05-21 00:54:00+00:00,0.7192381620407104,0.7192381620407104,0.7194244861602783,0.7191088795661926,0.7191192507743835,0
2025-05-21 00:55:00+00:00,0.7192019820213318,0.7192019820213318,0.7194762229919434,0.7191967964172363,0.7192485332489014,0
2025-05-21 00:56:00+00:00,0.7191916108131409,0.7191916108131409,0.7194244861602783,0.7191502451896667,0.7192071676254272,0
2025-05-21 00:57:00+00:00,0.7192537188529968,0.7192537188529968,0.7194244861602783,0.7191658020019531,0.7192019820213318,0
2025-05-21 00:58:00+00:00,0.7192744016647339,0.7192744016647339,0.7194762229919434,0.7192278504371643,0.7192278504371643,0
2025-05-21 00:59:00+00:00,0.719295084476471,0.719295084476471,0.7195280194282532,0.7192381620407104,0.7194762229919434,0
2025-05-21 01:00:00+00:00,0.7193934321403503,0.7193934321403503,0.7195280194282532,0.7192692160606384,0.7194244861602783,0
2025-05-21 01:01:00+00:00,0.7194400429725647,0.7194400429725647,0.719631552696228,0.7193365097045898,0.7194089293479919,0
2025-05-21 01:02:00+00:00,0.7193468809127808,0.7193468809127808,0.7196833491325378,0.7193416953086853,0.7194348573684692,0
2025-05-21 01:03:00+00:00,0.7192795872688293,0.7192795872688293,0.7195280194282532,0.7192174792289734,0.7193571329116821,0
2025-05-21 01:04:00+00:00,0.7193054556846619,0.7193054556846619,0.7195280194282532,0.7192537188529968,0.7192744016647339,0
2025-05-21 01:05:00+00:00,0.7191761136054993,0.7191761136054993,0.7194762229919434,0.7191606163978577,0.7193054556846619,0
2025-05-21 01:06:00+00:00,0.7192174792289734,0.7192174792289734,0.7194244861602783,0.7191140651702881,0.7193726897239685,0
2025-05-21 01:07:00+00:00,0.7194244861602783,0.7194244861602783,0.7194244861602783,0.7191140651702881,0.7191398739814758,0
2025-05-21 01:08:00+00:00,0.7191967964172363,0.7191967964172363,0.7193726897239685,0.7191658020019531,0.7191761136054993,0
2025-05-21 01:09:00+00:00,0.7192381620407104,0.7192381620407104,0.7194244861602783,0.7191502451896667,0.7191967964172363,0
2025-05-21 01:10:00+00:00,0.7192485332489014,0.7192485332489014,0.7194244861602783,0.7191812992095947,0.7194244861602783,0
2025-05-21 01:11:00+00:00,0.7192226648330688,0.7192226648330688,0.7194762229919434,0.7192019820213318,0.719232976436615,0
2025-05-21 01:12:00+00:00,0.7191967964172363,0.7191967964172363,0.7194762229919434,0.7191658020019531,0.7192174792289734,0
2025-05-21 01:13:00+00:00,0.7191088795661926,0.7191088795661926,0.7193726897239685,0.7190675139427185,0.7191709280014038,0
2025-05-21 01:14:00+00:00,0.719093382358551,0.719093382358551,0.7193209528923035,0.719062328338623,0.7190881967544556,0
2025-05-21 01:15:00+00:00,0.719041645526886,0.719041645526886,0.7193209528923035,0.7190158367156982,0.7190830111503601,0
2025-05-21 01:16:00+00:00,0.7190054655075073,0.7190054655075073,0.7192692160606384,0.7189744710922241,0.7191140651702881,0
2025-05-21 01:17:00+00:00,0.7190778851509094,0.7190778851509094,0.7192692160606384,0.7189796566963196,0.7190054655075073,0
2025-05-21 01:18:00+00:00,0.7190830111503601,0.7190830111503601,0.7192692160606384,0.7190313339233398,0.7190468311309814,0
2025-05-21 01:19:00+00:00,0.7190210223197937,0.7190210223197937,0.7192692160606384,0.7189589142799377,0.719072699546814,0
2025-05-21 01:20:00+00:00,0.7190002799034119,0.7190002799034119,0.7192174792289734,0.7189796566963196,0.7190158367156982,0
2025-05-21 01:21:00+00:00,0.7189950942993164,0.7189950942993164,0.7192174792289734,0.7189692854881287,0.7190210223197937,0
2025-05-21 01:22:00+00:00,0.7189537882804871,0.7189537882804871,0.7191658020019531,0.7189382910728455,0.7190158367156982,0
2025-05-21 01:23:00+00:00,0.7189382910728455,0.7189382910728455,0.7191658020019531,0.7188917994499207,0.7189589142799377,0
2025-05-21 01:24:00+00:00,0.7189434170722961,0.7189434170722961,0.7191658020019531,0.7188917994499207,0.71893310546875,0
2025-05-21 01:25:00+00:00,0.718984842300415,0.718984842300415,0.7191658020019531,0.7189072370529175,0.7189486026763916,0
2025-05-21 01:26:00+00:00,0.7191140651702881,0.7191140651702881,0.7192174792289734,0.7189486026763916,0.7189744710922241,0
2025-05-21 01:27:00+00:00,0.7189796566963196,0.7189796566963196,0.7192174792289734,0.7189486026763916,0.7190261483192444,0
2025-05-21 01:28:00+00:00,0.7191658020019531,0.7191658020019531,0.7191658020019531,0.71893310546875,0.718989908695221,0
