Price,Close,High,Low,Open,Volume
2025-01-14 04:15:00+00:00,0.6955457329750061,0.6957489848136902,0.6955118179321289,0.6955553889274597,0
2025-01-14 04:16:00+00:00,0.6956037878990173,0.6957489848136902,0.6954973936080933,0.695652186870575,0
2025-01-14 04:17:00+00:00,0.6955360770225525,0.6957005858421326,0.6954973936080933,0.6955167055130005,0
2025-01-14 04:18:00+00:00,0.6955263614654541,0.6957005858421326,0.6954538226127625,0.6955263614654541,0
2025-01-14 04:19:00+00:00,0.6955167055130005,0.6957005858421326,0.6954780220985413,0.6957005858421326,0
2025-01-14 04:20:00+00:00,0.6955167055130005,0.6957005858421326,0.6954731345176697,0.6955167055130005,0
2025-01-14 04:21:00+00:00,0.6955167055130005,0.6957005858421326,0.6954973936080933,0.6955263614654541,0
2025-01-14 04:22:00+00:00,0.6955215334892273,0.6957489848136902,0.6955069899559021,0.695652186870575,0
2025-01-14 04:23:00+00:00,0.6955699324607849,0.6957489848136902,0.6955069899559021,0.6955457329750061,0
2025-01-14 04:24:00+00:00,0.6955844759941101,0.6957489848136902,0.6955312490463257,0.6955747604370117,0
2025-01-14 04:25:00+00:00,0.6955795884132385,0.6957489848136902,0.6955457329750061,0.695652186870575,0
2025-01-14 04:26:00+00:00,0.695652186870575,0.6958457827568054,0.6955747604370117,0.6957005858421326,0
2025-01-14 04:27:00+00:00,0.6957489848136902,0.6958457827568054,0.6956037878990173,0.6956570148468018,0
2025-01-14 04:28:00+00:00,0.6956618428230286,0.695894181728363,0.6956279873847961,0.6956667304039001,0
2025-01-14 04:29:00+00:00,0.6957054138183594,0.695894181728363,0.6956037878990173,0.6958457827568054,0
2025-01-14 04:30:00+00:00,0.6957973837852478,0.6959426403045654,0.695676326751709,0.695710301399231,0
2025-01-14 04:31:00+00:00,0.6957392692565918,0.6959426403045654,0.6957005858421326,0.695894181728363,0
2025-01-14 04:32:00+00:00,0.6957392692565918,0.6959426403045654,0.6957005858421326,0.6958457827568054,0
2025-01-14 04:33:00+00:00,0.6957489848136902,0.6959426403045654,0.6957054138183594,0.6958457827568054,0
2025-01-14 04:34:00+00:00,0.6957489848136902,0.6959426403045654,0.6957247257232666,0.6957586407661438,0
2025-01-14 04:35:00+00:00,0.6959910988807678,0.6959910988807678,0.6957441568374634,0.6957682967185974,0
2025-01-14 04:36:00+00:00,0.6959910988807678,0.6959910988807678,0.6957489848136902,0.6958457827568054,0
2025-01-14 04:37:00+00:00,0.6958070397377014,0.6959910988807678,0.695753812789917,0.6957828402519226,0
2025-01-14 04:38:00+00:00,0.6957877278327942,0.6959910988807678,0.6957682967185974,0.6958118677139282,0
2025-01-14 04:39:00+00:00,0.6957973837852478,0.6959910988807678,0.6957682967185974,0.695792555809021,0
2025-01-14 04:40:00+00:00,0.695792555809021,0.6959910988807678,0.6957489848136902,0.6959910988807678,0
2025-01-14 04:41:00+00:00,0.6957489848136902,0.6959426403045654,0.6957198977470398,0.6957586407661438,0
2025-01-14 04:42:00+00:00,0.6957247257232666,0.6959426403045654,0.695710301399231,0.6957441568374634,0
2025-01-14 04:43:00+00:00,0.6957441568374634,0.6959426403045654,0.6957247257232666,0.6957441568374634,0
2025-01-14 04:44:00+00:00,0.6959426403045654,0.6959426403045654,0.6957198977470398,0.6957489848136902,0
2025-01-14 04:45:00+00:00,0.695753812789917,0.6959426403045654,0.6957247257232666,0.6957682967185974,0
2025-01-14 04:46:00+00:00,0.6958506107330322,0.6960395574569702,0.6957489848136902,0.695773184299469,0
2025-01-14 04:47:00+00:00,0.6960395574569702,0.6960880160331726,0.6958022117614746,0.6958506107330322,0
2025-01-14 04:48:00+00:00,0.695831298828125,0.6960395574569702,0.695773184299469,0.6958264112472534,0
2025-01-14 04:49:00+00:00,0.6957296133041382,0.6959910988807678,0.6957296133041382,0.6959910988807678,0
2025-01-14 04:50:00+00:00,0.695753812789917,0.6959426403045654,0.6957247257232666,0.695753812789917,0
2025-01-14 04:51:00+00:00,0.6957392692565918,0.6959426403045654,0.6957054138183594,0.6957489848136902,0
2025-01-14 04:52:00+00:00,0.6959910988807678,0.6959910988807678,0.695710301399231,0.6958457827568054,0
2025-01-14 04:53:00+00:00,0.695753812789917,0.6959426403045654,0.6957296133041382,0.695773184299469,0
2025-01-14 04:54:00+00:00,0.6957296133041382,0.6959426403045654,0.6957005858421326,0.6957586407661438,0
2025-01-14 04:55:00+00:00,0.6957054138183594,0.6959426403045654,0.695676326751709,0.695734441280365,0
2025-01-14 04:56:00+00:00,0.6956860423088074,0.695894181728363,0.695676326751709,0.6957973837852478,0
2025-01-14 04:57:00+00:00,0.695671558380127,0.695894181728363,0.695652186870575,0.695710301399231,0
2025-01-14 04:58:00+00:00,0.6957489848136902,0.695894181728363,0.695652186870575,0.6956860423088074,0
2025-01-14 04:59:00+00:00,0.6955650448799133,0.6957973837852478,0.6954973936080933,0.6956618428230286,0
2025-01-14 05:00:00+00:00,0.6955457329750061,0.6957489848136902,0.6954780220985413,0.6955699324607849,0
2025-01-14 05:01:00+00:00,0.6956037878990173,0.6957489848136902,0.6955022215843201,0.6957489848136902,0
2025-01-14 05:02:00+00:00,0.6956037878990173,0.6957489848136902,0.6954973936080933,0.6955312490463257,0
2025-01-14 05:03:00+00:00,0.6955022215843201,0.6957489848136902,0.6954973936080933,0.6955263614654541,0
2025-01-14 05:04:00+00:00,0.6955263614654541,0.6957005858421326,0.6954973936080933,0.6955022215843201,0
2025-01-14 05:05:00+00:00,0.6956037878990173,0.6957005858421326,0.6954876780509949,0.6955312490463257,0
2025-01-14 05:06:00+00:00,0.6956037878990173,0.6957005858421326,0.6954780220985413,0.6955263614654541,0
2025-01-14 05:07:00+00:00,0.6953522562980652,0.6957005858421326,0.6953522562980652,0.6954876780509949,0
2025-01-14 05:08:00+00:00,0.695357084274292,0.6955553889274597,0.6953232884407043,0.6953667998313904,0
2025-01-14 05:09:00+00:00,0.6954054832458496,0.6956037878990173,0.695332944393158,0.6955069899559021,0
2025-01-14 05:10:00+00:00,0.6954441666603088,0.6956037878990173,0.6953812837600708,0.6953861117362976,0
2025-01-14 05:11:00+00:00,0.6954344511032104,0.695652186870575,0.6954103112220764,0.6954199075698853,0
2025-01-14 05:12:00+00:00,0.6954199075698853,0.695652186870575,0.6953861117362976,0.6954634785652161,0
2025-01-14 05:13:00+00:00,0.6955553889274597,0.6956037878990173,0.6953522562980652,0.6954199075698853,0
2025-01-14 05:14:00+00:00,0.6955553889274597,0.6956037878990173,0.6953474283218384,0.695357084274292,0
2025-01-14 05:15:00+00:00,0.6953763961791992,0.6955553889274597,0.6953474283218384,0.695400595664978,0
2025-01-14 05:16:00+00:00,0.6953861117362976,0.6955553889274597,0.6953474283218384,0.6953522562980652,0
2025-01-14 05:17:00+00:00,0.6956037878990173,0.6956037878990173,0.6953763961791992,0.6953763961791992,0
2025-01-14 05:18:00+00:00,0.6954247951507568,0.6956037878990173,0.6953619718551636,0.695400595664978,0
2025-01-14 05:19:00+00:00,0.6954054832458496,0.695652186870575,0.6953861117362976,0.6954199075698853,0
2025-01-14 05:20:00+00:00,0.6953184008598328,0.6956037878990173,0.6952652335166931,0.6954054832458496,0
2025-01-14 05:21:00+00:00,0.6952990889549255,0.6955553889274597,0.6952990889549255,0.6953281164169312,0
2025-01-14 05:22:00+00:00,0.6952410936355591,0.6955069899559021,0.6952314376831055,0.6953184008598328,0
2025-01-14 05:23:00+00:00,0.695313572883606,0.6954103112220764,0.6951927542686462,0.6952459216117859,0
2025-01-14 05:24:00+00:00,0.6952555775642395,0.695458710193634,0.6952024102210999,0.6952217221260071,0
2025-01-14 05:25:00+00:00,0.6952217221260071,0.6954103112220764,0.695197582244873,0.6952362656593323,0
2025-01-14 05:26:00+00:00,0.6952265501022339,0.6954103112220764,0.695197582244873,0.6952362656593323,0
2025-01-14 05:27:00+00:00,0.695313572883606,0.695458710193634,0.695197582244873,0.6952314376831055,0
2025-01-14 05:28:00+00:00,0.6954103112220764,0.695458710193634,0.6951830983161926,0.6952024102210999,0
2025-01-14 05:29:00+00:00,0.695313572883606,0.6954103112220764,0.6951250433921814,0.6952024102210999,0
2025-01-14 05:30:00+00:00,0.6951637864112854,0.6953619718551636,0.6951009035110474,0.6951685547828674,0
2025-01-14 05:31:00+00:00,0.6952168941497803,0.6953619718551636,0.6951250433921814,0.6951685547828674,0
2025-01-14 05:32:00+00:00,0.695313572883606,0.6953619718551636,0.6951202750205994,0.6951444149017334,0
2025-01-14 05:33:00+00:00,0.695197582244873,0.6954103112220764,0.6951347589492798,0.6951347589492798,0
2025-01-14 05:34:00+00:00,0.6952459216117859,0.6954103112220764,0.6951830983161926,0.6952024102210999,0
2025-01-14 05:35:00+00:00,0.6952459216117859,0.695458710193634,0.6952168941497803,0.6954103112220764,0
2025-01-14 05:36:00+00:00,0.6952506899833679,0.695458710193634,0.6952120661735535,0.6954103112220764,0
2025-01-14 05:37:00+00:00,0.6952846050262451,0.695458710193634,0.6952506899833679,0.6952700614929199,0
2025-01-14 05:38:00+00:00,0.6953087449073792,0.6955069899559021,0.6952604055404663,0.695313572883606,0
2025-01-14 05:39:00+00:00,0.6953522562980652,0.6955069899559021,0.6952894330024719,0.6953232884407043,0
2025-01-14 05:40:00+00:00,0.6953667998313904,0.6955553889274597,0.6953426003456116,0.6953763961791992,0
2025-01-14 05:41:00+00:00,0.6955069899559021,0.6955553889274597,0.6953522562980652,0.6953667998313904,0
2025-01-14 05:42:00+00:00,0.6956037878990173,0.6956037878990173,0.695357084274292,0.6953812837600708,0
2025-01-14 05:43:00+00:00,0.6954199075698853,0.6956037878990173,0.6953909397125244,0.6954199075698853,0
2025-01-14 05:44:00+00:00,0.6954828500747681,0.695652186870575,0.6954054832458496,0.6955069899559021,0
2025-01-14 05:45:00+00:00,0.6954828500747681,0.695652186870575,0.6954489946365356,0.6954489946365356,0
2025-01-14 05:46:00+00:00,0.6957489848136902,0.6957489848136902,0.695458710193634,0.6954828500747681,0
2025-01-14 05:47:00+00:00,0.6957005858421326,0.6957973837852478,0.6955118179321289,0.6955699324607849,0
2025-01-14 05:48:00+00:00,0.6955795884132385,0.6957489848136902,0.6954973936080933,0.6955360770225525,0
2025-01-14 05:49:00+00:00,0.6957005858421326,0.6957489848136902,0.6955069899559021,0.6955553889274597,0
2025-01-14 05:50:00+00:00,0.6954973936080933,0.6957005858421326,0.6954683065414429,0.6955263614654541,0
2025-01-14 05:51:00+00:00,0.6954199075698853,0.695652186870575,0.6954054832458496,0.6954973936080933,0
2025-01-14 05:52:00+00:00,0.6956037878990173,0.695652186870575,0.695400595664978,0.695400595664978,0
2025-01-14 05:53:00+00:00,0.6954103112220764,0.695652186870575,0.6953909397125244,0.6954683065414429,0
2025-01-14 05:54:00+00:00,0.6954054832458496,0.6956037878990173,0.695400595664978,0.6954296231269836,0
2025-01-14 05:55:00+00:00,0.6953281164169312,0.6956037878990173,0.6953087449073792,0.6956037878990173,0
2025-01-14 05:56:00+00:00,0.6953087449073792,0.6955069899559021,0.6952990889549255,0.695313572883606,0
2025-01-14 05:57:00+00:00,0.6953087449073792,0.6955069899559021,0.6952555775642395,0.6953281164169312,0
2025-01-14 05:58:00+00:00,0.6952120661735535,0.6955069899559021,0.6951927542686462,0.6952846050262451,0
2025-01-14 05:59:00+00:00,0.695458710193634,0.695458710193634,0.6952072381973267,0.6952362656593323,0
2025-01-14 06:00:00+00:00,0.6952700614929199,0.6955553889274597,0.6952555775642395,0.695294201374054,0
2025-01-14 06:01:00+00:00,0.6953474283218384,0.6955069899559021,0.6952362656593323,0.6952846050262451,0
2025-01-14 06:02:00+00:00,0.6955553889274597,0.6955553889274597,0.6952990889549255,0.6953426003456116,0
2025-01-14 06:03:00+00:00,0.6953087449073792,0.6955553889274597,0.6953039169311523,0.6953522562980652,0
2025-01-14 06:04:00+00:00,0.6955553889274597,0.6955553889274597,0.6953039169311523,0.6953281164169312,0
2025-01-14 06:05:00+00:00,0.6954344511032104,0.6956037878990173,0.695357084274292,0.6953909397125244,0
2025-01-14 06:06:00+00:00,0.695652186870575,0.695652186870575,0.6954054832458496,0.6954731345176697,0
2025-01-14 06:07:00+00:00,0.6956037878990173,0.695652186870575,0.6953861117362976,0.695458710193634,0
2025-01-14 06:08:00+00:00,0.6957005858421326,0.6957005858421326,0.6954103112220764,0.6954489946365356,0
2025-01-14 06:09:00+00:00,0.6954731345176697,0.6957005858421326,0.695400595664978,0.6955263614654541,0
2025-01-14 06:10:00+00:00,0.6955215334892273,0.6957005858421326,0.6954489946365356,0.6954683065414429,0
2025-01-14 06:11:00+00:00,0.6957489848136902,0.6957489848136902,0.6954876780509949,0.6955215334892273,0
2025-01-14 06:12:00+00:00,0.6955360770225525,0.6957489848136902,0.6954973936080933,0.6955505609512329,0
2025-01-14 06:13:00+00:00,0.6955263614654541,0.6957489848136902,0.6955069899559021,0.6955553889274597,0
2025-01-14 06:14:00+00:00,0.6955263614654541,0.6957489848136902,0.6955022215843201,0.6955409049987793,0
2025-01-14 06:15:00+00:00,0.6957489848136902,0.6957489848136902,0.6955022215843201,0.6957005858421326,0
2025-01-14 06:16:00+00:00,0.695458710193634,0.6957489848136902,0.6954103112220764,0.6957489848136902,0
2025-01-14 06:17:00+00:00,0.6954392790794373,0.6957005858421326,0.695400595664978,0.6954731345176697,0
2025-01-14 06:18:00+00:00,0.6954731345176697,0.695652186870575,0.6954103112220764,0.6954296231269836,0
2025-01-14 06:19:00+00:00,0.6954683065414429,0.6957005858421326,0.6954392790794373,0.6954780220985413,0
2025-01-14 06:20:00+00:00,0.6954054832458496,0.695652186870575,0.6953957676887512,0.6954828500747681,0
2025-01-14 06:21:00+00:00,0.6953861117362976,0.6956037878990173,0.695357084274292,0.6954296231269836,0
2025-01-14 06:22:00+00:00,0.6955069899559021,0.6955553889274597,0.6953087449073792,0.695458710193634,0
2025-01-14 06:23:00+00:00,0.6953522562980652,0.6955553889274597,0.6953087449073792,0.6953184008598328,0
2025-01-14 06:24:00+00:00,0.695458710193634,0.6955553889274597,0.6952846050262451,0.6953281164169312,0
2025-01-14 06:25:00+00:00,0.6952846050262451,0.6955069899559021,0.6952217221260071,0.6952990889549255,0
2025-01-14 06:26:00+00:00,0.6955069899559021,0.6955069899559021,0.6952506899833679,0.6952846050262451,0
2025-01-14 06:27:00+00:00,0.6952652335166931,0.695458710193634,0.6952555775642395,0.6952846050262451,0
2025-01-14 06:28:00+00:00,0.695294201374054,0.6955069899559021,0.6952410936355591,0.695458710193634,0
2025-01-14 06:29:00+00:00,0.6953232884407043,0.6955069899559021,0.6952410936355591,0.6952846050262451,0
2025-01-14 06:30:00+00:00,0.6953232884407043,0.6955069899559021,0.6952700614929199,0.6952797770500183,0
2025-01-14 06:31:00+00:00,0.695458710193634,0.6955069899559021,0.6952506899833679,0.6953184008598328,0
2025-01-14 06:32:00+00:00,0.6955069899559021,0.6955553889274597,0.6952555775642395,0.695313572883606,0
2025-01-14 06:33:00+00:00,0.6955069899559021,0.6955069899559021,0.695313572883606,0.695332944393158,0
2025-01-14 06:34:00+00:00,0.6955069899559021,0.6955553889274597,0.695294201374054,0.69533771276474,0
2025-01-14 06:35:00+00:00,0.6953619718551636,0.6956037878990173,0.6953039169311523,0.6953281164169312,0
2025-01-14 06:36:00+00:00,0.6956037878990173,0.6956037878990173,0.6953039169311523,0.6953667998313904,0
2025-01-14 06:37:00+00:00,0.6953281164169312,0.6956037878990173,0.6953087449073792,0.6954247951507568,0
2025-01-14 06:38:00+00:00,0.6954103112220764,0.6955553889274597,0.6953087449073792,0.69533771276474,0
2025-01-14 06:39:00+00:00,0.6953232884407043,0.6955069899559021,0.6952797770500183,0.695332944393158,0
2025-01-14 06:40:00+00:00,0.6952168941497803,0.695458710193634,0.6952120661735535,0.69533771276474,0
2025-01-14 06:41:00+00:00,0.6953232884407043,0.6955069899559021,0.6952265501022339,0.6952362656593323,0
2025-01-14 06:42:00+00:00,0.6953232884407043,0.6955553889274597,0.6952652335166931,0.6953281164169312,0
2025-01-14 06:43:00+00:00,0.6953812837600708,0.6956037878990173,0.6952797770500183,0.695313572883606,0
2025-01-14 06:44:00+00:00,0.6953763961791992,0.6956037878990173,0.695357084274292,0.6953763961791992,0
2025-01-14 06:45:00+00:00,0.695400595664978,0.6956037878990173,0.6953667998313904,0.6953716278076172,0
2025-01-14 06:46:00+00:00,0.6954103112220764,0.6956037878990173,0.6953426003456116,0.6954151391983032,0
2025-01-14 06:47:00+00:00,0.6954054832458496,0.6956037878990173,0.6953619718551636,0.6954103112220764,0
2025-01-14 06:48:00+00:00,0.6953861117362976,0.6956037878990173,0.6953763961791992,0.6954247951507568,0
2025-01-14 06:49:00+00:00,0.6954199075698853,0.6956037878990173,0.6953861117362976,0.6954054832458496,0
2025-01-14 06:50:00+00:00,0.6954054832458496,0.6956037878990173,0.69533771276474,0.6954247951507568,0
2025-01-14 06:51:00+00:00,0.6953474283218384,0.6956037878990173,0.69533771276474,0.6953763961791992,0
2025-01-14 06:52:00+00:00,0.6953232884407043,0.6955553889274597,0.6953087449073792,0.6953619718551636,0
2025-01-14 06:53:00+00:00,0.6955069899559021,0.6955553889274597,0.6953039169311523,0.6953087449073792,0
2025-01-14 06:54:00+00:00,0.69533771276474,0.6955553889274597,0.6953039169311523,0.6953087449073792,0
2025-01-14 06:55:00+00:00,0.6954296231269836,0.6956037878990173,0.695332944393158,0.69533771276474,0
2025-01-14 06:56:00+00:00,0.6954731345176697,0.695652186870575,0.695400595664978,0.6955069899559021,0
2025-01-14 06:57:00+00:00,0.6954731345176697,0.695652186870575,0.6954489946365356,0.6954538226127625,0
2025-01-14 06:58:00+00:00,0.6954780220985413,0.6957005858421326,0.6954392790794373,0.695652186870575,0
2025-01-14 06:59:00+00:00,0.6957489848136902,0.6957489848136902,0.6954441666603088,0.6954683065414429,0
2025-01-14 07:00:00+00:00,0.6955747604370117,0.695894181728363,0.6955215334892273,0.6955215334892273,0
2025-01-14 07:01:00+00:00,0.6954973936080933,0.6957973837852478,0.6954392790794373,0.6956037878990173,0
2025-01-14 07:02:00+00:00,0.6954973936080933,0.695652186870575,0.6954199075698853,0.695458710193634,0
2025-01-14 07:03:00+00:00,0.6955215334892273,0.6957489848136902,0.6954973936080933,0.6955167055130005,0
2025-01-14 07:04:00+00:00,0.6957198977470398,0.695894181728363,0.6955215334892273,0.6955215334892273,0
2025-01-14 07:05:00+00:00,0.6957973837852478,0.6959426403045654,0.6956472992897034,0.6956908702850342,0
2025-01-14 07:06:00+00:00,0.6958070397377014,0.6959910988807678,0.695652186870575,0.6956908702850342,0
2025-01-14 07:07:00+00:00,0.695894181728363,0.6960395574569702,0.6956812143325806,0.6958215832710266,0
2025-01-14 07:08:00+00:00,0.6957973837852478,0.6959426403045654,0.6956424713134766,0.695734441280365,0
2025-01-14 07:09:00+00:00,0.6957296133041382,0.695894181728363,0.695594072341919,0.695676326751709,0
2025-01-14 07:10:00+00:00,0.695676326751709,0.695894181728363,0.6956231594085693,0.6957005858421326,0
2025-01-14 07:11:00+00:00,0.6955795884132385,0.6958457827568054,0.6955457329750061,0.695676326751709,0
2025-01-14 07:12:00+00:00,0.6955215334892273,0.6958457827568054,0.6954683065414429,0.695613443851471,0
2025-01-14 07:13:00+00:00,0.6955215334892273,0.6957005858421326,0.6954441666603088,0.6955409049987793,0
2025-01-14 07:14:00+00:00,0.6955118179321289,0.6957005858421326,0.6954634785652161,0.6955167055130005,0
