Price,Close,High,Low,Open,Volume
2025-03-25 21:29:00+00:00,0.7003291845321655,0.7004762887954712,0.7002310752868652,0.7003046274185181,0
2025-03-25 21:30:00+00:00,0.7003536820411682,0.700427234172821,0.7002801299095154,0.7002996802330017,0
2025-03-25 21:31:00+00:00,0.7003438472747803,0.7003732919692993,0.7002801299095154,0.7003684043884277,0
2025-03-25 21:32:00+00:00,0.7002752423286438,0.7003684043884277,0.7002752423286438,0.700314462184906,0
2025-03-25 21:33:00+00:00,0.7003242373466492,0.7003389596939087,0.7002752423286438,0.7003389596939087,0
2025-03-25 21:34:00+00:00,0.7003242373466492,0.7003438472747803,0.7002752423286438,0.7003340721130371,0
2025-03-25 21:35:00+00:00,0.7003732919692993,0.700427234172821,0.7002604603767395,0.700285017490387,0
2025-03-25 21:36:00+00:00,0.7003684043884277,0.700427234172821,0.7002801299095154,0.700285017490387,0
2025-03-25 21:37:00+00:00,0.7004027366638184,0.7004762887954712,0.7003291845321655,0.7004762887954712,0
2025-03-25 21:38:00+00:00,0.7003781795501709,0.7004762887954712,0.7003291845321655,0.700427234172821,0
2025-03-25 21:39:00+00:00,0.7003830671310425,0.7004321813583374,0.7003291845321655,0.7003978490829468,0
2025-03-25 21:40:00+00:00,0.7003389596939087,0.700427234172821,0.7002801299095154,0.7004076242446899,0
2025-03-25 21:41:00+00:00,0.7003585696220398,0.700427234172821,0.7002801299095154,0.7003046274185181,0
2025-03-25 21:42:00+00:00,0.7003684043884277,0.700427234172821,0.7002801299095154,0.7003193497657776,0
2025-03-25 21:43:00+00:00,0.7003291845321655,0.700427234172821,0.7002801299095154,0.700427234172821,0
2025-03-25 21:44:00+00:00,0.700314462184906,0.700427234172821,0.7002801299095154,0.700427234172821,0
2025-03-25 21:45:00+00:00,0.7003046274185181,0.700427234172821,0.7002801299095154,0.7003291845321655,0
2025-03-25 21:46:00+00:00,0.7002801299095154,0.7003929018974304,0.7002801299095154,0.7003095149993896,0
2025-03-25 21:47:00+00:00,0.7003781795501709,0.700427234172821,0.7002801299095154,0.7002947926521301,0
2025-03-25 21:48:00+00:00,0.700427234172821,0.700427234172821,0.7002801299095154,0.7003684043884277,0
2025-03-25 21:49:00+00:00,0.7002801299095154,0.700427234172821,0.7002801299095154,0.7003291845321655,0
2025-03-25 21:50:00+00:00,0.7003830671310425,0.700427234172821,0.7002801299095154,0.7002947926521301,0
2025-03-25 21:51:00+00:00,0.7003585696220398,0.700427234172821,0.7002801299095154,0.7003781795501709,0
2025-03-25 21:52:00+00:00,0.700427234172821,0.700427234172821,0.7002654075622559,0.700314462184906,0
2025-03-25 21:53:00+00:00,0.7002752423286438,0.700427234172821,0.7002752423286438,0.7002801299095154,0
2025-03-25 21:54:00+00:00,0.7002752423286438,0.700427234172821,0.7002702951431274,0.7002752423286438,0
2025-03-25 21:55:00+00:00,0.7002654075622559,0.700427234172821,0.7002604603767395,0.7003781795501709,0
2025-03-25 21:56:00+00:00,0.7003291845321655,0.7003781795501709,0.7002310752868652,0.7002654075622559,0
2025-03-25 21:57:00+00:00,0.7003291845321655,0.700427234172821,0.7002801299095154,0.700285017490387,0
2025-03-25 21:58:00+00:00,0.7002801299095154,0.700427234172821,0.7002801299095154,0.7002996802330017,0
2025-03-25 21:59:00+00:00,0.7002899646759033,0.700427234172821,0.7002801299095154,0.7002996802330017,0
2025-03-25 22:00:00+00:00,0.700427234172821,0.7005254030227661,0.700118362903595,0.700118362903595,0
2025-03-25 22:01:00+00:00,0.7003781795501709,0.7005254030227661,0.7002310752868652,0.7003095149993896,0
2025-03-25 22:02:00+00:00,0.7003781795501709,0.7004762887954712,0.7002310752868652,0.7002555727958679,0
2025-03-25 22:03:00+00:00,0.7003781795501709,0.7005744576454163,0.7002409100532532,0.7002702951431274,0
2025-03-25 22:04:00+00:00,0.7003781795501709,0.7005744576454163,0.7002801299095154,0.7004861235618591,0
2025-03-25 22:05:00+00:00,0.700427234172821,0.7006235718727112,0.7003291845321655,0.700437068939209,0
2025-03-25 22:06:00+00:00,0.700721800327301,0.700721800327301,0.7003781795501709,0.7004714012145996,0
2025-03-25 22:07:00+00:00,0.7005401253700256,0.7007708549499512,0.700437068939209,0.700721800327301,0
2025-03-25 22:08:00+00:00,0.7004762887954712,0.7007708549499512,0.7004567384719849,0.7007708549499512,0
2025-03-25 22:09:00+00:00,0.7005744576454163,0.7007708549499512,0.700466513633728,0.7004762887954712,0
2025-03-25 22:10:00+00:00,0.7005646228790283,0.7007708549499512,0.700466513633728,0.7005646228790283,0
2025-03-25 22:11:00+00:00,0.7005499601364136,0.700721800327301,0.7004812359809875,0.7005646228790283,0
2025-03-25 22:12:00+00:00,0.7005646228790283,0.7007708549499512,0.7005254030227661,0.700545072555542,0
2025-03-25 22:13:00+00:00,0.7005499601364136,0.700721800327301,0.7004762887954712,0.7005646228790283,0
2025-03-25 22:14:00+00:00,0.7004762887954712,0.700721800327301,0.7004762887954712,0.7005401253700256,0
2025-03-25 22:15:00+00:00,0.7005744576454163,0.7007708549499512,0.7005155682563782,0.7005155682563782,0
2025-03-25 22:16:00+00:00,0.7005990147590637,0.700721800327301,0.7005744576454163,0.7005990147590637,0
2025-03-25 22:17:00+00:00,0.7007708549499512,0.7007708549499512,0.7005646228790283,0.7006726861000061,0
2025-03-25 22:18:00+00:00,0.7005744576454163,0.7007708549499512,0.7005744576454163,0.7007708549499512,0
2025-03-25 22:19:00+00:00,0.700535237789154,0.7007708549499512,0.7004959583282471,0.7005892395973206,0
2025-03-25 22:20:00+00:00,0.7004762887954712,0.700721800327301,0.700427234172821,0.7005302906036377,0
2025-03-25 22:21:00+00:00,0.7004174590110779,0.7006726861000061,0.7003781795501709,0.7004812359809875,0
2025-03-25 22:22:00+00:00,0.7004469037055969,0.7006235718727112,0.7003781795501709,0.700427234172821,0
2025-03-25 22:23:00+00:00,0.700437068939209,0.7006235718727112,0.7003781795501709,0.7004469037055969,0
2025-03-25 22:24:00+00:00,0.7004321813583374,0.7006235718727112,0.7003781795501709,0.7004174590110779,0
2025-03-25 22:25:00+00:00,0.7005254030227661,0.7006235718727112,0.7003781795501709,0.7004076242446899,0
2025-03-25 22:26:00+00:00,0.7004076242446899,0.7005254030227661,0.7003781795501709,0.7004469037055969,0
2025-03-25 22:27:00+00:00,0.7003880143165588,0.7005744576454163,0.7003684043884277,0.7003978490829468,0
2025-03-25 22:28:00+00:00,0.7003781795501709,0.7005744576454163,0.7003684043884277,0.7003830671310425,0
2025-03-25 22:29:00+00:00,0.7003781795501709,0.7004762887954712,0.7003781795501709,0.7003929018974304,0
2025-03-25 22:30:00+00:00,0.7003781795501709,0.7005744576454163,0.7003781795501709,0.7003880143165588,0
2025-03-25 22:31:00+00:00,0.7003487348556519,0.7005254030227661,0.7003291845321655,0.7003929018974304,0
2025-03-25 22:32:00+00:00,0.7003585696220398,0.7005744576454163,0.7003291845321655,0.7003536820411682,0
2025-03-25 22:33:00+00:00,0.7003585696220398,0.7005744576454163,0.7003291845321655,0.7003438472747803,0
2025-03-25 22:34:00+00:00,0.700427234172821,0.7005254030227661,0.7003095149993896,0.7003585696220398,0
2025-03-25 22:35:00+00:00,0.700285017490387,0.7005254030227661,0.7002752423286438,0.7002801299095154,0
2025-03-25 22:36:00+00:00,0.7002801299095154,0.7003781795501709,0.7002654075622559,0.7002801299095154,0
2025-03-25 22:37:00+00:00,0.700285017490387,0.7004762887954712,0.7002702951431274,0.700285017490387,0
2025-03-25 22:38:00+00:00,0.7003880143165588,0.7006235718727112,0.7002654075622559,0.7002752423286438,0
2025-03-25 22:39:00+00:00,0.7006235718727112,0.7006235718727112,0.7003487348556519,0.7003830671310425,0
2025-03-25 22:40:00+00:00,0.7004959583282471,0.7006726861000061,0.7004076242446899,0.7004517912864685,0
2025-03-25 22:41:00+00:00,0.7005009055137634,0.7006726861000061,0.7004321813583374,0.7004910707473755,0
2025-03-25 22:42:00+00:00,0.700466513633728,0.7006726861000061,0.7004567384719849,0.7004812359809875,0
2025-03-25 22:43:00+00:00,0.7005009055137634,0.7006726861000061,0.7004567384719849,0.7004910707473755,0
2025-03-25 22:44:00+00:00,0.7005744576454163,0.7006726861000061,0.7004517912864685,0.7004959583282471,0
2025-03-25 22:45:00+00:00,0.7004812359809875,0.7006726861000061,0.7004616260528564,0.7004959583282471,0
2025-03-25 22:46:00+00:00,0.7004567384719849,0.7006726861000061,0.7004567384719849,0.7004910707473755,0
2025-03-25 22:47:00+00:00,0.7004861235618591,0.7006726861000061,0.7004567384719849,0.7004861235618591,0
2025-03-25 22:48:00+00:00,0.7006726861000061,0.7006726861000061,0.7004616260528564,0.7005744576454163,0
2025-03-25 22:49:00+00:00,0.7006726861000061,0.7006726861000061,0.7004762887954712,0.7004910707473755,0
2025-03-25 22:50:00+00:00,0.7005155682563782,0.700721800327301,0.7004616260528564,0.7004959583282471,0
2025-03-25 22:51:00+00:00,0.7004959583282471,0.700721800327301,0.7004959583282471,0.7005204558372498,0
2025-03-25 22:52:00+00:00,0.7005302906036377,0.700721800327301,0.7005009055137634,0.7005302906036377,0
2025-03-25 22:53:00+00:00,0.7005254030227661,0.700721800327301,0.7005009055137634,0.700535237789154,0
2025-03-25 22:54:00+00:00,0.7005009055137634,0.700721800327301,0.7004517912864685,0.700535237789154,0
2025-03-25 22:55:00+00:00,0.700535237789154,0.700721800327301,0.7004762887954712,0.7004762887954712,0
2025-03-25 22:56:00+00:00,0.7005106210708618,0.700721800327301,0.7004959583282471,0.7005254030227661,0
2025-03-25 22:57:00+00:00,0.7005842924118042,0.7007708549499512,0.7005106210708618,0.700545072555542,0
2025-03-25 22:58:00+00:00,0.7005842924118042,0.7007708549499512,0.700545072555542,0.7005744576454163,0
2025-03-25 22:59:00+00:00,0.7005990147590637,0.7007708549499512,0.700545072555542,0.7005940675735474,0
2025-03-25 23:00:00+00:00,0.7005009055137634,0.7007708549499512,0.7004812359809875,0.7005744576454163,0
2025-03-25 23:01:00+00:00,0.7004812359809875,0.7006726861000061,0.7004567384719849,0.7004762887954712,0
2025-03-25 23:02:00+00:00,0.7004567384719849,0.7006726861000061,0.7004419565200806,0.7004762887954712,0
2025-03-25 23:03:00+00:00,0.7004861235618591,0.700721800327301,0.7004616260528564,0.700466513633728,0
2025-03-25 23:04:00+00:00,0.7005009055137634,0.7006726861000061,0.7004567384719849,0.7004762887954712,0
2025-03-25 23:05:00+00:00,0.700466513633728,0.7006726861000061,0.7004419565200806,0.7004762887954712,0
2025-03-25 23:06:00+00:00,0.7004812359809875,0.7006726861000061,0.700437068939209,0.7004567384719849,0
2025-03-25 23:07:00+00:00,0.7003830671310425,0.7006726861000061,0.7003684043884277,0.7004714012145996,0
2025-03-25 23:08:00+00:00,0.7005744576454163,0.7006726861000061,0.7003781795501709,0.7004125714302063,0
2025-03-25 23:09:00+00:00,0.7006726861000061,0.700721800327301,0.7004517912864685,0.7004714012145996,0
2025-03-25 23:10:00+00:00,0.7005302906036377,0.700721800327301,0.7004762887954712,0.7005009055137634,0
2025-03-25 23:11:00+00:00,0.7004959583282471,0.700721800327301,0.7004861235618591,0.7005155682563782,0
2025-03-25 23:12:00+00:00,0.7005106210708618,0.7006235718727112,0.7005009055137634,0.7005254030227661,0
2025-03-25 23:13:00+00:00,0.7005302906036377,0.700721800327301,0.7005009055137634,0.7005254030227661,0
2025-03-25 23:14:00+00:00,0.7006726861000061,0.7007708549499512,0.7005106210708618,0.7005254030227661,0
2025-03-25 23:15:00+00:00,0.7005990147590637,0.7007708549499512,0.7005401253700256,0.7005744576454163,0
2025-03-25 23:16:00+00:00,0.7004910707473755,0.7007708549499512,0.7004762887954712,0.7005744576454163,0
2025-03-25 23:17:00+00:00,0.7004861235618591,0.7006726861000061,0.7004616260528564,0.7004762887954712,0
2025-03-25 23:18:00+00:00,0.7005744576454163,0.7005744576454163,0.7004616260528564,0.7004762887954712,0
2025-03-25 23:19:00+00:00,0.7005744576454163,0.7006726861000061,0.7004567384719849,0.7004762887954712,0
2025-03-25 23:20:00+00:00,0.7004419565200806,0.7006235718727112,0.7004174590110779,0.700466513633728,0
2025-03-25 23:21:00+00:00,0.7004616260528564,0.7006726861000061,0.7004076242446899,0.700427234172821,0
2025-03-25 23:22:00+00:00,0.7004419565200806,0.7006726861000061,0.700427234172821,0.700466513633728,0
2025-03-25 23:23:00+00:00,0.7005744576454163,0.7006726861000061,0.7004223465919495,0.700427234172821,0
2025-03-25 23:24:00+00:00,0.7004616260528564,0.7006726861000061,0.700427234172821,0.700427234172821,0
2025-03-25 23:25:00+00:00,0.7004861235618591,0.7006726861000061,0.700466513633728,0.7004762887954712,0
2025-03-25 23:26:00+00:00,0.7006726861000061,0.7006726861000061,0.7004714012145996,0.7004762887954712,0
2025-03-25 23:27:00+00:00,0.7006726861000061,0.7006726861000061,0.7004517912864685,0.7004762887954712,0
2025-03-25 23:28:00+00:00,0.7004861235618591,0.7006726861000061,0.7004517912864685,0.7004762887954712,0
2025-03-25 23:29:00+00:00,0.7004959583282471,0.700721800327301,0.7004616260528564,0.7004762887954712,0
2025-03-25 23:30:00+00:00,0.700721800327301,0.700721800327301,0.7004567384719849,0.7004861235618591,0
2025-03-25 23:31:00+00:00,0.700545072555542,0.700721800327301,0.700505793094635,0.7005254030227661,0
2025-03-25 23:32:00+00:00,0.700545072555542,0.700721800327301,0.7005155682563782,0.7005204558372498,0
2025-03-25 23:33:00+00:00,0.7004812359809875,0.700721800327301,0.7004567384719849,0.700535237789154,0
2025-03-25 23:34:00+00:00,0.7004959583282471,0.7006726861000061,0.700466513633728,0.7004762887954712,0
2025-03-25 23:35:00+00:00,0.7004469037055969,0.7006235718727112,0.7004223465919495,0.7004762887954712,0
2025-03-25 23:36:00+00:00,0.7004616260528564,0.7006235718727112,0.700427234172821,0.7004469037055969,0
2025-03-25 23:37:00+00:00,0.7004517912864685,0.7006726861000061,0.700427234172821,0.700466513633728,0
2025-03-25 23:38:00+00:00,0.7004812359809875,0.7006726861000061,0.7004469037055969,0.7005744576454163,0
2025-03-25 23:39:00+00:00,0.7005401253700256,0.7006726861000061,0.7004567384719849,0.7004714012145996,0
2025-03-25 23:40:00+00:00,0.7005892395973206,0.700721800327301,0.7005155682563782,0.7005499601364136,0
2025-03-25 23:41:00+00:00,0.7005842924118042,0.7007708549499512,0.7005646228790283,0.7005744576454163,0
2025-03-25 23:42:00+00:00,0.7005646228790283,0.7007708549499512,0.7005597352981567,0.7007708549499512,0
2025-03-25 23:43:00+00:00,0.7005940675735474,0.7006726861000061,0.7005597352981567,0.7005744576454163,0
2025-03-25 23:44:00+00:00,0.7005940675735474,0.7007708549499512,0.7005646228790283,0.7005646228790283,0
2025-03-25 23:45:00+00:00,0.7005646228790283,0.7007708549499512,0.7005401253700256,0.7006726861000061,0
2025-03-25 23:46:00+00:00,0.7005794048309326,0.7006726861000061,0.7005254030227661,0.7005401253700256,0
2025-03-25 23:47:00+00:00,0.7005302906036377,0.7007708549499512,0.7005254030227661,0.7005744576454163,0
2025-03-25 23:48:00+00:00,0.7005842924118042,0.7007708549499512,0.7005254030227661,0.7005547881126404,0
2025-03-25 23:49:00+00:00,0.7005842924118042,0.7007708549499512,0.7005547881126404,0.7005597352981567,0
2025-03-25 23:50:00+00:00,0.7006039023399353,0.7008199691772461,0.7005597352981567,0.7005990147590637,0
2025-03-25 23:51:00+00:00,0.700721800327301,0.7008199691772461,0.7005744576454163,0.7006186246871948,0
2025-03-25 23:52:00+00:00,0.7006382346153259,0.7008199691772461,0.7005990147590637,0.7006137371063232,0
2025-03-25 23:53:00+00:00,0.7006137371063232,0.7008199691772461,0.7005794048309326,0.7006334066390991,0
2025-03-25 23:54:00+00:00,0.7005990147590637,0.7007708549499512,0.7005744576454163,0.7005990147590637,0
2025-03-25 23:55:00+00:00,0.7005842924118042,0.7007708549499512,0.7005646228790283,0.7006137371063232,0
2025-03-25 23:56:00+00:00,0.7005695700645447,0.7007708549499512,0.7005646228790283,0.7005940675735474,0
2025-03-25 23:57:00+00:00,0.7007708549499512,0.7007708549499512,0.7005744576454163,0.7005842924118042,0
2025-03-25 23:58:00+00:00,0.7005842924118042,0.7007708549499512,0.7005597352981567,0.7005842924118042,0
2025-03-26 00:00:00+00:00,0.7005842924118042,0.700869083404541,0.7005597352981567,0.7006334066390991,0
2025-03-26 00:01:00+00:00,0.7005204558372498,0.7007708549499512,0.7004616260528564,0.7005646228790283,0
2025-03-26 00:02:00+00:00,0.700505793094635,0.700721800327301,0.7004517912864685,0.7005009055137634,0
2025-03-26 00:03:00+00:00,0.7004959583282471,0.700721800327301,0.7004762887954712,0.7005155682563782,0
2025-03-26 00:04:00+00:00,0.7004125714302063,0.7006726861000061,0.7004027366638184,0.7005155682563782,0
2025-03-26 00:05:00+00:00,0.7006235718727112,0.700721800327301,0.7004076242446899,0.7004223465919495,0
2025-03-26 00:06:00+00:00,0.7005302906036377,0.700721800327301,0.7004762887954712,0.7005204558372498,0
2025-03-26 00:07:00+00:00,0.7005204558372498,0.700721800327301,0.7005009055137634,0.700535237789154,0
2025-03-26 00:08:00+00:00,0.7004469037055969,0.700721800327301,0.7004027366638184,0.7005009055137634,0
2025-03-26 00:09:00+00:00,0.700427234172821,0.7006235718727112,0.7003929018974304,0.7004517912864685,0
2025-03-26 00:10:00+00:00,0.7004321813583374,0.7006235718727112,0.7003929018974304,0.7005254030227661,0
2025-03-26 00:11:00+00:00,0.7005254030227661,0.7006235718727112,0.7003978490829468,0.700437068939209,0
2025-03-26 00:12:00+00:00,0.7004223465919495,0.7006235718727112,0.7004125714302063,0.7004223465919495,0
2025-03-26 00:13:00+00:00,0.7004419565200806,0.7006235718727112,0.7003978490829468,0.7004125714302063,0
2025-03-26 00:14:00+00:00,0.7005106210708618,0.7006726861000061,0.700427234172821,0.7004517912864685,0
2025-03-26 00:15:00+00:00,0.7005744576454163,0.700721800327301,0.7004762887954712,0.7005009055137634,0
2025-03-26 00:16:00+00:00,0.7005401253700256,0.700721800327301,0.7004762887954712,0.700505793094635,0
2025-03-26 00:17:00+00:00,0.7005254030227661,0.700721800327301,0.7005009055137634,0.700535237789154,0
2025-03-26 00:18:00+00:00,0.7005302906036377,0.700721800327301,0.7005009055137634,0.700535237789154,0
2025-03-26 00:19:00+00:00,0.7005204558372498,0.700721800327301,0.7004714012145996,0.700721800327301,0
2025-03-26 00:20:00+00:00,0.7004762887954712,0.700721800327301,0.7004469037055969,0.7005106210708618,0
2025-03-26 00:21:00+00:00,0.7004959583282471,0.7006726861000061,0.7004469037055969,0.7004762887954712,0
2025-03-26 00:22:00+00:00,0.7005646228790283,0.7007708549499512,0.7004469037055969,0.7004910707473755,0
2025-03-26 00:23:00+00:00,0.7005842924118042,0.7007708549499512,0.7004959583282471,0.7005646228790283,0
2025-03-26 00:24:00+00:00,0.7005155682563782,0.7007708549499512,0.7004861235618591,0.7005892395973206,0
2025-03-26 00:25:00+00:00,0.7004762887954712,0.7006726861000061,0.7004469037055969,0.7005106210708618,0
2025-03-26 00:26:00+00:00,0.700466513633728,0.7006726861000061,0.700427234172821,0.7004714012145996,0
2025-03-26 00:27:00+00:00,0.7004125714302063,0.7006726861000061,0.7003929018974304,0.7004616260528564,0
2025-03-26 00:28:00+00:00,0.7004861235618591,0.7006726861000061,0.7003781795501709,0.7003978490829468,0
2025-03-26 00:29:00+00:00,0.7002947926521301,0.7006726861000061,0.700285017490387,0.7004959583282471,0
