Price,Close,High,Low,Open,Volume
2025-03-11 13:45:00+00:00,0.694155216217041,0.6945891380310059,0.6939480900764465,0.6943190693855286,0
2025-03-11 13:46:00+00:00,0.694155216217041,0.6942998170852661,0.6940010786056519,0.6940203309059143,0
2025-03-11 13:47:00+00:00,0.6940106749534607,0.6942033767700195,0.6939240097999573,0.6940059065818787,0
2025-03-11 13:48:00+00:00,0.694246768951416,0.6943962574005127,0.6939384341239929,0.694155216217041,0
2025-03-11 13:49:00+00:00,0.6941166520118713,0.6944444179534912,0.6940684914588928,0.6943480372428894,0
2025-03-11 13:50:00+00:00,0.6940829157829285,0.6943480372428894,0.6940155029296875,0.6941456198692322,0
2025-03-11 13:51:00+00:00,0.693967342376709,0.6943480372428894,0.6939384341239929,0.6940780878067017,0
2025-03-11 13:52:00+00:00,0.69390469789505,0.6942033767700195,0.6938661932945251,0.6939625144004822,0
2025-03-11 13:53:00+00:00,0.6940733194351196,0.6942515969276428,0.6938180923461914,0.6938758492469788,0
2025-03-11 13:54:00+00:00,0.6939625144004822,0.6942998170852661,0.6939191818237305,0.6940733194351196,0
2025-03-11 13:55:00+00:00,0.6939480900764465,0.6942515969276428,0.6938661932945251,0.6941069960594177,0
2025-03-11 13:56:00+00:00,0.6937651634216309,0.694155216217041,0.6937555074691772,0.6941069960594177,0
2025-03-11 13:57:00+00:00,0.6936929225921631,0.6940106749534607,0.6936640739440918,0.6939625144004822,0
2025-03-11 13:58:00+00:00,0.6937699317932129,0.6939625144004822,0.6936400532722473,0.6937699317932129,0
2025-03-11 13:59:00+00:00,0.6938470005989075,0.6939625144004822,0.6936208009719849,0.6936448216438293,0
2025-03-11 14:00:00+00:00,0.6936111450195312,0.6939143538475037,0.6935101747512817,0.6937651634216309,0
2025-03-11 14:01:00+00:00,0.6909704208374023,0.693385124206543,0.6909226775169373,0.6933370232582092,0
2025-03-11 14:02:00+00:00,0.6899025440216064,0.6911805272102356,0.6895172595977783,0.690855860710144,0
2025-03-11 14:03:00+00:00,0.6911041140556335,0.6914194822311401,0.6897455453872681,0.6899025440216064,0
2025-03-11 14:04:00+00:00,0.6907222270965576,0.6913239359855652,0.6904169917106628,0.6911423206329346,0
2025-03-11 14:05:00+00:00,0.6908892393112183,0.6909417510032654,0.6902978420257568,0.6906840801239014,0
2025-03-11 14:06:00+00:00,0.6914194822311401,0.6915629506111145,0.6908462643623352,0.6909369826316833,0
2025-03-11 14:07:00+00:00,0.6912761330604553,0.691658616065979,0.6911709904670715,0.6912952065467834,0
2025-03-11 14:08:00+00:00,0.6910849809646606,0.691462516784668,0.6908319592475891,0.6913525462150574,0
2025-03-11 14:09:00+00:00,0.6911041140556335,0.6912809014320374,0.6910085678100586,0.6910849809646606,0
2025-03-11 14:10:00+00:00,0.6912091970443726,0.6913764476776123,0.6910133957862854,0.6911088824272156,0
2025-03-11 14:11:00+00:00,0.6907651424407959,0.6912904381752014,0.6906744837760925,0.6912474036216736,0
2025-03-11 14:12:00+00:00,0.6903740763664246,0.6909417510032654,0.6903122067451477,0.6907937526702881,0
2025-03-11 14:13:00+00:00,0.6907985806465149,0.6910372376441956,0.6903598308563232,0.6904027462005615,0
2025-03-11 14:14:00+00:00,0.6904265284538269,0.6911805272102356,0.6904169917106628,0.6907937526702881,0
2025-03-11 14:15:00+00:00,0.6905075907707214,0.6906554102897644,0.6901454329490662,0.6904217600822449,0
2025-03-11 14:16:00+00:00,0.6903455257415771,0.6907985806465149,0.6902883052825928,0.6904646754264832,0
2025-03-11 14:17:00+00:00,0.6903598308563232,0.6906077861785889,0.6901502013206482,0.6903073787689209,0
2025-03-11 14:18:00+00:00,0.690593421459198,0.6907030940055847,0.6903550624847412,0.6903789043426514,0
2025-03-11 14:19:00+00:00,0.6906840801239014,0.6911327838897705,0.6905218958854675,0.690588653087616,0
2025-03-11 14:20:00+00:00,0.690788984298706,0.6909895539283752,0.6906315684318542,0.6907030940055847,0
2025-03-11 14:21:00+00:00,0.6905123591423035,0.6909895539283752,0.6903502941131592,0.6908033490180969,0
2025-03-11 14:22:00+00:00,0.690121591091156,0.6905600428581238,0.6899835467338562,0.6904312968254089,0
2025-03-11 14:23:00+00:00,0.6901739835739136,0.6903693079948425,0.6900264024734497,0.6901311278343201,0
2025-03-11 14:24:00+00:00,0.690040647983551,0.6903693079948425,0.689954936504364,0.690197765827179,0
2025-03-11 14:25:00+00:00,0.690035879611969,0.6903693079948425,0.6899787783622742,0.6900454163551331,0
2025-03-11 14:26:00+00:00,0.6900835037231445,0.690321683883667,0.6899073123931885,0.6900264024734497,0
2025-03-11 14:27:00+00:00,0.6900691986083984,0.6902740597724915,0.6898835301399231,0.6900835037231445,0
2025-03-11 14:28:00+00:00,0.6899740099906921,0.6901787519454956,0.6897835731506348,0.690040647983551,0
2025-03-11 14:29:00+00:00,0.6899263858795166,0.6902740597724915,0.6899025440216064,0.6900835037231445,0
2025-03-11 14:30:00+00:00,0.6902597546577454,0.6904646754264832,0.6899025440216064,0.6901311278343201,0
2025-03-11 14:31:00+00:00,0.6900691986083984,0.6904646754264832,0.6899977922439575,0.6902597546577454,0
2025-03-11 14:32:00+00:00,0.6899930238723755,0.690321683883667,0.6899263858795166,0.6900644898414612,0
2025-03-11 14:33:00+00:00,0.6899644732475281,0.6901787519454956,0.6898074150085449,0.6899930238723755,0
2025-03-11 14:34:00+00:00,0.6899740099906921,0.6901311278343201,0.6898311972618103,0.6899930238723755,0
2025-03-11 14:35:00+00:00,0.6898550391197205,0.6902264356613159,0.6898502707481384,0.6899835467338562,0
2025-03-11 14:36:00+00:00,0.6898835301399231,0.6901787519454956,0.6897978782653809,0.6898598074913025,0
2025-03-11 14:37:00+00:00,0.6895553469657898,0.6900835037231445,0.6895362734794617,0.6899168491363525,0
2025-03-11 14:38:00+00:00,0.689740777015686,0.6899406909942627,0.6895267367362976,0.6895553469657898,0
2025-03-11 14:39:00+00:00,0.6897027492523193,0.6899406909942627,0.6895458102226257,0.689736008644104,0
2025-03-11 14:40:00+00:00,0.6894412636756897,0.6898455023765564,0.6894031763076782,0.6895933747291565,0
2025-03-11 14:41:00+00:00,0.6893414258956909,0.6896076202392578,0.6892368793487549,0.6894079446792603,0
2025-03-11 14:42:00+00:00,0.6892368793487549,0.689560055732727,0.6891988515853882,0.689346194267273,0
2025-03-11 14:43:00+00:00,0.6893176436424255,0.689560055732727,0.6888808012008667,0.6892415881156921,0
2025-03-11 14:44:00+00:00,0.6892226338386536,0.6896076202392578,0.6891513466835022,0.6893223524093628,0
2025-03-11 14:45:00+00:00,0.6892749071121216,0.6894649863243103,0.6890231966972351,0.6892178654670715,0
2025-03-11 14:46:00+00:00,0.6894031763076782,0.6896551251411438,0.689099133014679,0.6891846656799316,0
2025-03-11 14:47:00+00:00,0.6893129348754883,0.689560055732727,0.6890944242477417,0.6893889307975769,0
2025-03-11 14:48:00+00:00,0.6891323924064636,0.6895125508308411,0.6889519691467285,0.6893366575241089,0
2025-03-11 14:49:00+00:00,0.6890659332275391,0.6893223524093628,0.6889424324035645,0.6890279054641724,0
2025-03-11 14:50:00+00:00,0.6888760328292847,0.6893699169158936,0.6888664960861206,0.6890848875045776,0
2025-03-11 14:51:00+00:00,0.6888808012008667,0.6890848875045776,0.6887431740760803,0.6889044642448425,0
2025-03-11 14:52:00+00:00,0.6891940832138062,0.6894174218177795,0.6888096332550049,0.688890278339386,0
2025-03-11 14:53:00+00:00,0.689013659954071,0.689560055732727,0.6889804601669312,0.6892463564872742,0
2025-03-11 14:54:00+00:00,0.6890896558761597,0.6892749071121216,0.6888712644577026,0.6890326738357544,0
2025-03-11 14:55:00+00:00,0.6889899373054504,0.6892274022102356,0.6887621879577637,0.689056396484375,0
2025-03-11 14:56:00+00:00,0.6889187097549438,0.6891798973083496,0.6888190507888794,0.6889187097549438,0
2025-03-11 14:57:00+00:00,0.6890184283256531,0.6892749071121216,0.6888712644577026,0.6889377236366272,0
2025-03-11 14:58:00+00:00,0.6889614462852478,0.6892274022102356,0.688895046710968,0.6890184283256531,0
2025-03-11 14:59:00+00:00,0.6889899373054504,0.6890848875045776,0.6888380646705627,0.6889377236366272,0
2025-03-11 15:00:00+00:00,0.6888190507888794,0.6891323924064636,0.688733696937561,0.6889187097549438,0
2025-03-11 15:01:00+00:00,0.6889946460723877,0.6892749071121216,0.6887621879577637,0.6889899373054504,0
2025-03-11 15:02:00+00:00,0.6887384057044983,0.6891323924064636,0.6886530518531799,0.6889614462852478,0
2025-03-11 15:03:00+00:00,0.6888523101806641,0.6890373826026917,0.6886815428733826,0.688733696937561,0
2025-03-11 15:04:00+00:00,0.6888523101806641,0.6890848875045776,0.6887004971504211,0.6888190507888794,0
2025-03-11 15:05:00+00:00,0.6890516877174377,0.6892274022102356,0.6888238191604614,0.6888617873191833,0
2025-03-11 15:06:00+00:00,0.689108669757843,0.6893223524093628,0.6889899373054504,0.6890184283256531,0
2025-03-11 15:07:00+00:00,0.6893081665039062,0.6894649863243103,0.6890231966972351,0.6891323924064636,0
2025-03-11 15:08:00+00:00,0.6894649863243103,0.689560055732727,0.689108669757843,0.6893936991691589,0
2025-03-11 15:09:00+00:00,0.689507782459259,0.6897027492523193,0.6892558932304382,0.6892843842506409,0
2025-03-11 15:10:00+00:00,0.6892274022102356,0.6897503137588501,0.6892226338386536,0.6895172595977783,0
2025-03-11 15:11:00+00:00,0.6892749071121216,0.6894649863243103,0.6891655921936035,0.6892415881156921,0
2025-03-11 15:12:00+00:00,0.6893746852874756,0.6896076202392578,0.6892130970954895,0.6892796158790588,0
2025-03-11 15:13:00+00:00,0.6893366575241089,0.689560055732727,0.6893176436424255,0.6893223524093628,0
2025-03-11 15:15:00+00:00,0.6907079219818115,0.6908940076828003,0.6901549100875854,0.6903502941131592,0
2025-03-11 15:16:00+00:00,0.6902597546577454,0.6907985806465149,0.690121591091156,0.6906840801239014,0
2025-03-11 15:17:00+00:00,0.6906793117523193,0.6908940076828003,0.6902216672897339,0.6902549862861633,0
2025-03-11 15:18:00+00:00,0.6908797025680542,0.6910372376441956,0.6905457377433777,0.6906793117523193,0
2025-03-11 15:19:00+00:00,0.69146728515625,0.691658616065979,0.6907795071601868,0.6908844709396362,0
2025-03-11 15:20:00+00:00,0.6913095712661743,0.6919936537742615,0.6912235617637634,0.69146728515625,0
2025-03-11 15:21:00+00:00,0.6910754442214966,0.6915629506111145,0.6910324692726135,0.6913047432899475,0
2025-03-11 15:22:00+00:00,0.6911613941192627,0.6915629506111145,0.6909560561180115,0.6910467743873596,0
2025-03-11 15:23:00+00:00,0.6908844709396362,0.69146728515625,0.6907747387886047,0.6912044286727905,0
2025-03-11 15:24:00+00:00,0.6910467743873596,0.6912761330604553,0.6908271908760071,0.6908606290817261,0
2025-03-11 15:25:00+00:00,0.691658616065979,0.6918978691101074,0.6910372376441956,0.6910754442214966,0
2025-03-11 15:26:00+00:00,0.6917255520820618,0.6920415163040161,0.6916298866271973,0.6916921138763428,0
2025-03-11 15:27:00+00:00,0.6914194822311401,0.6920893788337708,0.6913286447525024,0.6917447447776794,0
2025-03-11 15:28:00+00:00,0.6911613941192627,0.6916107535362244,0.6910611391067505,0.6914098858833313,0
2025-03-11 15:29:00+00:00,0.6911137104034424,0.6913716793060303,0.6910229325294495,0.6911566853523254,0
2025-03-11 15:30:00+00:00,0.6909178495407104,0.6913239359855652,0.690855860710144,0.6911184191703796,0
2025-03-11 15:31:00+00:00,0.6911423206329346,0.6913239359855652,0.6908988356590271,0.6909130811691284,0
2025-03-11 15:32:00+00:00,0.6910897493362427,0.6913716793060303,0.6909895539283752,0.6911327838897705,0
2025-03-11 15:33:00+00:00,0.6909799575805664,0.6913239359855652,0.6909130811691284,0.6910754442214966,0
2025-03-11 15:34:00+00:00,0.6909799575805664,0.6912283301353455,0.6909274458885193,0.6909274458885193,0
2025-03-11 15:35:00+00:00,0.6912091970443726,0.69146728515625,0.6909369826316833,0.6909512877464294,0
2025-03-11 15:36:00+00:00,0.6909895539283752,0.6913716793060303,0.6908701062202454,0.6912283301353455,0
2025-03-11 15:37:00+00:00,0.6906840801239014,0.6910849809646606,0.6905600428581238,0.6908940076828003,0
2025-03-11 15:38:00+00:00,0.6906172633171082,0.6908462643623352,0.6905075907707214,0.6906649470329285,0
2025-03-11 15:39:00+00:00,0.6908367276191711,0.6910372376441956,0.6906077861785889,0.6906363368034363,0
2025-03-11 15:40:00+00:00,0.6910229325294495,0.6913239359855652,0.6907985806465149,0.6908367276191711,0
2025-03-11 15:41:00+00:00,0.6911805272102356,0.6913716793060303,0.6909417510032654,0.6910372376441956,0
2025-03-11 15:42:00+00:00,0.6909560561180115,0.6913239359855652,0.6909417510032654,0.6910133957862854,0
2025-03-11 15:43:00+00:00,0.6909417510032654,0.6912761330604553,0.6909226775169373,0.6909608244895935,0
2025-03-11 15:44:00+00:00,0.6909560561180115,0.6912283301353455,0.6908940076828003,0.6911327838897705,0
2025-03-11 15:45:00+00:00,0.6907508373260498,0.6912283301353455,0.6907508373260498,0.6910372376441956,0
2025-03-11 15:46:00+00:00,0.6906888484954834,0.6909417510032654,0.6906507015228271,0.6907603740692139,0
2025-03-11 15:47:00+00:00,0.6908606290817261,0.6909895539283752,0.6906554102897644,0.6906888484954834,0
2025-03-11 15:48:00+00:00,0.6908844709396362,0.6910849809646606,0.6907413005828857,0.6908414959907532,0
2025-03-11 15:49:00+00:00,0.690855860710144,0.6910849809646606,0.6907937526702881,0.690855860710144,0
2025-03-11 15:50:00+00:00,0.6909655928611755,0.6911805272102356,0.6908462643623352,0.6908606290817261,0
2025-03-11 15:51:00+00:00,0.6910467743873596,0.6912283301353455,0.6909369826316833,0.6909847259521484,0
2025-03-11 15:52:00+00:00,0.6911996006965637,0.6913239359855652,0.6909942626953125,0.6910133957862854,0
2025-03-11 15:53:00+00:00,0.691495954990387,0.6917064189910889,0.6911948919296265,0.6912378668785095,0
2025-03-11 15:54:00+00:00,0.691658616065979,0.6918021440505981,0.6914912462234497,0.6915389895439148,0
2025-03-11 15:55:00+00:00,0.6915103197097778,0.6918021440505981,0.69146728515625,0.6915485858917236,0
2025-03-11 15:56:00+00:00,0.6915629506111145,0.6917064189910889,0.6913430094718933,0.6915055513381958,0
2025-03-11 15:57:00+00:00,0.6916251182556152,0.6918500065803528,0.6913812160491943,0.6914576888084412,0
2025-03-11 15:58:00+00:00,0.6913716793060303,0.6917542815208435,0.6913716793060303,0.6916107535362244,0
2025-03-11 15:59:00+00:00,0.6914098858833313,0.6916107535362244,0.6913191080093384,0.6915150880813599,0
2025-03-11 16:00:00+00:00,0.6912235617637634,0.6915629506111145,0.6911852955818176,0.691405177116394,0
2025-03-11 16:01:00+00:00,0.6911231875419617,0.6914194822311401,0.6911231875419617,0.6913239359855652,0
2025-03-11 16:02:00+00:00,0.6911137104034424,0.6913716793060303,0.6910611391067505,0.6911231875419617,0
2025-03-11 16:03:00+00:00,0.6908653378486633,0.6912761330604553,0.6908653378486633,0.6911041140556335,0
2025-03-11 16:04:00+00:00,0.6909130811691284,0.6911327838897705,0.6907985806465149,0.6908797025680542,0
2025-03-11 16:05:00+00:00,0.6908701062202454,0.6911327838897705,0.690808117389679,0.6909130811691284,0
2025-03-11 16:08:00+00:00,0.690812885761261,0.6910849809646606,0.6907699704170227,0.6908033490180969,0
2025-03-11 16:09:00+00:00,0.6908462643623352,0.6910372376441956,0.6906840801239014,0.6909417510032654,0
2025-03-11 16:10:00+00:00,0.6906554102897644,0.6908940076828003,0.6904503703117371,0.6907317638397217,0
2025-03-11 16:11:00+00:00,0.6904551386833191,0.6907508373260498,0.690445601940155,0.6905505061149597,0
2025-03-11 16:12:00+00:00,0.6906411051750183,0.6908462643623352,0.6904408931732178,0.6906077861785889,0
2025-03-11 16:13:00+00:00,0.6905648112297058,0.6908462643623352,0.6905218958854675,0.6906411051750183,0
2025-03-11 16:14:00+00:00,0.6905409693717957,0.6907508373260498,0.6904885172843933,0.6905648112297058,0
2025-03-11 16:15:00+00:00,0.6907795071601868,0.6909417510032654,0.6905362010002136,0.6905457377433777,0
2025-03-11 16:16:00+00:00,0.6908701062202454,0.6910372376441956,0.6907556056976318,0.690822422504425,0
2025-03-11 16:17:00+00:00,0.690784215927124,0.6910849809646606,0.6907603740692139,0.6908988356590271,0
2025-03-11 16:18:00+00:00,0.6909130811691284,0.6910849809646606,0.690784215927124,0.690784215927124,0
2025-03-11 16:19:00+00:00,0.6908749341964722,0.6911327838897705,0.6908462643623352,0.6908749341964722,0
2025-03-11 16:20:00+00:00,0.690808117389679,0.6911327838897705,0.6907460689544678,0.6908749341964722,0
2025-03-11 16:21:00+00:00,0.690855860710144,0.6910372376441956,0.6907508373260498,0.6908033490180969,0
2025-03-11 16:22:00+00:00,0.6907651424407959,0.6910372376441956,0.6907651424407959,0.6908844709396362,0
2025-03-11 16:23:00+00:00,0.690808117389679,0.6910372376441956,0.6907030940055847,0.6907699704170227,0
2025-03-11 16:24:00+00:00,0.690822422504425,0.6910372376441956,0.6907413005828857,0.6908319592475891,0
2025-03-11 16:25:00+00:00,0.6908462643623352,0.6911327838897705,0.6907603740692139,0.690808117389679,0
2025-03-11 16:26:00+00:00,0.6909799575805664,0.6912283301353455,0.6908414959907532,0.6908749341964722,0
2025-03-11 16:27:00+00:00,0.6910563707351685,0.6912283301353455,0.6909608244895935,0.6909847259521484,0
2025-03-11 16:28:00+00:00,0.6909847259521484,0.6912761330604553,0.6909036040306091,0.6910515427589417,0
2025-03-11 16:29:00+00:00,0.6908797025680542,0.6912761330604553,0.6908797025680542,0.6909560561180115,0
2025-03-11 16:30:00+00:00,0.6909226775169373,0.6911327838897705,0.6908653378486633,0.6909083127975464,0
2025-03-11 16:31:00+00:00,0.6907556056976318,0.6911327838897705,0.6907365322113037,0.6910849809646606,0
2025-03-11 16:32:00+00:00,0.6908606290817261,0.6911327838897705,0.6906936168670654,0.6907747387886047,0
2025-03-11 16:33:00+00:00,0.6909847259521484,0.6911327838897705,0.6908462643623352,0.690855860710144,0
2025-03-11 16:34:00+00:00,0.6908653378486633,0.6911805272102356,0.6908606290817261,0.6909895539283752,0
2025-03-11 16:35:00+00:00,0.6909083127975464,0.6910849809646606,0.6907985806465149,0.6908797025680542,0
2025-03-11 16:36:00+00:00,0.6908271908760071,0.6911327838897705,0.6907413005828857,0.6910372376441956,0
2025-03-11 16:37:00+00:00,0.690817654132843,0.6910849809646606,0.6907365322113037,0.6908414959907532,0
2025-03-11 16:38:00+00:00,0.6908940076828003,0.6909895539283752,0.6906888484954834,0.690812885761261,0
2025-03-11 16:39:00+00:00,0.6907317638397217,0.6910372376441956,0.6907126903533936,0.6907222270965576,0
2025-03-11 16:40:00+00:00,0.6906459331512451,0.6909417510032654,0.6906077861785889,0.6907222270965576,0
2025-03-11 16:41:00+00:00,0.6907030940055847,0.6908462643623352,0.6905505061149597,0.6906507015228271,0
2025-03-11 16:42:00+00:00,0.6906601786613464,0.6907985806465149,0.6905505061149597,0.69059818983078,0
2025-03-11 16:43:00+00:00,0.6905600428581238,0.6910849809646606,0.6905505061149597,0.6907508373260498,0
2025-03-11 16:44:00+00:00,0.6904217600822449,0.6907508373260498,0.6904122233390808,0.6905600428581238,0
2025-03-11 16:45:00+00:00,0.6905123591423035,0.6906077861785889,0.6903407573699951,0.6906077861785889,0
2025-03-11 16:46:00+00:00,0.6903693079948425,0.6906077861785889,0.6903359889984131,0.6904074549674988,0
2025-03-11 16:47:00+00:00,0.6903836727142334,0.6906077861785889,0.690331220626831,0.6905123591423035,0
