Price,Close,High,Low,Open,Volume
2025-04-02 02:24:00+00:00,0.6995453238487244,0.6995453238487244,0.699349582195282,0.6993593573570251,0
2025-04-02 02:25:00+00:00,0.6994767785072327,0.6997410655021667,0.6993691921234131,0.6993887424468994,0
2025-04-02 02:26:00+00:00,0.6994865536689758,0.6996431946754456,0.6994670033454895,0.6995012760162354,0
2025-04-02 02:27:00+00:00,0.6995354890823364,0.6996431946754456,0.6994670033454895,0.6995061635971069,0
2025-04-02 02:28:00+00:00,0.6995746493339539,0.6997900605201721,0.6995159387588501,0.699550211429596,0
2025-04-02 02:29:00+00:00,0.6995550990104675,0.6997410655021667,0.6995159387588501,0.6995795369148254,0
2025-04-02 02:30:00+00:00,0.699594259262085,0.6998390555381775,0.6995306015014648,0.6995306015014648,0
2025-04-02 02:31:00+00:00,0.6996921300888062,0.6997900605201721,0.699584424495697,0.6996334195137024,0
2025-04-02 02:32:00+00:00,0.6996235847473145,0.6998390555381775,0.6995795369148254,0.6996186971664429,0
2025-04-02 02:33:00+00:00,0.6996921300888062,0.6997900605201721,0.6994767785072327,0.6996235847473145,0
2025-04-02 02:34:00+00:00,0.699594259262085,0.6996921300888062,0.6994131803512573,0.6995061635971069,0
2025-04-02 02:35:00+00:00,0.6995453238487244,0.6996431946754456,0.6993887424468994,0.6994425058364868,0
2025-04-02 02:36:00+00:00,0.6993398666381836,0.699594259262085,0.6993251442909241,0.6994425058364868,0
2025-04-02 02:37:00+00:00,0.6993349194526672,0.6995453238487244,0.6993007063865662,0.6993544697761536,0
2025-04-02 02:38:00+00:00,0.6994963884353638,0.699594259262085,0.6993153691291809,0.6993349194526672,0
2025-04-02 02:39:00+00:00,0.6993202567100525,0.6995453238487244,0.6992762684822083,0.6993398666381836,0
2025-04-02 02:40:00+00:00,0.6993838548660278,0.6995453238487244,0.6992860436439514,0.6992860436439514,0
2025-04-02 02:41:00+00:00,0.6993398666381836,0.6995453238487244,0.6993153691291809,0.699393630027771,0
2025-04-02 02:42:00+00:00,0.699349582195282,0.6994963884353638,0.6993104815483093,0.6993447542190552,0
2025-04-02 02:43:00+00:00,0.6995453238487244,0.6995453238487244,0.6993202567100525,0.6993251442909241,0
2025-04-02 02:44:00+00:00,0.6992762684822083,0.6995453238487244,0.6992762684822083,0.6993398666381836,0
2025-04-02 02:45:00+00:00,0.6992518305778503,0.6994474530220032,0.6992224454879761,0.6992762684822083,0
2025-04-02 02:46:00+00:00,0.6992713212966919,0.6994474530220032,0.6992713212966919,0.6992713212966919,0
2025-04-02 02:47:00+00:00,0.6992469429969788,0.6994474530220032,0.6992371082305908,0.6992713212966919,0
2025-04-02 02:48:00+00:00,0.6992273330688477,0.6994474530220032,0.6992028951644897,0.6993985176086426,0
2025-04-02 02:49:00+00:00,0.6991833448410034,0.6993985176086426,0.6991246938705444,0.6992518305778503,0
2025-04-02 02:50:00+00:00,0.6991980075836182,0.6993985176086426,0.6991393566131592,0.6991393566131592,0
2025-04-02 02:51:00+00:00,0.699349582195282,0.6993985176086426,0.6991686820983887,0.6991931200027466,0
2025-04-02 02:52:00+00:00,0.6992811560630798,0.6995453238487244,0.6991540193557739,0.699173629283905,0
2025-04-02 02:53:00+00:00,0.6994474530220032,0.6994963884353638,0.6992518305778503,0.699349582195282,0
2025-04-02 02:54:00+00:00,0.6993985176086426,0.6994474530220032,0.6992322206497192,0.6992811560630798,0
2025-04-02 02:55:00+00:00,0.6992615461349487,0.6994474530220032,0.6992371082305908,0.6992762684822083,0
2025-04-02 02:56:00+00:00,0.6992615461349487,0.6994474530220032,0.6992420554161072,0.6992811560630798,0
2025-04-02 02:57:00+00:00,0.699349582195282,0.6994474530220032,0.6992469429969788,0.6992615461349487,0
2025-04-02 02:58:00+00:00,0.6993985176086426,0.6994474530220032,0.6991931200027466,0.6992615461349487,0
2025-04-02 02:59:00+00:00,0.6991980075836182,0.6993985176086426,0.6991393566131592,0.6991980075836182,0
2025-04-02 03:00:00+00:00,0.6993007063865662,0.6993985176086426,0.6991246938705444,0.699173629283905,0
2025-04-02 03:01:00+00:00,0.6993007063865662,0.6994474530220032,0.6991051435470581,0.6991540193557739,0
2025-04-02 03:02:00+00:00,0.699349582195282,0.6994963884353638,0.6991980075836182,0.6992322206497192,0
2025-04-02 03:03:00+00:00,0.6993985176086426,0.6995453238487244,0.6992420554161072,0.6992615461349487,0
2025-04-02 03:04:00+00:00,0.6993300318717957,0.699594259262085,0.6992860436439514,0.6992958188056946,0
2025-04-02 03:05:00+00:00,0.6994474530220032,0.6994963884353638,0.6992224454879761,0.6994474530220032,0
2025-04-02 03:06:00+00:00,0.6992762684822083,0.6994474530220032,0.6992469429969788,0.6992567181587219,0
2025-04-02 03:07:00+00:00,0.6993007063865662,0.6994474530220032,0.6992518305778503,0.6993007063865662,0
2025-04-02 03:08:00+00:00,0.6992811560630798,0.6994963884353638,0.6992713212966919,0.699305534362793,0
2025-04-02 03:09:00+00:00,0.6992518305778503,0.6994963884353638,0.6992273330688477,0.6992860436439514,0
2025-04-02 03:10:00+00:00,0.6992860436439514,0.6994474530220032,0.6992273330688477,0.6993985176086426,0
2025-04-02 03:11:00+00:00,0.6992811560630798,0.6995453238487244,0.6992518305778503,0.6992811560630798,0
2025-04-02 03:12:00+00:00,0.6992713212966919,0.6994963884353638,0.6992371082305908,0.6993007063865662,0
2025-04-02 03:13:00+00:00,0.6993544697761536,0.6994963884353638,0.6992518305778503,0.6993985176086426,0
2025-04-02 03:14:00+00:00,0.6993153691291809,0.699594259262085,0.6992664337158203,0.6993398666381836,0
2025-04-02 03:15:00+00:00,0.6992713212966919,0.6994963884353638,0.6992713212966919,0.6993300318717957,0
2025-04-02 03:16:00+00:00,0.6992371082305908,0.6994474530220032,0.6992371082305908,0.6992860436439514,0
2025-04-02 03:17:00+00:00,0.6992860436439514,0.6994474530220032,0.6992371082305908,0.6994474530220032,0
2025-04-02 03:18:00+00:00,0.6993349194526672,0.6995453238487244,0.6992615461349487,0.6992811560630798,0
2025-04-02 03:19:00+00:00,0.6993447542190552,0.6994963884353638,0.6993251442909241,0.6993447542190552,0
2025-04-02 03:20:00+00:00,0.699349582195282,0.6994963884353638,0.6993153691291809,0.6993251442909241,0
2025-04-02 03:21:00+00:00,0.699305534362793,0.6994963884353638,0.6992762684822083,0.6993593573570251,0
2025-04-02 03:22:00+00:00,0.6994474530220032,0.6994963884353638,0.6992420554161072,0.6992811560630798,0
2025-04-02 03:23:00+00:00,0.699290931224823,0.6994474530220032,0.6992469429969788,0.6992713212966919,0
2025-04-02 03:24:00+00:00,0.6995453238487244,0.6995453238487244,0.6992713212966919,0.699290931224823,0
2025-04-02 03:25:00+00:00,0.6993349194526672,0.699594259262085,0.6993349194526672,0.6993838548660278,0
2025-04-02 03:26:00+00:00,0.6992615461349487,0.6995453238487244,0.6992615461349487,0.6993642449378967,0
2025-04-02 03:27:00+00:00,0.6992273330688477,0.6994474530220032,0.6992273330688477,0.6992860436439514,0
2025-04-02 03:28:00+00:00,0.699349582195282,0.6994474530220032,0.6992224454879761,0.6992567181587219,0
2025-04-02 03:29:00+00:00,0.6992811560630798,0.6994963884353638,0.6992567181587219,0.6992762684822083,0
2025-04-02 03:30:00+00:00,0.6992567181587219,0.6994474530220032,0.6992567181587219,0.6993007063865662,0
2025-04-02 03:31:00+00:00,0.699290931224823,0.6994474530220032,0.6992273330688477,0.6994474530220032,0
2025-04-02 03:32:00+00:00,0.6992713212966919,0.6994963884353638,0.6992518305778503,0.6992713212966919,0
2025-04-02 03:33:00+00:00,0.6993007063865662,0.6994474530220032,0.6992664337158203,0.6994474530220032,0
2025-04-02 03:34:00+00:00,0.6993985176086426,0.6994474530220032,0.6992518305778503,0.699290931224823,0
2025-04-02 03:35:00+00:00,0.6992762684822083,0.6994474530220032,0.6992518305778503,0.6992860436439514,0
2025-04-02 03:36:00+00:00,0.6994474530220032,0.6994474530220032,0.6992518305778503,0.6992567181587219,0
2025-04-02 03:37:00+00:00,0.6992762684822083,0.6994963884353638,0.6992664337158203,0.6993985176086426,0
2025-04-02 03:38:00+00:00,0.699349582195282,0.6994474530220032,0.6991686820983887,0.6993985176086426,0
2025-04-02 03:39:00+00:00,0.699349582195282,0.6993985176086426,0.6991540193557739,0.6991980075836182,0
2025-04-02 03:40:00+00:00,0.699188232421875,0.699349582195282,0.6991686820983887,0.699188232421875,0
2025-04-02 03:41:00+00:00,0.6993985176086426,0.6994474530220032,0.6991637945175171,0.6992028951644897,0
2025-04-02 03:42:00+00:00,0.6992028951644897,0.6993985176086426,0.699173629283905,0.6992078423500061,0
2025-04-02 03:43:00+00:00,0.699188232421875,0.6993985176086426,0.6991784572601318,0.6991784572601318,0
2025-04-02 03:44:00+00:00,0.6991931200027466,0.6993985176086426,0.6991637945175171,0.6992127299308777,0
2025-04-02 03:45:00+00:00,0.6992028951644897,0.699349582195282,0.6991784572601318,0.6991980075836182,0
2025-04-02 03:46:00+00:00,0.6991784572601318,0.699349582195282,0.6991686820983887,0.6991833448410034,0
2025-04-02 03:47:00+00:00,0.6992078423500061,0.6993985176086426,0.6991540193557739,0.699349582195282,0
2025-04-02 03:48:00+00:00,0.6992224454879761,0.6994474530220032,0.699188232421875,0.6991980075836182,0
2025-04-02 03:49:00+00:00,0.6992420554161072,0.6994963884353638,0.6992028951644897,0.6992175579071045,0
2025-04-02 03:50:00+00:00,0.6992371082305908,0.6994474530220032,0.6992224454879761,0.699349582195282,0
2025-04-02 03:51:00+00:00,0.6992567181587219,0.6994474530220032,0.6991980075836182,0.6992567181587219,0
2025-04-02 03:52:00+00:00,0.6992322206497192,0.6994963884353638,0.6992028951644897,0.6992322206497192,0
2025-04-02 03:53:00+00:00,0.6992860436439514,0.6994474530220032,0.6992273330688477,0.6992567181587219,0
2025-04-02 03:54:00+00:00,0.6992664337158203,0.6994474530220032,0.6992371082305908,0.6992860436439514,0
2025-04-02 03:55:00+00:00,0.6992567181587219,0.6994474530220032,0.6992371082305908,0.6992567181587219,0
2025-04-02 03:56:00+00:00,0.6993985176086426,0.6994474530220032,0.6992078423500061,0.6993985176086426,0
2025-04-02 03:57:00+00:00,0.6992127299308777,0.6993985176086426,0.6991931200027466,0.6992224454879761,0
2025-04-02 03:58:00+00:00,0.699349582195282,0.6993985176086426,0.6992028951644897,0.6992078423500061,0
2025-04-02 03:59:00+00:00,0.6992127299308777,0.6993985176086426,0.6991833448410034,0.6992420554161072,0
2025-04-02 04:00:00+00:00,0.6992127299308777,0.6994474530220032,0.699188232421875,0.6992273330688477,0
2025-04-02 04:01:00+00:00,0.6992322206497192,0.6993985176086426,0.6992028951644897,0.6992371082305908,0
2025-04-02 04:02:00+00:00,0.6992371082305908,0.6993985176086426,0.6992028951644897,0.6992420554161072,0
2025-04-02 04:03:00+00:00,0.6992371082305908,0.6994474530220032,0.6992028951644897,0.6992469429969788,0
2025-04-02 04:04:00+00:00,0.6993985176086426,0.6994474530220032,0.6992175579071045,0.699349582195282,0
2025-04-02 04:05:00+00:00,0.6992615461349487,0.6994963884353638,0.6992371082305908,0.6992371082305908,0
2025-04-02 04:06:00+00:00,0.6992518305778503,0.6994474530220032,0.6992420554161072,0.6992860436439514,0
2025-04-02 04:07:00+00:00,0.6992078423500061,0.6994474530220032,0.6992028951644897,0.6992469429969788,0
2025-04-02 04:08:00+00:00,0.6992420554161072,0.6994474530220032,0.6991980075836182,0.6992127299308777,0
2025-04-02 04:09:00+00:00,0.6993985176086426,0.6994963884353638,0.6992273330688477,0.6993985176086426,0
2025-04-02 04:10:00+00:00,0.6993985176086426,0.6994474530220032,0.699188232421875,0.6992420554161072,0
2025-04-02 04:11:00+00:00,0.6991833448410034,0.6993985176086426,0.6991784572601318,0.6992371082305908,0
2025-04-02 04:12:00+00:00,0.699349582195282,0.6994474530220032,0.6991784572601318,0.6991833448410034,0
2025-04-02 04:13:00+00:00,0.6991980075836182,0.6993985176086426,0.6991784572601318,0.699349582195282,0
2025-04-02 04:14:00+00:00,0.699349582195282,0.699349582195282,0.6991051435470581,0.6991784572601318,0
2025-04-02 04:15:00+00:00,0.6993007063865662,0.6993985176086426,0.6991051435470581,0.6991540193557739,0
2025-04-02 04:16:00+00:00,0.6991442441940308,0.699349582195282,0.6991344690322876,0.6991491317749023,0
2025-04-02 04:17:00+00:00,0.6991637945175171,0.6993985176086426,0.699129581451416,0.6991540193557739,0
2025-04-02 04:18:00+00:00,0.6991637945175171,0.6993985176086426,0.6991540193557739,0.6993985176086426,0
2025-04-02 04:19:00+00:00,0.6992615461349487,0.6994474530220032,0.6991442441940308,0.699173629283905,0
2025-04-02 04:20:00+00:00,0.6992078423500061,0.6993985176086426,0.699173629283905,0.6993985176086426,0
2025-04-02 04:21:00+00:00,0.6991637945175171,0.6993985176086426,0.6991393566131592,0.6992028951644897,0
2025-04-02 04:22:00+00:00,0.6991589069366455,0.699349582195282,0.6991344690322876,0.6991589069366455,0
2025-04-02 04:23:00+00:00,0.6991442441940308,0.6993007063865662,0.6991198062896729,0.6991637945175171,0
2025-04-02 04:24:00+00:00,0.6991344690322876,0.699349582195282,0.699129581451416,0.6991344690322876,0
2025-04-02 04:25:00+00:00,0.6993007063865662,0.699349582195282,0.699129581451416,0.6991491317749023,0
2025-04-02 04:26:00+00:00,0.6991540193557739,0.6993985176086426,0.699129581451416,0.6991442441940308,0
2025-04-02 04:27:00+00:00,0.699349582195282,0.699349582195282,0.6990758180618286,0.6991491317749023,0
2025-04-02 04:28:00+00:00,0.6993007063865662,0.699349582195282,0.6990904808044434,0.6991100311279297,0
2025-04-02 04:29:00+00:00,0.699129581451416,0.6993007063865662,0.6991051435470581,0.6992518305778503,0
2025-04-02 04:30:00+00:00,0.6992518305778503,0.6993007063865662,0.6990660429000854,0.6991246938705444,0
2025-04-02 04:31:00+00:00,0.6990953683853149,0.699349582195282,0.6990855932235718,0.6990855932235718,0
2025-04-02 04:32:00+00:00,0.6990953683853149,0.699349582195282,0.699070930480957,0.6991149187088013,0
2025-04-02 04:33:00+00:00,0.699070930480957,0.6993007063865662,0.699070930480957,0.6991002559661865,0
2025-04-02 04:34:00+00:00,0.699036717414856,0.6992518305778503,0.699036717414856,0.6990855932235718,0
2025-04-02 04:35:00+00:00,0.6990611553192139,0.6992518305778503,0.6990073919296265,0.6990513801574707,0
2025-04-02 04:36:00+00:00,0.6990318298339844,0.6992518305778503,0.6990073919296265,0.6992518305778503,0
2025-04-02 04:37:00+00:00,0.6992518305778503,0.6992518305778503,0.6990269422531128,0.6990269422531128,0
2025-04-02 04:38:00+00:00,0.6990611553192139,0.6993007063865662,0.6990269422531128,0.6990562677383423,0
2025-04-02 04:39:00+00:00,0.6992028951644897,0.6993007063865662,0.6990464925765991,0.6990855932235718,0
2025-04-02 04:40:00+00:00,0.6991100311279297,0.6993007063865662,0.699070930480957,0.699070930480957,0
2025-04-02 04:41:00+00:00,0.6990904808044434,0.6993007063865662,0.6990855932235718,0.6991149187088013,0
2025-04-02 04:42:00+00:00,0.6993007063865662,0.699349582195282,0.6990807056427002,0.6991100311279297,0
2025-04-02 04:43:00+00:00,0.6991393566131592,0.699349582195282,0.6991198062896729,0.6991491317749023,0
2025-04-02 04:44:00+00:00,0.6991344690322876,0.6993007063865662,0.6990807056427002,0.6991442441940308,0
2025-04-02 04:45:00+00:00,0.6992518305778503,0.6993985176086426,0.6991051435470581,0.699129581451416,0
2025-04-02 04:46:00+00:00,0.6993007063865662,0.699349582195282,0.6991051435470581,0.6991540193557739,0
2025-04-02 04:47:00+00:00,0.6991246938705444,0.6993007063865662,0.6990807056427002,0.6991246938705444,0
2025-04-02 04:48:00+00:00,0.6993985176086426,0.6993985176086426,0.6991100311279297,0.699129581451416,0
2025-04-02 04:49:00+00:00,0.6992518305778503,0.699349582195282,0.6991051435470581,0.699173629283905,0
2025-04-02 04:50:00+00:00,0.699129581451416,0.699349582195282,0.6991149187088013,0.6992518305778503,0
2025-04-02 04:51:00+00:00,0.6991540193557739,0.6993985176086426,0.6991198062896729,0.6993007063865662,0
2025-04-02 04:52:00+00:00,0.6991637945175171,0.699349582195282,0.6991344690322876,0.6991442441940308,0
2025-04-02 04:53:00+00:00,0.6990904808044434,0.6993007063865662,0.6990660429000854,0.6991393566131592,0
2025-04-02 04:54:00+00:00,0.6991540193557739,0.6992518305778503,0.698978066444397,0.6990855932235718,0
2025-04-02 04:55:00+00:00,0.6990269422531128,0.6992028951644897,0.698978066444397,0.6990025639533997,0
2025-04-02 04:56:00+00:00,0.6990611553192139,0.6993007063865662,0.6990025639533997,0.6991540193557739,0
2025-04-02 04:57:00+00:00,0.6990953683853149,0.6993007063865662,0.6990513801574707,0.6990758180618286,0
2025-04-02 04:58:00+00:00,0.6989390254020691,0.6993007063865662,0.6989145874977112,0.6990758180618286,0
2025-04-02 04:59:00+00:00,0.6991540193557739,0.6992028951644897,0.6989439129829407,0.6991540193557739,0
2025-04-02 05:00:00+00:00,0.6988901495933533,0.6992028951644897,0.6988657712936401,0.6990269422531128,0
2025-04-02 05:01:00+00:00,0.698904812335968,0.6991051435470581,0.6988511085510254,0.6988901495933533,0
2025-04-02 05:02:00+00:00,0.6989585757255554,0.6991051435470581,0.6988608837127686,0.6988706588745117,0
2025-04-02 05:03:00+00:00,0.6987583041191101,0.6990562677383423,0.6987437009811401,0.6988706588745117,0
2025-04-02 05:04:00+00:00,0.6987143754959106,0.6989585757255554,0.6986948847770691,0.6987583041191101,0
2025-04-02 05:05:00+00:00,0.6988608837127686,0.6989585757255554,0.6986997723579407,0.6987290382385254,0
2025-04-02 05:06:00+00:00,0.6988120079040527,0.6989585757255554,0.6986167430877686,0.6989585757255554,0
2025-04-02 05:07:00+00:00,0.6986460089683533,0.6988120079040527,0.6985874176025391,0.6986167430877686,0
2025-04-02 05:08:00+00:00,0.6986654996871948,0.6988608837127686,0.6986215710639954,0.6988120079040527,0
2025-04-02 05:09:00+00:00,0.6987631916999817,0.6988120079040527,0.6985923051834106,0.6986460089683533,0
2025-04-02 05:10:00+00:00,0.6987631916999817,0.6988120079040527,0.6986020803451538,0.6986264586448669,0
2025-04-02 05:11:00+00:00,0.698675274848938,0.6988608837127686,0.6986069679260254,0.6986362338066101,0
2025-04-02 05:12:00+00:00,0.6988120079040527,0.6988608837127686,0.6986215710639954,0.698675274848938,0
2025-04-02 05:13:00+00:00,0.6988608837127686,0.6989585757255554,0.6986654996871948,0.6986948847770691,0
2025-04-02 05:14:00+00:00,0.6986948847770691,0.6989096999168396,0.6986606121063232,0.6988608837127686,0
2025-04-02 05:15:00+00:00,0.6986850500106812,0.6988608837127686,0.6986313462257385,0.6986703872680664,0
2025-04-02 05:16:00+00:00,0.6986606121063232,0.6988608837127686,0.6986264586448669,0.6986850500106812,0
2025-04-02 05:17:00+00:00,0.6986654996871948,0.6988120079040527,0.6984410881996155,0.6986654996871948,0
2025-04-02 05:18:00+00:00,0.6985386610031128,0.6987631916999817,0.6984654664993286,0.6984752416610718,0
2025-04-02 05:19:00+00:00,0.6985679268836975,0.6988120079040527,0.6985191702842712,0.6985435485839844,0
2025-04-02 05:20:00+00:00,0.6985971927642822,0.6987631916999817,0.6985630989074707,0.6986654996871948,0
2025-04-02 05:21:00+00:00,0.6985874176025391,0.6987631916999817,0.6985679268836975,0.6985923051834106,0
2025-04-02 05:22:00+00:00,0.6986167430877686,0.6988608837127686,0.6985630989074707,0.6985679268836975,0
