Price,Close,High,Low,Open,Volume
2025-01-22 12:34:00+00:00,0.6972042322158813,0.69730144739151,0.6970049738883972,0.6970292925834656,0
2025-01-22 12:35:00+00:00,0.6971555948257446,0.6972528100013733,0.6969612240791321,0.6970535516738892,0
2025-01-22 12:36:00+00:00,0.6971555948257446,0.6972528100013733,0.6969807147979736,0.6970438361167908,0
2025-01-22 12:37:00+00:00,0.6969612240791321,0.6972042322158813,0.6969321370124817,0.697009801864624,0
2025-01-22 12:38:00+00:00,0.6969661116600037,0.6972042322158813,0.6969175338745117,0.6971555948257446,0
2025-01-22 12:39:00+00:00,0.6971070170402527,0.6972042322158813,0.6968835592269897,0.6969612240791321,0
2025-01-22 12:40:00+00:00,0.6972042322158813,0.6972528100013733,0.6969612240791321,0.6971555948257446,0
2025-01-22 12:41:00+00:00,0.6973500847816467,0.6973500847816467,0.6970292925834656,0.6970535516738892,0
2025-01-22 12:42:00+00:00,0.6971701383590698,0.6973987221717834,0.6971361637115479,0.6972090601921082,0
2025-01-22 12:43:00+00:00,0.6970584392547607,0.6973987221717834,0.6970341205596924,0.6971750259399414,0
2025-01-22 12:44:00+00:00,0.6970535516738892,0.69730144739151,0.6970341205596924,0.6970632672309875,0
2025-01-22 12:45:00+00:00,0.6972042322158813,0.6972528100013733,0.697009801864624,0.6970584392547607,0
2025-01-22 12:46:00+00:00,0.6972528100013733,0.69730144739151,0.697009801864624,0.6970341205596924,0
2025-01-22 12:47:00+00:00,0.6972528100013733,0.6972528100013733,0.697009801864624,0.6970924139022827,0
2025-01-22 12:48:00+00:00,0.6970681548118591,0.69730144739151,0.6970535516738892,0.6972042322158813,0
2025-01-22 12:49:00+00:00,0.6972042322158813,0.69730144739151,0.697024405002594,0.6970924139022827,0
2025-01-22 12:50:00+00:00,0.6969369649887085,0.6972042322158813,0.6969175338745117,0.6970584392547607,0
2025-01-22 12:51:00+00:00,0.6970632672309875,0.6972528100013733,0.6968981027603149,0.6969223618507385,0
2025-01-22 12:52:00+00:00,0.6972625255584717,0.6974473595619202,0.6970584392547607,0.6971555948257446,0
2025-01-22 12:53:00+00:00,0.69730144739151,0.6973987221717834,0.6971167325973511,0.6972576975822449,0
2025-01-22 12:54:00+00:00,0.6972528100013733,0.6973500847816467,0.6970341205596924,0.6971507668495178,0
2025-01-22 12:55:00+00:00,0.6974473595619202,0.6974473595619202,0.6971070170402527,0.6971264481544495,0
2025-01-22 12:56:00+00:00,0.6971021294593811,0.6974473595619202,0.6970973014831543,0.6972771286964417,0
2025-01-22 12:57:00+00:00,0.697179913520813,0.6973987221717834,0.6970632672309875,0.6973500847816467,0
2025-01-22 12:58:00+00:00,0.6972528100013733,0.6974959969520569,0.6971701383590698,0.6971750259399414,0
2025-01-22 12:59:00+00:00,0.6973451972007751,0.6975446939468384,0.6972042322158813,0.6974473595619202,0
2025-01-22 13:00:00+00:00,0.6973208785057068,0.6974959969520569,0.697213888168335,0.6973549127578735,0
2025-01-22 13:01:00+00:00,0.6975932717323303,0.6976906061172485,0.6973208785057068,0.6973208785057068,0
2025-01-22 13:02:00+00:00,0.6974813938140869,0.69773930311203,0.6974327564239502,0.6975105404853821,0
2025-01-22 13:03:00+00:00,0.6974862813949585,0.6976906061172485,0.697418212890625,0.6975932717323303,0
2025-01-22 13:04:00+00:00,0.6974133253097534,0.6976906061172485,0.6973889470100403,0.6975057125091553,0
2025-01-22 13:05:00+00:00,0.697422981262207,0.6976419687271118,0.6973695158958435,0.6975932717323303,0
2025-01-22 13:06:00+00:00,0.6975446939468384,0.6976419687271118,0.6973646879196167,0.6974473595619202,0
2025-01-22 13:07:00+00:00,0.697437584400177,0.6976419687271118,0.6973598003387451,0.6975446939468384,0
2025-01-22 13:08:00+00:00,0.6975398063659668,0.69773930311203,0.697418212890625,0.6974570751190186,0
2025-01-22 13:09:00+00:00,0.6975641250610352,0.69773930311203,0.6974911093711853,0.69773930311203,0
2025-01-22 13:10:00+00:00,0.6977003812789917,0.6978854537010193,0.6975008845329285,0.697568953037262,0
2025-01-22 13:11:00+00:00,0.6977880001068115,0.6978854537010193,0.6976760029792786,0.6977149844169617,0
2025-01-22 13:12:00+00:00,0.6974911093711853,0.6978854537010193,0.6974862813949585,0.6977003812789917,0
2025-01-22 13:13:00+00:00,0.6976419687271118,0.69773930311203,0.6974716782569885,0.6974959969520569,0
2025-01-22 13:14:00+00:00,0.6975154280662537,0.69773930311203,0.6974570751190186,0.6975446939468384,0
2025-01-22 13:15:00+00:00,0.6975252032279968,0.69773930311203,0.6974765062332153,0.6976906061172485,0
2025-01-22 13:16:00+00:00,0.6976030468940735,0.69773930311203,0.6975057125091553,0.6975154280662537,0
2025-01-22 13:17:00+00:00,0.6976906061172485,0.6977880001068115,0.6974716782569885,0.6976906061172485,0
2025-01-22 13:18:00+00:00,0.6973257660865784,0.6976419687271118,0.6972916722297668,0.6974959969520569,0
2025-01-22 13:19:00+00:00,0.6972333788871765,0.6974959969520569,0.6971701383590698,0.6974959969520569,0
2025-01-22 13:20:00+00:00,0.6972479820251465,0.6974959969520569,0.6972042322158813,0.6972382664680481,0
2025-01-22 13:21:00+00:00,0.6971847414970398,0.6974473595619202,0.6971555948257446,0.6973987221717834,0
2025-01-22 13:22:00+00:00,0.6971021294593811,0.6973987221717834,0.6970924139022827,0.6972187757492065,0
2025-01-22 13:23:00+00:00,0.69730144739151,0.6973500847816467,0.6970389485359192,0.6970973014831543,0
2025-01-22 13:24:00+00:00,0.6971215605735779,0.6973500847816467,0.6970584392547607,0.6970778703689575,0
2025-01-22 13:25:00+00:00,0.6971119046211243,0.6973987221717834,0.6970826983451843,0.6971410512924194,0
2025-01-22 13:26:00+00:00,0.6971410512924194,0.6973987221717834,0.6971167325973511,0.6971312761306763,0
2025-01-22 13:27:00+00:00,0.6971847414970398,0.6973500847816467,0.6970826983451843,0.6971458792686462,0
2025-01-22 13:28:00+00:00,0.6970973014831543,0.6973987221717834,0.6970826983451843,0.6971896290779114,0
2025-01-22 13:29:00+00:00,0.6970000863075256,0.6972528100013733,0.6969661116600037,0.6971070170402527,0
2025-01-22 13:30:00+00:00,0.6969807147979736,0.6972042322158813,0.6969321370124817,0.6969807147979736,0
2025-01-22 13:31:00+00:00,0.6972042322158813,0.6972528100013733,0.6969612240791321,0.6971555948257446,0
2025-01-22 13:32:00+00:00,0.6969126462936401,0.6972042322158813,0.6968932747840881,0.6970486640930176,0
2025-01-22 13:33:00+00:00,0.6969369649887085,0.6971555948257446,0.6968689560890198,0.6969175338745117,0
2025-01-22 13:34:00+00:00,0.6968883872032166,0.6971070170402527,0.6968786716461182,0.6969369649887085,0
2025-01-22 13:35:00+00:00,0.6969029903411865,0.6971070170402527,0.6968689560890198,0.6968981027603149,0
2025-01-22 13:36:00+00:00,0.6969029903411865,0.6971070170402527,0.696864128112793,0.6968883872032166,0
2025-01-22 13:37:00+00:00,0.6967670321464539,0.6971070170402527,0.6965097784996033,0.6969029903411865,0
2025-01-22 13:38:00+00:00,0.6964758634567261,0.6967184543609619,0.6962237358093262,0.6965194940567017,0
2025-01-22 13:39:00+00:00,0.696301281452179,0.6965243220329285,0.696233332157135,0.6963254809379578,0
2025-01-22 13:40:00+00:00,0.6958990693092346,0.6964758634567261,0.6958651542663574,0.6964758634567261,0
2025-01-22 13:41:00+00:00,0.6959862112998962,0.6962818503379822,0.6958893537521362,0.695894181728363,0
2025-01-22 13:42:00+00:00,0.6962188482284546,0.6963788270950317,0.695966899394989,0.6959862112998962,0
2025-01-22 13:43:00+00:00,0.6963981986045837,0.6966213583946228,0.6961897611618042,0.6962140202522278,0
2025-01-22 13:44:00+00:00,0.6962721347808838,0.6966213583946228,0.6962673664093018,0.6964176297187805,0
2025-01-22 13:45:00+00:00,0.6962043046951294,0.6964758634567261,0.696175217628479,0.696301281452179,0
2025-01-22 13:46:00+00:00,0.6960104703903198,0.6964273452758789,0.695894181728363,0.6962237358093262,0
2025-01-22 13:47:00+00:00,0.6961703896522522,0.6963303089141846,0.6959862112998962,0.696005642414093,0
2025-01-22 13:48:00+00:00,0.6966213583946228,0.6966699361801147,0.696136474609375,0.696175217628479,0
2025-01-22 13:49:00+00:00,0.6963981986045837,0.6966699361801147,0.6963739991188049,0.6963981986045837,0
2025-01-22 13:50:00+00:00,0.6966213583946228,0.6967184543609619,0.6962721347808838,0.6963885426521301,0
2025-01-22 13:51:00+00:00,0.6965291500091553,0.6967184543609619,0.6964370608329773,0.6966213583946228,0
2025-01-22 13:52:00+00:00,0.6965243220329285,0.6967184543609619,0.696320652961731,0.6965340375900269,0
2025-01-22 13:53:00+00:00,0.6966699361801147,0.6967184543609619,0.6963303089141846,0.696340024471283,0
2025-01-22 13:54:00+00:00,0.696548581123352,0.696815550327301,0.6964709758758545,0.6964758634567261,0
2025-01-22 13:55:00+00:00,0.6967475414276123,0.6969612240791321,0.6965194940567017,0.6966699361801147,0
2025-01-22 13:56:00+00:00,0.6966796517372131,0.6969612240791321,0.696616530418396,0.6967524290084839,0
2025-01-22 13:57:00+00:00,0.6969126462936401,0.6969612240791321,0.6966456770896912,0.6967087388038635,0
2025-01-22 13:58:00+00:00,0.6969612240791321,0.6969612240791321,0.6966407895088196,0.6969126462936401,0
2025-01-22 13:59:00+00:00,0.6966941952705383,0.6971070170402527,0.6966699361801147,0.6969612240791321,0
2025-01-22 14:00:00+00:00,0.696815550327301,0.696864128112793,0.696597158908844,0.696815550327301,0
2025-01-22 14:01:00+00:00,0.6965728402137756,0.696864128112793,0.6965291500091553,0.6966213583946228,0
2025-01-22 14:02:00+00:00,0.696864128112793,0.6969612240791321,0.6965728402137756,0.6966019868850708,0
2025-01-22 14:03:00+00:00,0.6965728402137756,0.6969126462936401,0.696359395980835,0.6967427134513855,0
2025-01-22 14:04:00+00:00,0.6964224576950073,0.6966213583946228,0.6963788270950317,0.6964176297187805,0
2025-01-22 14:05:00+00:00,0.6962430477142334,0.6966213583946228,0.6962140202522278,0.6964321732521057,0
2025-01-22 14:06:00+00:00,0.696301281452179,0.6964273452758789,0.6961219310760498,0.6964273452758789,0
2025-01-22 14:07:00+00:00,0.6962382197380066,0.6964758634567261,0.6961801052093506,0.6964758634567261,0
2025-01-22 14:08:00+00:00,0.696233332157135,0.6964758634567261,0.6961801052093506,0.6962140202522278,0
2025-01-22 14:09:00+00:00,0.6962527632713318,0.6964273452758789,0.6961122155189514,0.6962382197380066,0
2025-01-22 14:10:00+00:00,0.6960152983665466,0.6963788270950317,0.6959571838378906,0.6963303089141846,0
2025-01-22 14:11:00+00:00,0.6960783004760742,0.6963303089141846,0.6960152983665466,0.6960395574569702,0
2025-01-22 14:12:00+00:00,0.6959813833236694,0.696233332157135,0.6958990693092346,0.696097731590271,0
2025-01-22 14:13:00+00:00,0.6961170434951782,0.6962818503379822,0.6959378123283386,0.6959813833236694,0
2025-01-22 14:14:00+00:00,0.6960880160331726,0.6962818503379822,0.6959038972854614,0.696102499961853,0
2025-01-22 14:15:00+00:00,0.696025013923645,0.696233332157135,0.6958748698234558,0.6959523558616638,0
2025-01-22 14:16:00+00:00,0.6962818503379822,0.6963303089141846,0.6960104703903198,0.6960541009902954,0
2025-01-22 14:17:00+00:00,0.696301281452179,0.6964758634567261,0.6961315870285034,0.696136474609375,0
2025-01-22 14:18:00+00:00,0.696320652961731,0.6965243220329285,0.6962721347808838,0.6962963938713074,0
2025-01-22 14:19:00+00:00,0.6964127421379089,0.6966213583946228,0.6962915658950806,0.696320652961731,0
2025-01-22 14:20:00+00:00,0.6964806914329529,0.6966213583946228,0.6963788270950317,0.6965728402137756,0
2025-01-22 14:21:00+00:00,0.6964370608329773,0.6966699361801147,0.6963788270950317,0.6964758634567261,0
2025-01-22 14:22:00+00:00,0.6965728402137756,0.6966213583946228,0.6963303089141846,0.6964612603187561,0
2025-01-22 14:23:00+00:00,0.6964176297187805,0.6966213583946228,0.696340024471283,0.6963642835617065,0
2025-01-22 14:24:00+00:00,0.6965194940567017,0.6967184543609619,0.6963788270950317,0.6964127421379089,0
2025-01-22 14:25:00+00:00,0.696301281452179,0.6965728402137756,0.6962818503379822,0.6965437531471252,0
2025-01-22 14:26:00+00:00,0.6961509585380554,0.696340024471283,0.696141242980957,0.6963061094284058,0
2025-01-22 14:27:00+00:00,0.696097731590271,0.6962043046951294,0.6960588693618774,0.696155846118927,0
2025-01-22 14:28:00+00:00,0.695971667766571,0.696233332157135,0.695966899394989,0.696097731590271,0
2025-01-22 14:29:00+00:00,0.695894181728363,0.6961848735809326,0.6958748698234558,0.6959959268569946,0
2025-01-22 14:30:00+00:00,0.6960880160331726,0.696136474609375,0.6958506107330322,0.695894181728363,0
2025-01-22 14:31:00+00:00,0.6958264112472534,0.696233332157135,0.6958264112472534,0.6959523558616638,0
2025-01-22 14:32:00+00:00,0.6956472992897034,0.696136474609375,0.6956279873847961,0.6958264112472534,0
2025-01-22 14:33:00+00:00,0.6955360770225525,0.6958457827568054,0.6955215334892273,0.6956570148468018,0
2025-01-22 14:34:00+00:00,0.6958118677139282,0.6960880160331726,0.6955312490463257,0.6955553889274597,0
2025-01-22 14:35:00+00:00,0.6958748698234558,0.6960395574569702,0.6956812143325806,0.6958215832710266,0
2025-01-22 14:36:00+00:00,0.6958554983139038,0.6960395574569702,0.6957682967185974,0.6959910988807678,0
2025-01-22 14:37:00+00:00,0.6958167552947998,0.696136474609375,0.695773184299469,0.6958603262901306,0
2025-01-22 14:38:00+00:00,0.6957828402519226,0.6960880160331726,0.6957634687423706,0.6959426403045654,0
2025-01-22 14:39:00+00:00,0.6955602169036865,0.6959426403045654,0.6955263614654541,0.6957682967185974,0
2025-01-22 14:40:00+00:00,0.6957489848136902,0.6958457827568054,0.6955409049987793,0.6955699324607849,0
2025-01-22 14:41:00+00:00,0.6955989599227905,0.6958457827568054,0.6955699324607849,0.6955989599227905,0
2025-01-22 14:42:00+00:00,0.6955602169036865,0.6958457827568054,0.6955312490463257,0.6956037878990173,0
2025-01-22 14:43:00+00:00,0.695613443851471,0.6957973837852478,0.6955215334892273,0.6957005858421326,0
2025-01-22 14:44:00+00:00,0.695594072341919,0.6958457827568054,0.6955795884132385,0.6956183314323425,0
2025-01-22 14:45:00+00:00,0.695594072341919,0.6958457827568054,0.6955505609512329,0.6957005858421326,0
2025-01-22 14:46:00+00:00,0.695613443851471,0.6958457827568054,0.6955553889274597,0.6956086158752441,0
2025-01-22 14:47:00+00:00,0.6956086158752441,0.6958457827568054,0.6955747604370117,0.695613443851471,0
2025-01-22 14:48:00+00:00,0.6955699324607849,0.6958457827568054,0.6955650448799133,0.695632815361023,0
2025-01-22 14:49:00+00:00,0.6955553889274597,0.6958457827568054,0.695458710193634,0.6955650448799133,0
2025-01-22 14:50:00+00:00,0.6955795884132385,0.6958457827568054,0.6955312490463257,0.6955553889274597,0
2025-01-22 14:51:00+00:00,0.695632815361023,0.6957973837852478,0.6954634785652161,0.6955795884132385,0
2025-01-22 14:52:00+00:00,0.6956424713134766,0.6959426403045654,0.6955409049987793,0.6955747604370117,0
2025-01-22 14:53:00+00:00,0.6958457827568054,0.6959426403045654,0.6955892443656921,0.6956424713134766,0
2025-01-22 14:54:00+00:00,0.695671558380127,0.6959426403045654,0.6955892443656921,0.6957005858421326,0
2025-01-22 14:55:00+00:00,0.6958457827568054,0.695894181728363,0.6956037878990173,0.695676326751709,0
2025-01-22 14:56:00+00:00,0.6957586407661438,0.6959426403045654,0.6956279873847961,0.6956860423088074,0
2025-01-22 14:57:00+00:00,0.6956812143325806,0.6959426403045654,0.6956037878990173,0.6957296133041382,0
2025-01-22 14:58:00+00:00,0.6956667304039001,0.695894181728363,0.6955215334892273,0.6956908702850342,0
2025-01-22 14:59:00+00:00,0.695613443851471,0.6958457827568054,0.6955263614654541,0.6956957578659058,0
2025-01-22 15:00:00+00:00,0.6957005858421326,0.6958457827568054,0.6953812837600708,0.6956183314323425,0
2025-01-22 15:01:00+00:00,0.695154070854187,0.6956037878990173,0.6950380802154541,0.695458710193634,0
2025-01-22 15:02:00+00:00,0.6950380802154541,0.6954103112220764,0.6950380802154541,0.695197582244873,0
2025-01-22 15:03:00+00:00,0.6950719356536865,0.6952168941497803,0.6949270367622375,0.6950429081916809,0
2025-01-22 15:04:00+00:00,0.6951009035110474,0.695313572883606,0.694985032081604,0.694985032081604,0
2025-01-22 15:05:00+00:00,0.6951250433921814,0.695458710193634,0.6950188279151917,0.6951009035110474,0
2025-01-22 15:06:00+00:00,0.6950622797012329,0.695313572883606,0.6950236558914185,0.695313572883606,0
2025-01-22 15:07:00+00:00,0.6951154470443726,0.695313572883606,0.6950042843818665,0.6950622797012329,0
2025-01-22 15:08:00+00:00,0.6949560046195984,0.695313572883606,0.6949463486671448,0.695313572883606,0
2025-01-22 15:09:00+00:00,0.6948787569999695,0.6951685547828674,0.6948787569999695,0.694965660572052,0
2025-01-22 15:10:00+00:00,0.6952652335166931,0.6955069899559021,0.6948787569999695,0.6949028968811035,0
2025-01-22 15:11:00+00:00,0.6952120661735535,0.6955069899559021,0.6951733827590942,0.695458710193634,0
2025-01-22 15:12:00+00:00,0.6951830983161926,0.6954103112220764,0.6951250433921814,0.6951879262924194,0
2025-01-22 15:13:00+00:00,0.6951347589492798,0.6953619718551636,0.6951009035110474,0.6952168941497803,0
2025-01-22 15:14:00+00:00,0.6952168941497803,0.695313572883606,0.6950719356536865,0.695129930973053,0
2025-01-22 15:15:00+00:00,0.6951685547828674,0.6952652335166931,0.6949173808097839,0.6951106190681458,0
2025-01-22 15:16:00+00:00,0.6951879262924194,0.6953619718551636,0.6950284838676453,0.6950671076774597,0
2025-01-22 15:17:00+00:00,0.6952604055404663,0.695458710193634,0.6951733827590942,0.6952168941497803,0
2025-01-22 15:18:00+00:00,0.6954103112220764,0.695458710193634,0.6952168941497803,0.6952604055404663,0
2025-01-22 15:19:00+00:00,0.6952314376831055,0.6955553889274597,0.6952168941497803,0.6952506899833679,0
2025-01-22 15:20:00+00:00,0.6951589584350586,0.6954103112220764,0.6950622797012329,0.6952217221260071,0
2025-01-22 15:21:00+00:00,0.6952024102210999,0.6953619718551636,0.6950864195823669,0.6951492428779602,0
2025-01-22 15:22:00+00:00,0.6952024102210999,0.6953619718551636,0.6951347589492798,0.6952120661735535,0
2025-01-22 15:23:00+00:00,0.6953667998313904,0.6955069899559021,0.6951830983161926,0.6952168941497803,0
2025-01-22 15:24:00+00:00,0.6953861117362976,0.6955553889274597,0.695294201374054,0.6953619718551636,0
2025-01-22 15:25:00+00:00,0.6953812837600708,0.6956037878990173,0.6952748894691467,0.6953909397125244,0
2025-01-22 15:26:00+00:00,0.6954634785652161,0.6957005858421326,0.6953281164169312,0.6953716278076172,0
2025-01-22 15:27:00+00:00,0.695652186870575,0.695652186870575,0.6953619718551636,0.695458710193634,0
2025-01-22 15:28:00+00:00,0.6953957676887512,0.6956037878990173,0.6953667998313904,0.6956037878990173,0
2025-01-22 15:29:00+00:00,0.6951589584350586,0.6956037878990173,0.6951395869255066,0.6955069899559021,0
2025-01-22 15:30:00+00:00,0.695105791091919,0.6953619718551636,0.6950912475585938,0.6951444149017334,0
2025-01-22 15:31:00+00:00,0.6952846050262451,0.695458710193634,0.6950815916061401,0.6951202750205994,0
2025-01-22 15:32:00+00:00,0.69533771276474,0.6955069899559021,0.695178210735321,0.6953087449073792,0
2025-01-22 15:33:00+00:00,0.6955069899559021,0.6957005858421326,0.695332944393158,0.695458710193634,0
