Price,Close,High,Low,Open,Volume
2025-02-25 04:15:00+00:00,0.7018282413482666,0.7020007371902466,0.7017937898635864,0.701833188533783,0
2025-02-25 04:16:00+00:00,0.701823353767395,0.7020007371902466,0.7018036246299744,0.7018430829048157,0
2025-02-25 04:17:00+00:00,0.7018528580665588,0.7020007371902466,0.7018036246299744,0.701833188533783,0
2025-02-25 04:18:00+00:00,0.7018676996231079,0.7020993232727051,0.7018036246299744,0.7018528580665588,0
2025-02-25 04:19:00+00:00,0.7018874287605286,0.702049970626831,0.7018479108810425,0.7018528580665588,0
2025-02-25 04:20:00+00:00,0.7018824815750122,0.702049970626831,0.7018036246299744,0.7018627524375916,0
2025-02-25 04:21:00+00:00,0.7019218802452087,0.7020993232727051,0.7018528580665588,0.7018824815750122,0
2025-02-25 04:22:00+00:00,0.702049970626831,0.7021485567092896,0.7019021511077881,0.701911985874176,0
2025-02-25 04:23:00+00:00,0.7020450830459595,0.7022472023963928,0.701911985874176,0.7019415497779846,0
2025-02-25 04:24:00+00:00,0.702084481716156,0.7022964954376221,0.7020155191421509,0.702049970626831,0
2025-02-25 04:25:00+00:00,0.7021042108535767,0.7022964954376221,0.7020549178123474,0.7022472023963928,0
2025-02-25 04:26:00+00:00,0.7021042108535767,0.7022472023963928,0.7020351886749268,0.702049970626831,0
2025-02-25 04:27:00+00:00,0.7021682858467102,0.7023952007293701,0.702084481716156,0.7021090984344482,0
2025-02-25 04:28:00+00:00,0.7022472023963928,0.7022472023963928,0.7021288871765137,0.7021781802177429,0
2025-02-25 04:29:00+00:00,0.7022964954376221,0.7022964954376221,0.7020894289016724,0.7021288871765137,0
2025-02-25 04:30:00+00:00,0.702143669128418,0.7023458480834961,0.7020993232727051,0.702143669128418,0
2025-02-25 04:31:00+00:00,0.702084481716156,0.7022964954376221,0.702049970626831,0.7021387219429016,0
2025-02-25 04:32:00+00:00,0.7020647525787354,0.7022472023963928,0.7020302414894104,0.7021090984344482,0
2025-02-25 04:33:00+00:00,0.702049970626831,0.7022472023963928,0.702025294303894,0.702049970626831,0
2025-02-25 04:34:00+00:00,0.7020549178123474,0.7022472023963928,0.7019908428192139,0.7020549178123474,0
2025-02-25 04:35:00+00:00,0.7019415497779846,0.7021978497505188,0.701911985874176,0.702049970626831,0
2025-02-25 04:36:00+00:00,0.7020056247711182,0.7021978497505188,0.7019021511077881,0.701946496963501,0
2025-02-25 04:37:00+00:00,0.7020302414894104,0.7022472023963928,0.7019908428192139,0.7020056247711182,0
2025-02-25 04:38:00+00:00,0.7020401358604431,0.7021978497505188,0.7020007371902466,0.702049970626831,0
2025-02-25 04:39:00+00:00,0.7019908428192139,0.7021978497505188,0.7019662261009216,0.7021978497505188,0
2025-02-25 04:40:00+00:00,0.702049970626831,0.7021978497505188,0.7019514441490173,0.7019662261009216,0
2025-02-25 04:41:00+00:00,0.7021485567092896,0.7021485567092896,0.7019514441490173,0.701971173286438,0
2025-02-25 04:42:00+00:00,0.7021485567092896,0.7021485567092896,0.7019514441490173,0.7019514441490173,0
2025-02-25 04:43:00+00:00,0.7021485567092896,0.7022472023963928,0.7019809484481812,0.7020007371902466,0
2025-02-25 04:44:00+00:00,0.7021485567092896,0.7022964954376221,0.7020302414894104,0.7020746469497681,0
2025-02-25 04:45:00+00:00,0.7020993232727051,0.7022472023963928,0.701971173286438,0.7020302414894104,0
2025-02-25 04:46:00+00:00,0.7020105719566345,0.7021978497505188,0.701971173286438,0.7019908428192139,0
2025-02-25 04:47:00+00:00,0.7020204067230225,0.7022472023963928,0.7019760608673096,0.7020007371902466,0
2025-02-25 04:48:00+00:00,0.7020007371902466,0.7021485567092896,0.7019612789154053,0.7020007371902466,0
2025-02-25 04:49:00+00:00,0.7019317150115967,0.7021978497505188,0.701911985874176,0.7020007371902466,0
2025-02-25 04:50:00+00:00,0.7018922567367554,0.7021485567092896,0.7018824815750122,0.7019268274307251,0
2025-02-25 04:51:00+00:00,0.7018676996231079,0.7020993232727051,0.7018381357192993,0.701911985874176,0
2025-02-25 04:52:00+00:00,0.7017888426780701,0.702049970626831,0.7017790079116821,0.7018725872039795,0
2025-02-25 04:53:00+00:00,0.7017937898635864,0.7020007371902466,0.7017543911933899,0.701823353767395,0
2025-02-25 04:54:00+00:00,0.7017740607261658,0.7019514441490173,0.7017198801040649,0.7018036246299744,0
2025-02-25 04:55:00+00:00,0.7017790079116821,0.7019514441490173,0.701744556427002,0.7017691731452942,0
2025-02-25 04:56:00+00:00,0.7017346620559692,0.7019514441490173,0.7017051577568054,0.7017888426780701,0
2025-02-25 04:57:00+00:00,0.7016707062721252,0.7019021511077881,0.7016657590866089,0.701744556427002,0
2025-02-25 04:58:00+00:00,0.7016608715057373,0.7018528580665588,0.701655924320221,0.7016953229904175,0
2025-02-25 04:59:00+00:00,0.7016411423683167,0.7018528580665588,0.7016264200210571,0.701655924320221,0
2025-02-25 05:00:00+00:00,0.7016657590866089,0.7018528580665588,0.7016361951828003,0.7016509771347046,0
2025-02-25 05:01:00+00:00,0.7017002105712891,0.7019021511077881,0.7016361951828003,0.7016854286193848,0
2025-02-25 05:02:00+00:00,0.7017149925231934,0.7019514441490173,0.701655924320221,0.7016953229904175,0
2025-02-25 05:03:00+00:00,0.7018036246299744,0.7019021511077881,0.701655924320221,0.7017149925231934,0
2025-02-25 05:04:00+00:00,0.701744556427002,0.7019514441490173,0.7017101049423218,0.7017346620559692,0
2025-02-25 05:05:00+00:00,0.7017248272895813,0.7019514441490173,0.7017051577568054,0.7018528580665588,0
2025-02-25 05:06:00+00:00,0.7018528580665588,0.7019514441490173,0.7016755938529968,0.7018036246299744,0
2025-02-25 05:07:00+00:00,0.7016953229904175,0.7019021511077881,0.701655924320221,0.7017051577568054,0
2025-02-25 05:08:00+00:00,0.7016953229904175,0.7019021511077881,0.7016707062721252,0.7016804814338684,0
2025-02-25 05:09:00+00:00,0.7016804814338684,0.7019021511077881,0.7016608715057373,0.7016903758049011,0
2025-02-25 05:10:00+00:00,0.7016460299491882,0.7016854286193848,0.7016165256500244,0.7016854286193848,0
2025-02-25 05:11:00+00:00,0.7016312479972839,0.7016460299491882,0.7015967965126038,0.7016214728355408,0
2025-02-25 05:12:00+00:00,0.7016264200210571,0.7018036246299744,0.701557457447052,0.7016411423683167,0
2025-02-25 05:13:00+00:00,0.7016509771347046,0.7018528580665588,0.7015869617462158,0.7016165256500244,0
2025-02-25 05:14:00+00:00,0.7018036246299744,0.7018528580665588,0.7016361951828003,0.701655924320221,0
2025-02-25 05:15:00+00:00,0.7018036246299744,0.7019021511077881,0.7016411423683167,0.701655924320221,0
2025-02-25 05:16:00+00:00,0.7016509771347046,0.7018528580665588,0.7016312479972839,0.701655924320221,0
2025-02-25 05:17:00+00:00,0.7016509771347046,0.7018528580665588,0.7016312479972839,0.7016509771347046,0
2025-02-25 05:18:00+00:00,0.7016657590866089,0.7019021511077881,0.7016361951828003,0.7016411423683167,0
2025-02-25 05:19:00+00:00,0.7018036246299744,0.7019021511077881,0.701655924320221,0.7018036246299744,0
2025-02-25 05:20:00+00:00,0.7016657590866089,0.7019021511077881,0.701655924320221,0.7018528580665588,0
2025-02-25 05:21:00+00:00,0.7016460299491882,0.7018528580665588,0.7016214728355408,0.7016755938529968,0
2025-02-25 05:22:00+00:00,0.7016411423683167,0.7018528580665588,0.7016066908836365,0.7016411423683167,0
2025-02-25 05:23:00+00:00,0.7016165256500244,0.7018528580665588,0.7016066908836365,0.7018528580665588,0
2025-02-25 05:24:00+00:00,0.7016804814338684,0.7019021511077881,0.7016066908836365,0.7016411423683167,0
2025-02-25 05:25:00+00:00,0.7017002105712891,0.7019021511077881,0.701655924320221,0.7016854286193848,0
2025-02-25 05:26:00+00:00,0.701744556427002,0.7019514441490173,0.7016707062721252,0.7016903758049011,0
2025-02-25 05:27:00+00:00,0.7019514441490173,0.7019514441490173,0.7017051577568054,0.7017198801040649,0
2025-02-25 05:28:00+00:00,0.7017691731452942,0.7019514441490173,0.7017051577568054,0.7018528580665588,0
2025-02-25 05:29:00+00:00,0.7017839550971985,0.7020007371902466,0.7017543911933899,0.7017691731452942,0
2025-02-25 05:30:00+00:00,0.7017740607261658,0.7019514441490173,0.7017346620559692,0.7017987370491028,0
2025-02-25 05:31:00+00:00,0.7017740607261658,0.7020007371902466,0.7017543911933899,0.7017592787742615,0
2025-02-25 05:32:00+00:00,0.7017642259597778,0.7019514441490173,0.7017543911933899,0.7017642259597778,0
2025-02-25 05:33:00+00:00,0.7019021511077881,0.7020007371902466,0.7017592787742615,0.7017740607261658,0
2025-02-25 05:34:00+00:00,0.7017937898635864,0.7020007371902466,0.7017790079116821,0.7017888426780701,0
2025-02-25 05:35:00+00:00,0.7017937898635864,0.702049970626831,0.7017740607261658,0.7019021511077881,0
2025-02-25 05:36:00+00:00,0.7017740607261658,0.7020007371902466,0.7017495036125183,0.7017888426780701,0
2025-02-25 05:37:00+00:00,0.7018134593963623,0.7020007371902466,0.7017592787742615,0.7017740607261658,0
2025-02-25 05:38:00+00:00,0.7018528580665588,0.702049970626831,0.7018036246299744,0.7018528580665588,0
2025-02-25 05:39:00+00:00,0.701833188533783,0.702049970626831,0.7018184065818787,0.701823353767395,0
2025-02-25 05:40:00+00:00,0.7018874287605286,0.702049970626831,0.7018282413482666,0.7018430829048157,0
2025-02-25 05:41:00+00:00,0.7018775343894958,0.7021485567092896,0.7018578052520752,0.7018725872039795,0
2025-02-25 05:42:00+00:00,0.701823353767395,0.7020993232727051,0.7018184065818787,0.7018874287605286,0
2025-02-25 05:43:00+00:00,0.7018282413482666,0.702049970626831,0.7018036246299744,0.7018184065818787,0
2025-02-25 05:44:00+00:00,0.7018430829048157,0.702049970626831,0.7018036246299744,0.7018184065818787,0
2025-02-25 05:45:00+00:00,0.7018479108810425,0.7020007371902466,0.701823353767395,0.7018479108810425,0
2025-02-25 05:46:00+00:00,0.7020007371902466,0.702049970626831,0.7018134593963623,0.7018282413482666,0
2025-02-25 05:47:00+00:00,0.7018528580665588,0.702049970626831,0.7018036246299744,0.7018479108810425,0
2025-02-25 05:48:00+00:00,0.701911985874176,0.7020993232727051,0.7018528580665588,0.7018725872039795,0
2025-02-25 05:49:00+00:00,0.7019021511077881,0.7020993232727051,0.7018528580665588,0.702049970626831,0
2025-02-25 05:50:00+00:00,0.7019317150115967,0.7020993232727051,0.7018528580665588,0.7019169330596924,0
2025-02-25 05:51:00+00:00,0.7018775343894958,0.7021485567092896,0.7018775343894958,0.7019317150115967,0
2025-02-25 05:52:00+00:00,0.7019514441490173,0.7021978497505188,0.7018627524375916,0.7018824815750122,0
2025-02-25 05:53:00+00:00,0.7019612789154053,0.7021978497505188,0.7019218802452087,0.7019662261009216,0
2025-02-25 05:54:00+00:00,0.7019612789154053,0.7021485567092896,0.7019317150115967,0.701971173286438,0
2025-02-25 05:55:00+00:00,0.7019662261009216,0.7021485567092896,0.7019218802452087,0.7019514441490173,0
2025-02-25 05:56:00+00:00,0.7020007371902466,0.7021485567092896,0.701823353767395,0.7019366025924683,0
2025-02-25 05:57:00+00:00,0.702049970626831,0.7020993232727051,0.701833188533783,0.7018430829048157,0
2025-02-25 05:58:00+00:00,0.7019957900047302,0.7021485567092896,0.7018528580665588,0.702049970626831,0
2025-02-25 05:59:00+00:00,0.7020056247711182,0.7021978497505188,0.7019662261009216,0.7020993232727051,0
2025-02-25 06:00:00+00:00,0.7020105719566345,0.7022472023963928,0.7019908428192139,0.7020204067230225,0
2025-02-25 06:01:00+00:00,0.702049970626831,0.7021978497505188,0.7018725872039795,0.7020056247711182,0
2025-02-25 06:02:00+00:00,0.701971173286438,0.7021978497505188,0.7019070982933044,0.7019366025924683,0
2025-02-25 06:03:00+00:00,0.7020993232727051,0.7021978497505188,0.7018874287605286,0.7019612789154053,0
2025-02-25 06:04:00+00:00,0.7019366025924683,0.7020993232727051,0.7018972039222717,0.7020993232727051,0
2025-02-25 06:05:00+00:00,0.701971173286438,0.7021485567092896,0.7019021511077881,0.7019415497779846,0
2025-02-25 06:06:00+00:00,0.701971173286438,0.7021978497505188,0.7019563317298889,0.7021485567092896,0
2025-02-25 06:07:00+00:00,0.7019514441490173,0.7021485567092896,0.7019366025924683,0.701971173286438,0
2025-02-25 06:08:00+00:00,0.702049970626831,0.7021485567092896,0.7019218802452087,0.7019612789154053,0
2025-02-25 06:09:00+00:00,0.7020204067230225,0.7021978497505188,0.7019268274307251,0.7019612789154053,0
2025-02-25 06:10:00+00:00,0.7019662261009216,0.7021978497505188,0.7019514441490173,0.7020351886749268,0
2025-02-25 06:11:00+00:00,0.7019760608673096,0.7021978497505188,0.7019514441490173,0.7019809484481812,0
2025-02-25 06:12:00+00:00,0.7019858956336975,0.7021978497505188,0.7019317150115967,0.7019957900047302,0
2025-02-25 06:13:00+00:00,0.7019809484481812,0.7021978497505188,0.7019514441490173,0.7020007371902466,0
2025-02-25 06:14:00+00:00,0.7021485567092896,0.7021978497505188,0.7019514441490173,0.7019809484481812,0
2025-02-25 06:15:00+00:00,0.7019809484481812,0.7021978497505188,0.7019514441490173,0.7019760608673096,0
2025-02-25 06:16:00+00:00,0.7019908428192139,0.7021978497505188,0.7019514441490173,0.7019908428192139,0
2025-02-25 06:17:00+00:00,0.7019809484481812,0.7021978497505188,0.7019514441490173,0.7020007371902466,0
2025-02-25 06:18:00+00:00,0.7019662261009216,0.7021485567092896,0.7019514441490173,0.7019760608673096,0
2025-02-25 06:19:00+00:00,0.7018676996231079,0.7021485567092896,0.7018528580665588,0.7021485567092896,0
2025-02-25 06:20:00+00:00,0.7018922567367554,0.7020993232727051,0.7018430829048157,0.7018676996231079,0
2025-02-25 06:21:00+00:00,0.7020993232727051,0.7020993232727051,0.7018528580665588,0.7020007371902466,0
2025-02-25 06:22:00+00:00,0.7018874287605286,0.7021485567092896,0.7018528580665588,0.7020993232727051,0
2025-02-25 06:23:00+00:00,0.7019218802452087,0.7021485567092896,0.7018676996231079,0.702049970626831,0
2025-02-25 06:24:00+00:00,0.701911985874176,0.7021485567092896,0.7018775343894958,0.7019268274307251,0
2025-02-25 06:25:00+00:00,0.7019169330596924,0.7020993232727051,0.7019021511077881,0.701946496963501,0
2025-02-25 06:26:00+00:00,0.7018775343894958,0.7020993232727051,0.7018528580665588,0.7019169330596924,0
2025-02-25 06:27:00+00:00,0.7018282413482666,0.7020993232727051,0.701823353767395,0.7018824815750122,0
2025-02-25 06:28:00+00:00,0.701823353767395,0.702049970626831,0.7018036246299744,0.7020007371902466,0
2025-02-25 06:29:00+00:00,0.7017691731452942,0.702049970626831,0.7017543911933899,0.7020007371902466,0
2025-02-25 06:30:00+00:00,0.7017101049423218,0.7020007371902466,0.7017002105712891,0.7017888426780701,0
2025-02-25 06:31:00+00:00,0.7016460299491882,0.7019514441490173,0.7016066908836365,0.7017101049423218,0
2025-02-25 06:32:00+00:00,0.7016953229904175,0.7018528580665588,0.7016460299491882,0.7016854286193848,0
2025-02-25 06:33:00+00:00,0.7018528580665588,0.7019021511077881,0.7016460299491882,0.7016854286193848,0
2025-02-25 06:34:00+00:00,0.7016115784645081,0.7018528580665588,0.7015967965126038,0.7016854286193848,0
2025-02-25 06:35:00+00:00,0.7015525102615356,0.7018528580665588,0.7015131711959839,0.7016361951828003,0
2025-02-25 06:36:00+00:00,0.7015377879142761,0.7017543911933899,0.7015082240104675,0.7015475630760193,0
2025-02-25 06:37:00+00:00,0.7015279531478882,0.7017543911933899,0.7015082240104675,0.7015279531478882,0
2025-02-25 06:38:00+00:00,0.7017051577568054,0.7017051577568054,0.7015082240104675,0.7015279531478882,0
2025-02-25 06:39:00+00:00,0.7015131711959839,0.7017051577568054,0.7015032768249512,0.7015180587768555,0
2025-02-25 06:40:00+00:00,0.701439380645752,0.7017543911933899,0.7014098763465881,0.7015082240104675,0
2025-02-25 06:41:00+00:00,0.7014196515083313,0.701655924320221,0.7014049291610718,0.7014737725257874,0
2025-02-25 06:42:00+00:00,0.7013458609580994,0.7016066908836365,0.7013458609580994,0.7014196515083313,0
2025-02-25 06:43:00+00:00,0.7015082240104675,0.7016066908836365,0.7013508081436157,0.7015082240104675,0
2025-02-25 06:44:00+00:00,0.7014442682266235,0.7016066908836365,0.7013606429100037,0.7014049291610718,0
2025-02-25 06:45:00+00:00,0.7013950943946838,0.701655924320221,0.7013360261917114,0.7014492154121399,0
2025-02-25 06:46:00+00:00,0.7013950943946838,0.7016066908836365,0.7013360261917114,0.7015082240104675,0
2025-02-25 06:47:00+00:00,0.7013409733772278,0.701557457447052,0.7013065218925476,0.7013852000236511,0
2025-02-25 06:48:00+00:00,0.7012966871261597,0.701557457447052,0.7012966871261597,0.7013360261917114,0
2025-02-25 06:49:00+00:00,0.7016066908836365,0.7016066908836365,0.701301634311676,0.7015082240104675,0
2025-02-25 06:50:00+00:00,0.7014147043228149,0.701655924320221,0.7013704776763916,0.7014196515083313,0
2025-02-25 06:51:00+00:00,0.7013999819755554,0.701655924320221,0.7013753652572632,0.7014196515083313,0
2025-02-25 06:52:00+00:00,0.70136559009552,0.701655924320221,0.7013310790061951,0.7013999819755554,0
2025-02-25 06:53:00+00:00,0.7015082240104675,0.701557457447052,0.7012966871261597,0.7013606429100037,0
2025-02-25 06:54:00+00:00,0.7013999819755554,0.7016066908836365,0.7013753652572632,0.7013999819755554,0
2025-02-25 06:55:00+00:00,0.7013901472091675,0.7016066908836365,0.7013508081436157,0.7014147043228149,0
2025-02-25 06:56:00+00:00,0.7015426754951477,0.7017051577568054,0.7013606429100037,0.7013852000236511,0
2025-02-25 06:57:00+00:00,0.7014589905738831,0.7017543911933899,0.7014492154121399,0.7015377879142761,0
2025-02-25 06:58:00+00:00,0.7015624046325684,0.7017051577568054,0.7014492154121399,0.7014885544776917,0
2025-02-25 06:59:00+00:00,0.7015624046325684,0.7018036246299744,0.7015525102615356,0.7017543911933899,0
2025-02-25 07:00:00+00:00,0.7015377879142761,0.7017543911933899,0.7015082240104675,0.7015820741653442,0
2025-02-25 07:01:00+00:00,0.7014294862747192,0.7017543911933899,0.7014245986938477,0.7015377879142761,0
2025-02-25 07:02:00+00:00,0.7013704776763916,0.7017051577568054,0.7013508081436157,0.7014196515083313,0
2025-02-25 07:03:00+00:00,0.7012622952461243,0.7016066908836365,0.7011147737503052,0.7013753652572632,0
2025-02-25 07:04:00+00:00,0.7012327909469604,0.7014098763465881,0.7011000514030457,0.7011294960975647,0
2025-02-25 07:05:00+00:00,0.7012229561805725,0.7014098763465881,0.7011147737503052,0.7012032270431519,0
2025-02-25 07:06:00+00:00,0.701134443283081,0.7014589905738831,0.7010951042175293,0.7012229561805725,0
2025-02-25 07:07:00+00:00,0.7010803818702698,0.701311469078064,0.7010459899902344,0.7011000514030457,0
2025-02-25 07:08:00+00:00,0.7010754346847534,0.701311469078064,0.7010607123374939,0.7010656595230103,0
2025-02-25 07:09:00+00:00,0.7011638879776001,0.7012622952461243,0.7009869813919067,0.7010803818702698,0
2025-02-25 07:10:00+00:00,0.7011098861694336,0.701311469078064,0.7010066509246826,0.7010312080383301,0
2025-02-25 07:11:00+00:00,0.7011934518814087,0.7014098763465881,0.7011098861694336,0.7011196613311768,0
2025-02-25 07:12:00+00:00,0.7015082240104675,0.7015082240104675,0.7011590003967285,0.7011590003967285,0
2025-02-25 07:13:00+00:00,0.7012377381324768,0.701557457447052,0.7012278437614441,0.7013458609580994,0
