Price,Close,High,Low,Open,Volume
2025-03-18 04:15:00+00:00,0.6992028951644897,0.6993007063865662,0.6991051435470581,0.6991442441940308,0
2025-03-18 04:16:00+00:00,0.6991198062896729,0.6993007063865662,0.6991002559661865,0.6991198062896729,0
2025-03-18 04:17:00+00:00,0.6991100311279297,0.6993007063865662,0.6991051435470581,0.6991100311279297,0
2025-03-18 04:18:00+00:00,0.6991246938705444,0.6993007063865662,0.6990904808044434,0.6991100311279297,0
2025-03-18 04:19:00+00:00,0.6991051435470581,0.6993007063865662,0.6990953683853149,0.6991149187088013,0
2025-03-18 04:20:00+00:00,0.6993007063865662,0.6993007063865662,0.6991002559661865,0.6992028951644897,0
2025-03-18 04:21:00+00:00,0.6991246938705444,0.6993007063865662,0.6990904808044434,0.6991344690322876,0
2025-03-18 04:22:00+00:00,0.6991246938705444,0.6993007063865662,0.6990953683853149,0.6991149187088013,0
2025-03-18 04:23:00+00:00,0.699129581451416,0.6993007063865662,0.6990855932235718,0.6991100311279297,0
2025-03-18 04:24:00+00:00,0.6991149187088013,0.6993007063865662,0.6990855932235718,0.6991051435470581,0
2025-03-18 04:25:00+00:00,0.6991149187088013,0.6993007063865662,0.6990904808044434,0.6991051435470581,0
2025-03-18 04:26:00+00:00,0.6993007063865662,0.6993007063865662,0.6991051435470581,0.6991393566131592,0
2025-03-18 04:27:00+00:00,0.699129581451416,0.6993007063865662,0.6991002559661865,0.6991198062896729,0
2025-03-18 04:28:00+00:00,0.6990953683853149,0.6993007063865662,0.6990953683853149,0.6991100311279297,0
2025-03-18 04:29:00+00:00,0.6991198062896729,0.6993007063865662,0.6990953683853149,0.6991100311279297,0
2025-03-18 04:30:00+00:00,0.6991051435470581,0.6993007063865662,0.6990953683853149,0.6991246938705444,0
2025-03-18 04:31:00+00:00,0.6991051435470581,0.6993007063865662,0.6990953683853149,0.6991051435470581,0
2025-03-18 04:32:00+00:00,0.6991198062896729,0.6993007063865662,0.6990953683853149,0.699129581451416,0
2025-03-18 04:33:00+00:00,0.6991246938705444,0.6993007063865662,0.6991002559661865,0.6991051435470581,0
2025-03-18 04:34:00+00:00,0.6992028951644897,0.6993007063865662,0.6991002559661865,0.6991198062896729,0
2025-03-18 04:35:00+00:00,0.6991344690322876,0.6993007063865662,0.6991051435470581,0.6991198062896729,0
2025-03-18 04:36:00+00:00,0.6991149187088013,0.6993007063865662,0.6991051435470581,0.699129581451416,0
2025-03-18 04:37:00+00:00,0.6991637945175171,0.6993007063865662,0.6991100311279297,0.6991149187088013,0
2025-03-18 04:38:00+00:00,0.6991833448410034,0.6993985176086426,0.6991149187088013,0.6991686820983887,0
2025-03-18 04:39:00+00:00,0.6991784572601318,0.6993985176086426,0.6991540193557739,0.6991589069366455,0
2025-03-18 04:40:00+00:00,0.6991246938705444,0.699349582195282,0.6990953683853149,0.6991686820983887,0
2025-03-18 04:41:00+00:00,0.6990807056427002,0.6993007063865662,0.6990464925765991,0.6991149187088013,0
2025-03-18 04:42:00+00:00,0.6990904808044434,0.6993007063865662,0.6990513801574707,0.699070930480957,0
2025-03-18 04:43:00+00:00,0.6990904808044434,0.6993007063865662,0.6990513801574707,0.6990807056427002,0
2025-03-18 04:44:00+00:00,0.6991198062896729,0.699349582195282,0.6990904808044434,0.6991149187088013,0
2025-03-18 04:45:00+00:00,0.6991149187088013,0.6993007063865662,0.6991051435470581,0.6991344690322876,0
2025-03-18 04:46:00+00:00,0.6991246938705444,0.6993007063865662,0.6991051435470581,0.699129581451416,0
2025-03-18 04:47:00+00:00,0.6991442441940308,0.6993007063865662,0.6991051435470581,0.6991442441940308,0
2025-03-18 04:48:00+00:00,0.6993007063865662,0.6993007063865662,0.6991051435470581,0.6993007063865662,0
2025-03-18 04:49:00+00:00,0.6992028951644897,0.6994474530220032,0.6991100311279297,0.6991246938705444,0
2025-03-18 04:50:00+00:00,0.6993985176086426,0.6993985176086426,0.6991931200027466,0.6992028951644897,0
2025-03-18 04:51:00+00:00,0.6991784572601318,0.6993985176086426,0.6991540193557739,0.6992127299308777,0
2025-03-18 04:52:00+00:00,0.6991686820983887,0.6993985176086426,0.6991442441940308,0.699188232421875,0
2025-03-18 04:53:00+00:00,0.6991980075836182,0.699349582195282,0.6991540193557739,0.6991833448410034,0
2025-03-18 04:54:00+00:00,0.699173629283905,0.6994474530220032,0.699173629283905,0.6991833448410034,0
2025-03-18 04:55:00+00:00,0.6991442441940308,0.699349582195282,0.6991051435470581,0.6991686820983887,0
2025-03-18 04:56:00+00:00,0.6991686820983887,0.699349582195282,0.6991246938705444,0.6991686820983887,0
2025-03-18 04:57:00+00:00,0.6991637945175171,0.699349582195282,0.6991100311279297,0.6991393566131592,0
2025-03-18 04:58:00+00:00,0.6991637945175171,0.6993985176086426,0.6991393566131592,0.6991540193557739,0
2025-03-18 04:59:00+00:00,0.699188232421875,0.6993985176086426,0.6991442441940308,0.6993007063865662,0
2025-03-18 05:00:00+00:00,0.699173629283905,0.6993985176086426,0.6991540193557739,0.6991784572601318,0
2025-03-18 05:01:00+00:00,0.699173629283905,0.699349582195282,0.6991344690322876,0.6991637945175171,0
2025-03-18 05:02:00+00:00,0.6991246938705444,0.6993007063865662,0.6990758180618286,0.6991784572601318,0
2025-03-18 05:03:00+00:00,0.699173629283905,0.699349582195282,0.6991002559661865,0.6991149187088013,0
2025-03-18 05:04:00+00:00,0.6991344690322876,0.6993985176086426,0.6991051435470581,0.699173629283905,0
2025-03-18 05:05:00+00:00,0.6991051435470581,0.699349582195282,0.699070930480957,0.699129581451416,0
2025-03-18 05:06:00+00:00,0.6991002559661865,0.6993007063865662,0.6990611553192139,0.6990855932235718,0
2025-03-18 05:07:00+00:00,0.6991051435470581,0.699349582195282,0.6991002559661865,0.6991002559661865,0
2025-03-18 05:08:00+00:00,0.6991246938705444,0.6993007063865662,0.6990904808044434,0.6991344690322876,0
2025-03-18 05:09:00+00:00,0.6991393566131592,0.699349582195282,0.6991051435470581,0.6991246938705444,0
2025-03-18 05:10:00+00:00,0.6991393566131592,0.699349582195282,0.6991051435470581,0.699129581451416,0
2025-03-18 05:11:00+00:00,0.6991442441940308,0.699349582195282,0.6991051435470581,0.6991344690322876,0
2025-03-18 05:12:00+00:00,0.6991491317749023,0.6993007063865662,0.6991051435470581,0.6991442441940308,0
2025-03-18 05:13:00+00:00,0.6991491317749023,0.6993985176086426,0.6991246938705444,0.6991344690322876,0
2025-03-18 05:14:00+00:00,0.6991198062896729,0.699349582195282,0.6991051435470581,0.6991442441940308,0
2025-03-18 05:15:00+00:00,0.6991589069366455,0.699349582195282,0.6991198062896729,0.6991393566131592,0
2025-03-18 05:16:00+00:00,0.6992469429969788,0.6994474530220032,0.6991344690322876,0.6991344690322876,0
2025-03-18 05:17:00+00:00,0.6992273330688477,0.6993985176086426,0.699173629283905,0.6992420554161072,0
2025-03-18 05:18:00+00:00,0.6992273330688477,0.6994474530220032,0.6991931200027466,0.6992175579071045,0
2025-03-18 05:19:00+00:00,0.6992273330688477,0.699349582195282,0.6991931200027466,0.6992322206497192,0
2025-03-18 05:20:00+00:00,0.6992420554161072,0.6994474530220032,0.6992028951644897,0.6992028951644897,0
2025-03-18 05:21:00+00:00,0.6992469429969788,0.6994474530220032,0.6992028951644897,0.699349582195282,0
2025-03-18 05:22:00+00:00,0.6993985176086426,0.6994963884353638,0.6992224454879761,0.6992567181587219,0
2025-03-18 05:23:00+00:00,0.6991833448410034,0.6993985176086426,0.6991540193557739,0.6992567181587219,0
2025-03-18 05:24:00+00:00,0.6991637945175171,0.699349582195282,0.6991540193557739,0.6992028951644897,0
2025-03-18 05:25:00+00:00,0.6991931200027466,0.6993985176086426,0.6991540193557739,0.699188232421875,0
2025-03-18 05:26:00+00:00,0.6991393566131592,0.6993985176086426,0.6991344690322876,0.6991686820983887,0
2025-03-18 05:27:00+00:00,0.6991442441940308,0.699349582195282,0.6991051435470581,0.6991637945175171,0
2025-03-18 05:28:00+00:00,0.6992028951644897,0.699349582195282,0.6991198062896729,0.6991442441940308,0
2025-03-18 05:29:00+00:00,0.6991442441940308,0.699349582195282,0.6991002559661865,0.6991442441940308,0
2025-03-18 05:30:00+00:00,0.6990953683853149,0.699349582195282,0.6990758180618286,0.6991246938705444,0
2025-03-18 05:31:00+00:00,0.6993007063865662,0.6993007063865662,0.6990562677383423,0.6990904808044434,0
2025-03-18 05:32:00+00:00,0.6992028951644897,0.6993007063865662,0.6990562677383423,0.6991051435470581,0
2025-03-18 05:33:00+00:00,0.6991100311279297,0.6993007063865662,0.6990562677383423,0.6991149187088013,0
2025-03-18 05:34:00+00:00,0.6990807056427002,0.6993007063865662,0.6990562677383423,0.6991149187088013,0
2025-03-18 05:35:00+00:00,0.699036717414856,0.6993007063865662,0.6990269422531128,0.6991002559661865,0
2025-03-18 05:36:00+00:00,0.6992028951644897,0.6992518305778503,0.6990073919296265,0.6992028951644897,0
2025-03-18 05:37:00+00:00,0.6990464925765991,0.6993007063865662,0.6990073919296265,0.6990611553192139,0
2025-03-18 05:38:00+00:00,0.6990220546722412,0.6992518305778503,0.6990073919296265,0.6990464925765991,0
2025-03-18 05:39:00+00:00,0.6990660429000854,0.6992518305778503,0.6990073919296265,0.6990416646003723,0
2025-03-18 05:40:00+00:00,0.6990660429000854,0.6993007063865662,0.6990416646003723,0.6990611553192139,0
2025-03-18 05:41:00+00:00,0.6990904808044434,0.6992518305778503,0.6990562677383423,0.6990758180618286,0
2025-03-18 05:42:00+00:00,0.6990464925765991,0.6992518305778503,0.6990464925765991,0.6990660429000854,0
2025-03-18 05:43:00+00:00,0.6992028951644897,0.6992028951644897,0.6990269422531128,0.6990611553192139,0
2025-03-18 05:44:00+00:00,0.6991051435470581,0.6993007063865662,0.6990318298339844,0.6990562677383423,0
2025-03-18 05:45:00+00:00,0.6991589069366455,0.699349582195282,0.6990758180618286,0.6990807056427002,0
2025-03-18 05:46:00+00:00,0.6991442441940308,0.6993985176086426,0.6991246938705444,0.6991589069366455,0
2025-03-18 05:47:00+00:00,0.699349582195282,0.699349582195282,0.6991246938705444,0.6991686820983887,0
2025-03-18 05:48:00+00:00,0.699188232421875,0.6993985176086426,0.6991344690322876,0.6991589069366455,0
2025-03-18 05:49:00+00:00,0.699349582195282,0.6993985176086426,0.6991442441940308,0.699173629283905,0
2025-03-18 05:50:00+00:00,0.6991980075836182,0.6994474530220032,0.6991589069366455,0.699349582195282,0
2025-03-18 05:51:00+00:00,0.699173629283905,0.6993985176086426,0.6991491317749023,0.6991784572601318,0
2025-03-18 05:52:00+00:00,0.6991442441940308,0.699349582195282,0.6991344690322876,0.6991833448410034,0
2025-03-18 05:53:00+00:00,0.6991393566131592,0.699349582195282,0.699129581451416,0.6991491317749023,0
2025-03-18 05:54:00+00:00,0.6991491317749023,0.699349582195282,0.699129581451416,0.6991686820983887,0
2025-03-18 05:55:00+00:00,0.6991833448410034,0.6993985176086426,0.6991100311279297,0.6991589069366455,0
2025-03-18 05:56:00+00:00,0.6990855932235718,0.6993007063865662,0.6990758180618286,0.699173629283905,0
2025-03-18 05:57:00+00:00,0.6990807056427002,0.6993007063865662,0.699036717414856,0.6990904808044434,0
2025-03-18 05:58:00+00:00,0.6990807056427002,0.6993007063865662,0.6990416646003723,0.6990611553192139,0
2025-03-18 05:59:00+00:00,0.6990611553192139,0.6993007063865662,0.6990562677383423,0.6991002559661865,0
2025-03-18 06:00:00+00:00,0.6990807056427002,0.6993007063865662,0.6990562677383423,0.6991540193557739,0
2025-03-18 06:01:00+00:00,0.6990904808044434,0.6993007063865662,0.699070930480957,0.6990758180618286,0
2025-03-18 06:02:00+00:00,0.6993007063865662,0.699349582195282,0.6990855932235718,0.6990855932235718,0
2025-03-18 06:03:00+00:00,0.6993007063865662,0.699349582195282,0.6991051435470581,0.6991246938705444,0
2025-03-18 06:04:00+00:00,0.699349582195282,0.699349582195282,0.6991002559661865,0.6991246938705444,0
2025-03-18 06:05:00+00:00,0.699349582195282,0.6993985176086426,0.6991393566131592,0.6993985176086426,0
2025-03-18 06:06:00+00:00,0.6991686820983887,0.699349582195282,0.699129581451416,0.6991686820983887,0
2025-03-18 06:07:00+00:00,0.6991198062896729,0.6993007063865662,0.6991051435470581,0.6991637945175171,0
2025-03-18 06:08:00+00:00,0.6991051435470581,0.699349582195282,0.6991002559661865,0.6991198062896729,0
2025-03-18 06:09:00+00:00,0.6992518305778503,0.6993007063865662,0.699070930480957,0.6991149187088013,0
2025-03-18 06:10:00+00:00,0.6992518305778503,0.6993007063865662,0.6990562677383423,0.6990953683853149,0
2025-03-18 06:11:00+00:00,0.6990416646003723,0.6992518305778503,0.6989585757255554,0.699070930480957,0
2025-03-18 06:12:00+00:00,0.6991344690322876,0.6993985176086426,0.6990416646003723,0.6990660429000854,0
2025-03-18 06:13:00+00:00,0.6990953683853149,0.699349582195282,0.6990758180618286,0.6991589069366455,0
2025-03-18 06:14:00+00:00,0.6990807056427002,0.6993007063865662,0.699036717414856,0.6990904808044434,0
2025-03-18 06:15:00+00:00,0.6991002559661865,0.6993007063865662,0.6990562677383423,0.6990953683853149,0
2025-03-18 06:16:00+00:00,0.6990513801574707,0.6993007063865662,0.6990416646003723,0.6990904808044434,0
2025-03-18 06:17:00+00:00,0.6989927887916565,0.6992518305778503,0.6989439129829407,0.6990611553192139,0
2025-03-18 06:18:00+00:00,0.6991051435470581,0.6991540193557739,0.6989536881446838,0.6991051435470581,0
2025-03-18 06:19:00+00:00,0.6989292502403259,0.6992028951644897,0.6989292502403259,0.6989731788635254,0
2025-03-18 06:20:00+00:00,0.698978066444397,0.6992028951644897,0.6989096999168396,0.6989341378211975,0
2025-03-18 06:21:00+00:00,0.6992028951644897,0.6992028951644897,0.6989585757255554,0.698978066444397,0
2025-03-18 06:22:00+00:00,0.6990073919296265,0.6992518305778503,0.6989585757255554,0.6990220546722412,0
2025-03-18 06:23:00+00:00,0.6990269422531128,0.6992028951644897,0.698978066444397,0.6991051435470581,0
2025-03-18 06:24:00+00:00,0.6990025639533997,0.6992518305778503,0.698978066444397,0.699036717414856,0
2025-03-18 06:25:00+00:00,0.6990025639533997,0.6992028951644897,0.6989585757255554,0.6989927887916565,0
2025-03-18 06:26:00+00:00,0.699036717414856,0.6992028951644897,0.698978066444397,0.6989829540252686,0
2025-03-18 06:27:00+00:00,0.6990464925765991,0.6992518305778503,0.6989976763725281,0.6990318298339844,0
2025-03-18 06:28:00+00:00,0.6990464925765991,0.6992518305778503,0.6989879012107849,0.6990171670913696,0
2025-03-18 06:29:00+00:00,0.6990318298339844,0.6992518305778503,0.6990073919296265,0.6991540193557739,0
2025-03-18 06:30:00+00:00,0.6990464925765991,0.6992518305778503,0.6990025639533997,0.6990562677383423,0
2025-03-18 06:31:00+00:00,0.6991491317749023,0.6993985176086426,0.6990269422531128,0.6990416646003723,0
2025-03-18 06:32:00+00:00,0.6990953683853149,0.699349582195282,0.6990904808044434,0.699349582195282,0
2025-03-18 06:33:00+00:00,0.6991051435470581,0.6993007063865662,0.6990855932235718,0.6990855932235718,0
2025-03-18 06:34:00+00:00,0.6991246938705444,0.699349582195282,0.6991002559661865,0.6991002559661865,0
2025-03-18 06:35:00+00:00,0.699129581451416,0.699349582195282,0.6991051435470581,0.6992518305778503,0
2025-03-18 06:36:00+00:00,0.6991198062896729,0.699349582195282,0.6990904808044434,0.6992518305778503,0
2025-03-18 06:37:00+00:00,0.6991931200027466,0.6993985176086426,0.6991051435470581,0.6991198062896729,0
2025-03-18 06:38:00+00:00,0.6993007063865662,0.6993985176086426,0.6991540193557739,0.6991784572601318,0
2025-03-18 06:39:00+00:00,0.699349582195282,0.6993985176086426,0.699173629283905,0.6991931200027466,0
2025-03-18 06:40:00+00:00,0.6992028951644897,0.6993985176086426,0.699173629283905,0.6991980075836182,0
2025-03-18 06:41:00+00:00,0.6993985176086426,0.6994963884353638,0.6991686820983887,0.699173629283905,0
2025-03-18 06:42:00+00:00,0.6992224454879761,0.6994474530220032,0.6992028951644897,0.6992518305778503,0
2025-03-18 06:43:00+00:00,0.6992420554161072,0.6994474530220032,0.6992224454879761,0.6992371082305908,0
2025-03-18 06:44:00+00:00,0.6992273330688477,0.6994474530220032,0.6992224454879761,0.6992469429969788,0
2025-03-18 06:45:00+00:00,0.6992420554161072,0.6993985176086426,0.6992028951644897,0.6992469429969788,0
2025-03-18 06:46:00+00:00,0.6993398666381836,0.6995453238487244,0.6992322206497192,0.6992615461349487,0
2025-03-18 06:47:00+00:00,0.699349582195282,0.6995453238487244,0.6993153691291809,0.6993544697761536,0
2025-03-18 06:48:00+00:00,0.6993642449378967,0.699594259262085,0.6993251442909241,0.6993447542190552,0
2025-03-18 06:49:00+00:00,0.6994816660881042,0.6996921300888062,0.6993642449378967,0.6993642449378967,0
2025-03-18 06:50:00+00:00,0.6997410655021667,0.6997410655021667,0.6994327306747437,0.6995110511779785,0
2025-03-18 06:51:00+00:00,0.6995795369148254,0.6997900605201721,0.6995208263397217,0.6995550990104675,0
2025-03-18 06:52:00+00:00,0.6998390555381775,0.6998880505561829,0.6995697617530823,0.6997410655021667,0
2025-03-18 06:53:00+00:00,0.6996480226516724,0.6998390555381775,0.6995746493339539,0.6997900605201721,0
2025-03-18 06:54:00+00:00,0.6997410655021667,0.6998390555381775,0.6995453238487244,0.6996480226516724,0
2025-03-18 06:55:00+00:00,0.699584424495697,0.6998390555381775,0.699550211429596,0.6995795369148254,0
2025-03-18 06:56:00+00:00,0.699638307094574,0.6998390555381775,0.699584424495697,0.6997410655021667,0
2025-03-18 06:57:00+00:00,0.6995893716812134,0.6998390555381775,0.6995795369148254,0.6997410655021667,0
2025-03-18 06:58:00+00:00,0.6996039748191833,0.6997900605201721,0.6995306015014648,0.6997410655021667,0
2025-03-18 06:59:00+00:00,0.6995893716812134,0.6997900605201721,0.6995746493339539,0.6997410655021667,0
2025-03-18 07:00:00+00:00,0.6997900605201721,0.6998390555381775,0.6995453238487244,0.6995893716812134,0
2025-03-18 07:01:00+00:00,0.6996039748191833,0.6997900605201721,0.6995795369148254,0.6996235847473145,0
2025-03-18 07:02:00+00:00,0.6996627449989319,0.6998390555381775,0.699594259262085,0.699594259262085,0
2025-03-18 07:03:00+00:00,0.699584424495697,0.6998390555381775,0.6995795369148254,0.6996334195137024,0
2025-03-18 07:04:00+00:00,0.6996921300888062,0.6997900605201721,0.6995257139205933,0.6996039748191833,0
2025-03-18 07:05:00+00:00,0.6995991468429565,0.6998390555381775,0.6995257139205933,0.699550211429596,0
2025-03-18 07:06:00+00:00,0.699594259262085,0.6998390555381775,0.6995648741722107,0.699594259262085,0
2025-03-18 07:07:00+00:00,0.699584424495697,0.6998390555381775,0.6995697617530823,0.699594259262085,0
2025-03-18 07:08:00+00:00,0.6996089220046997,0.6998390555381775,0.6995697617530823,0.6996089220046997,0
2025-03-18 07:09:00+00:00,0.6996921300888062,0.6998390555381775,0.6995648741722107,0.6996089220046997,0
2025-03-18 07:10:00+00:00,0.6997410655021667,0.6998390555381775,0.6995697617530823,0.6996138095855713,0
2025-03-18 07:11:00+00:00,0.6996089220046997,0.6997900605201721,0.6995599865913391,0.6996138095855713,0
2025-03-18 07:12:00+00:00,0.6995746493339539,0.6997900605201721,0.6995697617530823,0.6995893716812134,0
2025-03-18 07:13:00+00:00,0.6994767785072327,0.6997900605201721,0.6994719505310059,0.6995746493339539,0
