Price,Adj Close,Close,High,Low,Open,Volume
2025-04-30 14:37:00+00:00,0.7231703996658325,0.7231703996658325,0.7232750058174133,0.722935140132904,0.7230291962623596,0
2025-04-30 14:38:00+00:00,0.7230553030967712,0.7230553030967712,0.7233272790908813,0.722935140132904,0.7229978442192078,0
2025-04-30 14:39:00+00:00,0.7231338024139404,0.7231338024139404,0.7233272790908813,0.7230449318885803,0.7230605483055115,0
2025-04-30 14:40:00+00:00,0.7231546640396118,0.7231546640396118,0.7234319448471069,0.7230291962623596,0.72312331199646,0
2025-04-30 14:41:00+00:00,0.7231285572052002,0.7231285572052002,0.7233796119689941,0.7230657935142517,0.7233272790908813,0
2025-04-30 14:42:00+00:00,0.723358690738678,0.723358690738678,0.7235890030860901,0.7230449318885803,0.7232226729393005,0
2025-04-30 14:43:00+00:00,0.7233272790908813,0.7233272790908813,0.7235890030860901,0.7232226729393005,0.723358690738678,0
2025-04-30 14:44:00+00:00,0.7232593297958374,0.7232593297958374,0.7236413955688477,0.7232226729393005,0.7234842777252197,0
2025-04-30 14:45:00+00:00,0.7233377695083618,0.7233377695083618,0.7235890030860901,0.7232226729393005,0.7232383489608765,0
2025-04-30 14:46:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.7233011722564697,0.723358690738678,0
2025-04-30 14:47:00+00:00,0.723358690738678,0.723358690738678,0.7236937284469604,0.7233063578605652,0.7234633564949036,0
2025-04-30 14:48:00+00:00,0.7236151695251465,0.7236151695251465,0.7239556908607483,0.7233272790908813,0.7233272790908813,0
2025-04-30 14:49:00+00:00,0.7236780524253845,0.7236780524253845,0.7239556908607483,0.7235732674598694,0.7236465811729431,0
2025-04-30 14:50:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.7235627770423889,0.7238509058952332,0
2025-04-30 14:51:00+00:00,0.723625659942627,0.723625659942627,0.7239556908607483,0.7235627770423889,0.7235994935035706,0
2025-04-30 14:52:00+00:00,0.7237670421600342,0.7237670421600342,0.7239556908607483,0.7235890030860901,0.7236309051513672,0
2025-04-30 14:53:00+00:00,0.7242178320884705,0.7242178320884705,0.7244277596473694,0.7237722873687744,0.7237828373908997,0
2025-04-30 14:54:00+00:00,0.7239924073219299,0.7239924073219299,0.7245326638221741,0.7239242196083069,0.7242335677146912,0
2025-04-30 14:55:00+00:00,0.7240133881568909,0.7240133881568909,0.7244277596473694,0.7239556908607483,0.7239819169044495,0
2025-04-30 14:56:00+00:00,0.7239661812782288,0.7239661812782288,0.7242178320884705,0.7238456606864929,0.7240185737609863,0
2025-04-30 14:57:00+00:00,0.7241234183311462,0.7241234183311462,0.7243227958679199,0.7237932085990906,0.7239661812782288,0
2025-04-30 14:58:00+00:00,0.7241076827049255,0.7241076827049255,0.7243752479553223,0.7239556908607483,0.7240972518920898,0
2025-04-30 14:59:00+00:00,0.7240604758262634,0.7240604758262634,0.7243227958679199,0.723829984664917,0.7240815162658691,0
2025-04-30 15:00:00+00:00,0.7239924073219299,0.7239924073219299,0.7241129279136658,0.7237513065338135,0.7238666415214539,0
2025-04-30 15:01:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.7238666415214539,0.7239661812782288,0
2025-04-30 15:02:00+00:00,0.7241286635398865,0.7241286635398865,0.7245326638221741,0.7241024971008301,0.7241129279136658,0
2025-04-30 15:03:00+00:00,0.7244277596473694,0.7244277596473694,0.7244277596473694,0.7241129279136658,0.7241497039794922,0
2025-04-30 15:04:00+00:00,0.7241497039794922,0.7241497039794922,0.724480152130127,0.7241234183311462,0.724144458770752,0
2025-04-30 15:05:00+00:00,0.7242178320884705,0.7242178320884705,0.7243752479553223,0.7240867614746094,0.7241286635398865,0
2025-04-30 15:06:00+00:00,0.7241601347923279,0.7241601347923279,0.7243752479553223,0.7240500450134277,0.72420734167099,0
2025-04-30 15:09:00+00:00,0.724464476108551,0.724464476108551,0.7246901988983154,0.7244119644165039,0.7244907021522522,0
2025-04-30 15:10:00+00:00,0.7244592308998108,0.7244592308998108,0.7246901988983154,0.7243647575378418,0.7244329452514648,0
2025-04-30 15:11:00+00:00,0.7243962287902832,0.7243962287902832,0.7246901988983154,0.724370002746582,0.7244277596473694,0
2025-04-30 15:12:00+00:00,0.7243647575378418,0.7243647575378418,0.7245326638221741,0.7242388725280762,0.7244014739990234,0
2025-04-30 15:13:00+00:00,0.7241601347923279,0.7241601347923279,0.7245326638221741,0.7241548895835876,0.7243332862854004,0
2025-04-30 15:14:00+00:00,0.7240500450134277,0.7240500450134277,0.7243752479553223,0.7240447998046875,0.7241758704185486,0
2025-04-30 15:15:00+00:00,0.7242178320884705,0.7242178320884705,0.7243227958679199,0.7239766120910645,0.7240710258483887,0
2025-04-30 15:16:00+00:00,0.7242597937583923,0.7242597937583923,0.724480152130127,0.724055290222168,0.7240867614746094,0
2025-04-30 15:17:00+00:00,0.7243227958679199,0.7243227958679199,0.7244277596473694,0.7241392135620117,0.7242388725280762,0
2025-04-30 15:18:00+00:00,0.7243752479553223,0.7243752479553223,0.7243752479553223,0.7241129279136658,0.7241916656494141,0
2025-04-30 15:19:00+00:00,0.7240710258483887,0.7240710258483887,0.7243752479553223,0.7240604758262634,0.724144458770752,0
2025-04-30 15:20:00+00:00,0.7240657210350037,0.7240657210350037,0.7243227958679199,0.7239242196083069,0.7240867614746094,0
2025-04-30 15:21:00+00:00,0.7240657210350037,0.7240657210350037,0.7243227958679199,0.7239819169044495,0.7240815162658691,0
2025-04-30 15:22:00+00:00,0.7241497039794922,0.7241497039794922,0.7243752479553223,0.7240133881568909,0.7240290641784668,0
2025-04-30 15:23:00+00:00,0.7241653800010681,0.7241653800010681,0.7243752479553223,0.7240238189697266,0.7241548895835876,0
2025-04-30 15:24:00+00:00,0.724055290222168,0.724055290222168,0.7243227958679199,0.7239819169044495,0.7240500450134277,0
2025-04-30 15:25:00+00:00,0.7242702841758728,0.7242702841758728,0.7243752479553223,0.7240238189697266,0.724055290222168,0
2025-04-30 15:26:00+00:00,0.7241076827049255,0.7241076827049255,0.7243227958679199,0.7239924073219299,0.7241548895835876,0
2025-04-30 15:27:00+00:00,0.7241129279136658,0.7241129279136658,0.7243227958679199,0.7239242196083069,0.7242702841758728,0
2025-04-30 15:28:00+00:00,0.7239556908607483,0.7239556908607483,0.7241129279136658,0.7238561511039734,0.7239399552345276,0
2025-04-30 15:29:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7236780524253845,0.7238823175430298,0
2025-04-30 15:30:00+00:00,0.7235890030860901,0.7235890030860901,0.7240604758262634,0.7235627770423889,0.7237356901168823,0
2025-04-30 15:31:00+00:00,0.7237984538078308,0.7237984538078308,0.7239032983779907,0.7235366702079773,0.7235627770423889,0
2025-04-30 15:32:00+00:00,0.7239556908607483,0.7239556908607483,0.7240604758262634,0.7235890030860901,0.7236413955688477,0
2025-04-30 15:33:00+00:00,0.7238456606864929,0.7238456606864929,0.7241129279136658,0.7237304449081421,0.7237932085990906,0
2025-04-30 15:34:00+00:00,0.7238613963127136,0.7238613963127136,0.7241129279136658,0.7237828373908997,0.7238351702690125,0
2025-04-30 15:35:00+00:00,0.72388756275177,0.72388756275177,0.7241653800010681,0.7238509058952332,0.7238666415214539,0
2025-04-30 15:36:00+00:00,0.7240815162658691,0.7240815162658691,0.7242702841758728,0.7238613963127136,0.7240081429481506,0
2025-04-30 15:37:00+00:00,0.7239766120910645,0.7239766120910645,0.7242702841758728,0.723829984664917,0.7240815162658691,0
2025-04-30 15:38:00+00:00,0.7240815162658691,0.7240815162658691,0.7242702841758728,0.7239766120910645,0.7239766120910645,0
2025-04-30 15:39:00+00:00,0.7239713668823242,0.7239713668823242,0.7243227958679199,0.7239556908607483,0.7240710258483887,0
2025-04-30 15:40:00+00:00,0.7239294648170471,0.7239294648170471,0.7242702841758728,0.7239242196083069,0.7239976525306702,0
2025-04-30 15:41:00+00:00,0.7238142490386963,0.7238142490386963,0.7241653800010681,0.7237722873687744,0.7239452004432678,0
2025-04-30 15:42:00+00:00,0.7238928079605103,0.7238928079605103,0.7241653800010681,0.7237984538078308,0.7238194942474365,0
2025-04-30 15:43:00+00:00,0.7238666415214539,0.7238666415214539,0.7241129279136658,0.7237828373908997,0.7238980531692505,0
2025-04-30 15:44:00+00:00,0.7237775325775146,0.7237775325775146,0.7241129279136658,0.7236937284469604,0.7238666415214539,0
2025-04-30 15:45:00+00:00,0.7237828373908997,0.7237828373908997,0.7240081429481506,0.7237251996994019,0.723809003829956,0
2025-04-30 15:46:00+00:00,0.7236309051513672,0.7236309051513672,0.7239556908607483,0.7235732674598694,0.7238142490386963,0
2025-04-30 15:47:00+00:00,0.7235314249992371,0.7235314249992371,0.7238509058952332,0.7235314249992371,0.723604679107666,0
2025-04-30 15:48:00+00:00,0.7234737873077393,0.7234737873077393,0.7237984538078308,0.7234686017036438,0.7236413955688477,0
2025-04-30 15:49:00+00:00,0.7235156893730164,0.7235156893730164,0.7236413955688477,0.7234371900558472,0.7234790325164795,0
2025-04-30 15:50:00+00:00,0.7236465811729431,0.7236465811729431,0.7238509058952332,0.7234842777252197,0.7236413955688477,0
2025-04-30 15:51:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236204147338867,0.7236518263816833,0
2025-04-30 15:52:00+00:00,0.7237932085990906,0.7237932085990906,0.7239556908607483,0.7236728072166443,0.7236989736557007,0
2025-04-30 15:53:00+00:00,0.7238247394561768,0.7238247394561768,0.7240604758262634,0.7237460613250732,0.7237775325775146,0
2025-04-30 15:54:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.723809003829956,0.7238509058952332,0
2025-04-30 15:55:00+00:00,0.723908543586731,0.723908543586731,0.7242178320884705,0.7238509058952332,0.723908543586731,0
2025-04-30 15:56:00+00:00,0.7238928079605103,0.7238928079605103,0.7242178320884705,0.7238770723342896,0.7239190340042114,0
2025-04-30 15:57:00+00:00,0.7241339683532715,0.7241339683532715,0.7242702841758728,0.7238561511039734,0.7238770723342896,0
2025-04-30 15:58:00+00:00,0.7242125868797302,0.7242125868797302,0.7244277596473694,0.7240604758262634,0.7241286635398865,0
2025-04-30 15:59:00+00:00,0.7242020964622498,0.7242020964622498,0.7244277596473694,0.7241234183311462,0.7242125868797302,0
2025-04-30 16:00:00+00:00,0.7241234183311462,0.7241234183311462,0.724480152130127,0.7240972518920898,0.7242335677146912,0
2025-04-30 16:01:00+00:00,0.7239399552345276,0.7239399552345276,0.7244277596473694,0.7239137887954712,0.7240972518920898,0
2025-04-30 16:02:00+00:00,0.7239242196083069,0.7239242196083069,0.7243227958679199,0.7239032983779907,0.7239452004432678,0
2025-04-30 16:03:00+00:00,0.7239609360694885,0.7239609360694885,0.7241129279136658,0.7239032983779907,0.7239399552345276,0
2025-04-30 16:04:00+00:00,0.7239347100257874,0.7239347100257874,0.7241129279136658,0.7239032983779907,0.7239452004432678,0
2025-04-30 16:05:00+00:00,0.7239871621131897,0.7239871621131897,0.7241653800010681,0.7238613963127136,0.7241129279136658,0
2025-04-30 16:06:00+00:00,0.723829984664917,0.723829984664917,0.7241653800010681,0.723829984664917,0.7239871621131897,0
2025-04-30 16:07:00+00:00,0.7239032983779907,0.7239032983779907,0.7241129279136658,0.7237199544906616,0.7238613963127136,0
2025-04-30 16:08:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.7236728072166443,0.7237304449081421,0
2025-04-30 16:09:00+00:00,0.7237513065338135,0.7237513065338135,0.7240081429481506,0.7236780524253845,0.7239032983779907,0
2025-04-30 16:10:00+00:00,0.7239032983779907,0.7239032983779907,0.7239556908607483,0.7236623167991638,0.7237565517425537,0
2025-04-30 16:11:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.723667562007904,0.7237460613250732,0
2025-04-30 16:12:00+00:00,0.7238980531692505,0.7238980531692505,0.7241129279136658,0.7237670421600342,0.723809003829956,0
2025-04-30 16:13:00+00:00,0.7238404154777527,0.7238404154777527,0.7240604758262634,0.723803699016571,0.7238613963127136,0
2025-04-30 16:14:00+00:00,0.7238770723342896,0.7238770723342896,0.7240604758262634,0.7238142490386963,0.7238509058952332,0
2025-04-30 16:15:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7237722873687744,0.7239556908607483,0
2025-04-30 16:16:00+00:00,0.7238718867301941,0.7238718867301941,0.7240604758262634,0.7237775325775146,0.7238404154777527,0
2025-04-30 16:17:00+00:00,0.7239504456520081,0.7239504456520081,0.7242178320884705,0.7238456606864929,0.7238456606864929,0
2025-04-30 16:18:00+00:00,0.7239504456520081,0.7239504456520081,0.7242178320884705,0.7238823175430298,0.7239504456520081,0
2025-04-30 16:19:00+00:00,0.7239713668823242,0.7239713668823242,0.7241653800010681,0.7238718867301941,0.7239347100257874,0
2025-04-30 16:20:00+00:00,0.7240028977394104,0.7240028977394104,0.7241653800010681,0.7239190340042114,0.7239713668823242,0
2025-04-30 16:21:00+00:00,0.7241653800010681,0.7241653800010681,0.7242178320884705,0.7239399552345276,0.7240028977394104,0
2025-04-30 16:22:00+00:00,0.7243227958679199,0.7243227958679199,0.7243227958679199,0.7239819169044495,0.7240028977394104,0
2025-04-30 16:23:00+00:00,0.7239871621131897,0.7239871621131897,0.7242702841758728,0.7239819169044495,0.724144458770752,0
2025-04-30 16:24:00+00:00,0.7239399552345276,0.7239399552345276,0.7242178320884705,0.7239190340042114,0.7240081429481506,0
2025-04-30 16:25:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7238142490386963,0.7239242196083069,0
2025-04-30 16:26:00+00:00,0.7238509058952332,0.7238509058952332,0.7241129279136658,0.7238247394561768,0.7238823175430298,0
2025-04-30 16:27:00+00:00,0.7238456606864929,0.7238456606864929,0.7240604758262634,0.7237722873687744,0.7238509058952332,0
2025-04-30 16:28:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.7238247394561768,0.723829984664917,0
2025-04-30 16:29:00+00:00,0.724034309387207,0.724034309387207,0.7242178320884705,0.7238770723342896,0.7238980531692505,0
2025-04-30 16:30:00+00:00,0.7238351702690125,0.7238351702690125,0.7242702841758728,0.723829984664917,0.7240290641784668,0
2025-04-30 16:31:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7238247394561768,0.7238561511039734,0
2025-04-30 16:32:00+00:00,0.7238928079605103,0.7238928079605103,0.7241129279136658,0.7238194942474365,0.7238509058952332,0
2025-04-30 16:33:00+00:00,0.7239137887954712,0.7239137887954712,0.7241653800010681,0.7238351702690125,0.7238928079605103,0
2025-04-30 16:34:00+00:00,0.7240028977394104,0.7240028977394104,0.7241653800010681,0.72388756275177,0.7239032983779907,0
2025-04-30 16:35:00+00:00,0.7240604758262634,0.7240604758262634,0.7241653800010681,0.7238718867301941,0.7239924073219299,0
2025-04-30 16:36:00+00:00,0.7240604758262634,0.7240604758262634,0.7240604758262634,0.7238247394561768,0.7238928079605103,0
2025-04-30 16:37:00+00:00,0.7240500450134277,0.7240500450134277,0.7242178320884705,0.7238718867301941,0.7240081429481506,0
2025-04-30 16:38:00+00:00,0.7240500450134277,0.7240500450134277,0.7243227958679199,0.7240081429481506,0.7240500450134277,0
2025-04-30 16:39:00+00:00,0.7239819169044495,0.7239819169044495,0.7242702841758728,0.7239819169044495,0.7240238189697266,0
2025-04-30 16:40:00+00:00,0.7241653800010681,0.7241653800010681,0.7242178320884705,0.7239766120910645,0.7239871621131897,0
2025-04-30 16:41:00+00:00,0.724055290222168,0.724055290222168,0.7242702841758728,0.7239242196083069,0.7239924073219299,0
2025-04-30 16:42:00+00:00,0.7241653800010681,0.7241653800010681,0.7243227958679199,0.7240133881568909,0.7240395545959473,0
2025-04-30 16:43:00+00:00,0.7241129279136658,0.7241129279136658,0.7242178320884705,0.7239556908607483,0.7240447998046875,0
2025-04-30 16:44:00+00:00,0.7239924073219299,0.7239924073219299,0.7241653800010681,0.7239242196083069,0.7239976525306702,0
2025-04-30 16:45:00+00:00,0.724055290222168,0.724055290222168,0.7242702841758728,0.7239766120910645,0.7241653800010681,0
2025-04-30 16:46:00+00:00,0.7240238189697266,0.7240238189697266,0.7242702841758728,0.7239976525306702,0.7241653800010681,0
2025-04-30 16:47:00+00:00,0.7241653800010681,0.7241653800010681,0.7242702841758728,0.7240081429481506,0.7241653800010681,0
2025-04-30 16:48:00+00:00,0.724055290222168,0.724055290222168,0.7242178320884705,0.7240081429481506,0.7240447998046875,0
2025-04-30 16:49:00+00:00,0.7241024971008301,0.7241024971008301,0.7242702841758728,0.7240447998046875,0.7240657210350037,0
2025-04-30 16:50:00+00:00,0.7242388725280762,0.7242388725280762,0.7243752479553223,0.7240972518920898,0.7242178320884705,0
2025-04-30 16:51:00+00:00,0.7241339683532715,0.7241339683532715,0.724480152130127,0.7241076827049255,0.7243752479553223,0
2025-04-30 16:52:00+00:00,0.7240762710571289,0.7240762710571289,0.7243752479553223,0.7240762710571289,0.7241497039794922,0
2025-04-30 16:53:00+00:00,0.7241653800010681,0.7241653800010681,0.7243752479553223,0.7240762710571289,0.7240815162658691,0
2025-04-30 16:54:00+00:00,0.7241601347923279,0.7241601347923279,0.7244277596473694,0.7241129279136658,0.7241392135620117,0
2025-04-30 16:55:00+00:00,0.7241969108581543,0.7241969108581543,0.7243752479553223,0.724118173122406,0.724144458770752,0
2025-04-30 16:56:00+00:00,0.7243752479553223,0.7243752479553223,0.7244277596473694,0.7241758704185486,0.7241758704185486,0
2025-04-30 16:57:00+00:00,0.7242702841758728,0.7242702841758728,0.7243752479553223,0.7240762710571289,0.7242230772972107,0
2025-04-30 16:58:00+00:00,0.7240920066833496,0.7240920066833496,0.7243227958679199,0.7240133881568909,0.7240972518920898,0
2025-04-30 16:59:00+00:00,0.7241392135620117,0.7241392135620117,0.7243227958679199,0.724055290222168,0.7240867614746094,0
2025-04-30 17:00:00+00:00,0.724118173122406,0.724118173122406,0.7243227958679199,0.7240604758262634,0.7240972518920898,0
2025-04-30 17:01:00+00:00,0.724480152130127,0.724480152130127,0.7245851755142212,0.724118173122406,0.7242702841758728,0
2025-04-30 17:02:00+00:00,0.72420734167099,0.72420734167099,0.7245851755142212,0.7242020964622498,0.7243017554283142,0
2025-04-30 17:03:00+00:00,0.7242335677146912,0.7242335677146912,0.7245326638221741,0.7241916656494141,0.7242441177368164,0
2025-04-30 17:04:00+00:00,0.7243017554283142,0.7243017554283142,0.7245326638221741,0.7242283225059509,0.7242335677146912,0
2025-04-30 17:05:00+00:00,0.7242020964622498,0.7242020964622498,0.7245326638221741,0.7241864204406738,0.7243070006370544,0
2025-04-30 17:06:00+00:00,0.7243227958679199,0.7243227958679199,0.7244277596473694,0.7240815162658691,0.7244277596473694,0
2025-04-30 17:07:00+00:00,0.7243122458457947,0.7243122458457947,0.7245326638221741,0.7241864204406738,0.7242020964622498,0
