Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 11:17:00+00:00,0.729235053062439,0.729235053062439,0.7292882204055786,0.7290382981300354,0.729091465473175,0
2025-06-24 11:18:00+00:00,0.7290701866149902,0.7290701866149902,0.7292882204055786,0.7290382981300354,0.729080855846405,0
2025-06-24 11:19:00+00:00,0.7290223836898804,0.7290223836898804,0.7292882204055786,0.7289958000183105,0.7290648818016052,0
2025-06-24 11:20:00+00:00,0.7290382981300354,0.7290382981300354,0.729235053062439,0.7289479970932007,0.7290117740631104,0
2025-06-24 11:21:00+00:00,0.7290701866149902,0.7290701866149902,0.729341447353363,0.7290117740631104,0.7291818857192993,0
2025-06-24 11:22:00+00:00,0.7292882204055786,0.7292882204055786,0.7293945550918579,0.7290382981300354,0.72908616065979,0
2025-06-24 11:23:00+00:00,0.7291393280029297,0.7291393280029297,0.7293945550918579,0.729091465473175,0.7291180491447449,0
2025-06-24 11:24:00+00:00,0.7293945550918579,0.7293945550918579,0.7294477820396423,0.7291180491447449,0.7291446328163147,0
2025-06-24 11:25:00+00:00,0.729341447353363,0.729341447353363,0.7294477820396423,0.7291340231895447,0.7293945550918579,0
2025-06-24 11:26:00+00:00,0.7291499972343445,0.7291499972343445,0.7293945550918579,0.7291286587715149,0.729341447353363,0
2025-06-24 11:27:00+00:00,0.7291393280029297,0.7291393280029297,0.729341447353363,0.7291126847267151,0.7291553020477295,0
2025-06-24 11:28:00+00:00,0.729235053062439,0.729235053062439,0.7294477820396423,0.7291286587715149,0.7291393280029297,0
2025-06-24 11:29:00+00:00,0.7292084097862244,0.7292084097862244,0.7294477820396423,0.7291605472564697,0.7293945550918579,0
2025-06-24 11:30:00+00:00,0.7292988300323486,0.7292988300323486,0.7295542359352112,0.7292031645774841,0.7293945550918579,0
2025-06-24 11:31:00+00:00,0.7296074628829956,0.7296074628829956,0.7296074628829956,0.7292882204055786,0.7293945550918579,0
2025-06-24 11:32:00+00:00,0.7292722463607788,0.7292722463607788,0.7296074628829956,0.7292722463607788,0.7293519973754883,0
2025-06-24 11:33:00+00:00,0.7292190790176392,0.7292190790176392,0.7295542359352112,0.7292031645774841,0.7294477820396423,0
2025-06-24 11:34:00+00:00,0.729341447353363,0.729341447353363,0.7294477820396423,0.7291553020477295,0.7292243838310242,0
2025-06-24 11:35:00+00:00,0.7291765213012695,0.7291765213012695,0.7293945550918579,0.7291126847267151,0.7291818857192993,0
2025-06-24 11:36:00+00:00,0.7292296886444092,0.7292296886444092,0.7295010089874268,0.7291286587715149,0.7291499972343445,0
2025-06-24 11:37:00+00:00,0.729235053062439,0.729235053062439,0.7295010089874268,0.7292084097862244,0.7292137145996094,0
2025-06-24 11:38:00+00:00,0.7292296886444092,0.7292296886444092,0.7294477820396423,0.7292084097862244,0.7292137145996094,0
2025-06-24 11:39:00+00:00,0.729261577129364,0.729261577129364,0.7295010089874268,0.7292190790176392,0.7293945550918579,0
2025-06-24 11:40:00+00:00,0.7292829155921936,0.7292829155921936,0.7294477820396423,0.729235053062439,0.7292882204055786,0
2025-06-24 11:41:00+00:00,0.7292137145996094,0.7292137145996094,0.7294477820396423,0.7292137145996094,0.7293945550918579,0
2025-06-24 11:42:00+00:00,0.7295010089874268,0.7295010089874268,0.7296074628829956,0.7292137145996094,0.729235053062439,0
2025-06-24 11:43:00+00:00,0.7292296886444092,0.7292296886444092,0.7295542359352112,0.7292137145996094,0.7293201088905334,0
2025-06-24 11:44:00+00:00,0.7291765213012695,0.7291765213012695,0.7294477820396423,0.7291659116744995,0.7292084097862244,0
2025-06-24 11:45:00+00:00,0.7292296886444092,0.7292296886444092,0.7295010089874268,0.7291605472564697,0.7294477820396423,0
2025-06-24 11:46:00+00:00,0.7293254733085632,0.7293254733085632,0.7295542359352112,0.7292243838310242,0.729240357875824,0
2025-06-24 11:47:00+00:00,0.7292829155921936,0.7292829155921936,0.7295010089874268,0.729245662689209,0.7293094992637634,0
2025-06-24 11:48:00+00:00,0.7295010089874268,0.7295010089874268,0.7295010089874268,0.729235053062439,0.7292722463607788,0
2025-06-24 11:49:00+00:00,0.7292935848236084,0.7292935848236084,0.7295010089874268,0.729261577129364,0.7294477820396423,0
2025-06-24 11:50:00+00:00,0.7291924953460693,0.7291924953460693,0.7295542359352112,0.7291818857192993,0.7292882204055786,0
2025-06-24 11:51:00+00:00,0.7291712164878845,0.7291712164878845,0.7294477820396423,0.7291446328163147,0.7292031645774841,0
2025-06-24 11:52:00+00:00,0.7291871905326843,0.7291871905326843,0.7293945550918579,0.7291446328163147,0.7291605472564697,0
2025-06-24 11:53:00+00:00,0.7292084097862244,0.7292084097862244,0.7293945550918579,0.7291553020477295,0.7291818857192993,0
2025-06-24 11:54:00+00:00,0.7291605472564697,0.7291605472564697,0.7294477820396423,0.7291605472564697,0.729235053062439,0
2025-06-24 11:55:00+00:00,0.7292882204055786,0.7292882204055786,0.7293945550918579,0.7290968298912048,0.7291818857192993,0
2025-06-24 11:56:00+00:00,0.7291924953460693,0.7291924953460693,0.7293945550918579,0.7291340231895447,0.729341447353363,0
2025-06-24 11:57:00+00:00,0.7292243838310242,0.7292243838310242,0.7294477820396423,0.7291871905326843,0.7291924953460693,0
2025-06-24 11:58:00+00:00,0.7291605472564697,0.7291605472564697,0.7293945550918579,0.7291553020477295,0.7292190790176392,0
2025-06-24 11:59:00+00:00,0.7291659116744995,0.7291659116744995,0.7293945550918579,0.7291659116744995,0.7291871905326843,0
2025-06-24 12:00:00+00:00,0.7291340231895447,0.7291340231895447,0.7293945550918579,0.7290968298912048,0.7291818857192993,0
2025-06-24 12:01:00+00:00,0.7291818857192993,0.7291818857192993,0.729341447353363,0.7290170788764954,0.7291126847267151,0
2025-06-24 12:02:00+00:00,0.7292882204055786,0.7292882204055786,0.7293945550918579,0.7290436625480652,0.7290648818016052,0
2025-06-24 12:03:00+00:00,0.7292882204055786,0.7292882204055786,0.7294477820396423,0.7291553020477295,0.7291765213012695,0
2025-06-24 12:04:00+00:00,0.7291659116744995,0.7291659116744995,0.7293945550918579,0.7291233539581299,0.7291712164878845,0
2025-06-24 12:05:00+00:00,0.7293360829353333,0.7293360829353333,0.7295542359352112,0.7291605472564697,0.7291765213012695,0
2025-06-24 12:06:00+00:00,0.7294105291366577,0.7294105291366577,0.7296074628829956,0.7292882204055786,0.7293360829353333,0
2025-06-24 12:07:00+00:00,0.7295542359352112,0.7295542359352112,0.7297139763832092,0.7293733358383179,0.7293893098831177,0
2025-06-24 12:08:00+00:00,0.7296074628829956,0.7296074628829956,0.7297139763832092,0.7293945550918579,0.7294477820396423,0
2025-06-24 12:09:00+00:00,0.7293680310249329,0.7293680310249329,0.7296074628829956,0.729341447353363,0.7296074628829956,0
2025-06-24 12:10:00+00:00,0.7293945550918579,0.7293945550918579,0.7296074628829956,0.729341447353363,0.7293786406517029,0
2025-06-24 12:11:00+00:00,0.7294477820396423,0.7294477820396423,0.7295542359352112,0.7292510271072388,0.7293893098831177,0
2025-06-24 12:12:00+00:00,0.7291712164878845,0.7291712164878845,0.7295010089874268,0.7291712164878845,0.7292669415473938,0
2025-06-24 12:13:00+00:00,0.7291021347045898,0.7291021347045898,0.7294477820396423,0.7290968298912048,0.7292882204055786,0
2025-06-24 12:14:00+00:00,0.7291712164878845,0.7291712164878845,0.7294477820396423,0.7290968298912048,0.7292882204055786,0
2025-06-24 12:15:00+00:00,0.7291712164878845,0.7291712164878845,0.7294477820396423,0.7291553020477295,0.7291818857192993,0
2025-06-24 12:16:00+00:00,0.7291924953460693,0.7291924953460693,0.7294477820396423,0.7291499972343445,0.7291553020477295,0
2025-06-24 12:17:00+00:00,0.7290648818016052,0.7290648818016052,0.7294477820396423,0.7290489673614502,0.7292882204055786,0
2025-06-24 12:18:00+00:00,0.7290648818016052,0.7290648818016052,0.7292882204055786,0.7289904952049255,0.7290648818016052,0
2025-06-24 12:19:00+00:00,0.7290754914283752,0.7290754914283752,0.729341447353363,0.7290489673614502,0.7290648818016052,0
2025-06-24 12:20:00+00:00,0.7290436625480652,0.7290436625480652,0.7293945550918579,0.7290117740631104,0.729091465473175,0
2025-06-24 12:21:00+00:00,0.7290701866149902,0.7290701866149902,0.7292882204055786,0.7289958000183105,0.729235053062439,0
2025-06-24 12:22:00+00:00,0.7290542721748352,0.7290542721748352,0.729341447353363,0.7289692759513855,0.7290701866149902,0
2025-06-24 12:23:00+00:00,0.7290436625480652,0.7290436625480652,0.7292882204055786,0.7290170788764954,0.7291286587715149,0
2025-06-24 12:24:00+00:00,0.7290754914283752,0.7290754914283752,0.729235053062439,0.728894829750061,0.729235053062439,0
2025-06-24 12:25:00+00:00,0.7290754914283752,0.7290754914283752,0.729235053062439,0.728894829750061,0.7289054989814758,0
2025-06-24 12:26:00+00:00,0.7289161086082458,0.7289161086082458,0.7291818857192993,0.7289108037948608,0.7289958000183105,0
2025-06-24 12:27:00+00:00,0.7289851903915405,0.7289851903915405,0.729235053062439,0.728900134563446,0.7289267182350159,0
2025-06-24 12:28:00+00:00,0.7289479970932007,0.7289479970932007,0.729235053062439,0.7289320230484009,0.7289851903915405,0
2025-06-24 12:29:00+00:00,0.7289108037948608,0.7289108037948608,0.7291818857192993,0.728900134563446,0.7289533019065857,0
2025-06-24 12:30:00+00:00,0.7290223836898804,0.7290223836898804,0.7291818857192993,0.7288045287132263,0.7289586067199707,0
2025-06-24 12:31:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.7288523316383362,0.7289373278617859,0
2025-06-24 12:32:00+00:00,0.7290064692497253,0.7290064692497253,0.7291818857192993,0.7287992238998413,0.7289161086082458,0
2025-06-24 12:33:00+00:00,0.7289161086082458,0.7289161086082458,0.7291818857192993,0.7288788557052612,0.7291286587715149,0
2025-06-24 12:34:00+00:00,0.7289479970932007,0.7289479970932007,0.7290754914283752,0.7288364171981812,0.728900134563446,0
2025-06-24 12:35:00+00:00,0.728873610496521,0.728873610496521,0.7291286587715149,0.7288364171981812,0.728884220123291,0
2025-06-24 12:36:00+00:00,0.7290170788764954,0.7290170788764954,0.729235053062439,0.7288470268249512,0.7288788557052612,0
2025-06-24 12:37:00+00:00,0.7291286587715149,0.7291286587715149,0.729341447353363,0.7290117740631104,0.7290117740631104,0
2025-06-24 12:38:00+00:00,0.7291021347045898,0.7291021347045898,0.7292882204055786,0.7290276885032654,0.7290648818016052,0
2025-06-24 12:39:00+00:00,0.7291765213012695,0.7291765213012695,0.7293945550918579,0.729091465473175,0.7291126847267151,0
2025-06-24 12:40:00+00:00,0.7293945550918579,0.7293945550918579,0.7294477820396423,0.7291393280029297,0.7291393280029297,0
2025-06-24 12:41:00+00:00,0.7291818857192993,0.7291818857192993,0.7294477820396423,0.7291286587715149,0.7291659116744995,0
2025-06-24 12:42:00+00:00,0.7292669415473938,0.7292669415473938,0.7294477820396423,0.7291446328163147,0.7291712164878845,0
2025-06-24 12:43:00+00:00,0.7294477820396423,0.7294477820396423,0.7295542359352112,0.7291765213012695,0.7292669415473938,0
2025-06-24 12:44:00+00:00,0.7293945550918579,0.7293945550918579,0.7295010089874268,0.7291765213012695,0.7295010089874268,0
2025-06-24 12:45:00+00:00,0.7292031645774841,0.7292031645774841,0.7295010089874268,0.7291605472564697,0.7291924953460693,0
2025-06-24 12:46:00+00:00,0.7293094992637634,0.7293094992637634,0.7295542359352112,0.7291659116744995,0.7291659116744995,0
2025-06-24 12:47:00+00:00,0.7293360829353333,0.7293360829353333,0.7296074628829956,0.7292829155921936,0.7293148040771484,0
2025-06-24 12:48:00+00:00,0.7294477820396423,0.7294477820396423,0.7295542359352112,0.7292669415473938,0.7295542359352112,0
2025-06-24 12:49:00+00:00,0.7293626666069031,0.7293626666069031,0.7295542359352112,0.7292776107788086,0.7292776107788086,0
2025-06-24 12:50:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7293573617935181,0.7293786406517029,0
2025-06-24 12:51:00+00:00,0.7293945550918579,0.7293945550918579,0.7298204302787781,0.7293945550918579,0.7296607494354248,0
2025-06-24 12:52:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7293786406517029,0.7293999195098877,0
2025-06-24 12:53:00+00:00,0.7295010089874268,0.7295010089874268,0.7298204302787781,0.7294797301292419,0.7295010089874268,0
2025-06-24 12:54:00+00:00,0.7295914888381958,0.7295914888381958,0.7298737168312073,0.7294744253158569,0.7295382618904114,0
2025-06-24 12:55:00+00:00,0.7297139763832092,0.7297139763832092,0.7298204302787781,0.7294637560844421,0.7296074628829956,0
2025-06-24 12:56:00+00:00,0.729490339756012,0.729490339756012,0.7297672033309937,0.7294052243232727,0.729559600353241,0
2025-06-24 12:57:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7294477820396423,0.7294477820396423,0
2025-06-24 12:58:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.729490339756012,0.7295382618904114,0
2025-06-24 12:59:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7295435667037964,0.729564905166626,0
2025-06-24 13:00:00+00:00,0.7296660542488098,0.7296660542488098,0.7298204302787781,0.7295276522636414,0.7295755743980408,0
2025-06-24 13:01:00+00:00,0.7299270033836365,0.7299270033836365,0.7299270033836365,0.7296074628829956,0.729655385017395,0
2025-06-24 13:02:00+00:00,0.7297192215919495,0.7297192215919495,0.7299270033836365,0.7296607494354248,0.7297459244728088,0
2025-06-24 13:03:00+00:00,0.7299270033836365,0.7299270033836365,0.7299802899360657,0.7296660542488098,0.7297033071517944,0
2025-06-24 13:04:00+00:00,0.7297033071517944,0.7297033071517944,0.7299270033836365,0.7296660542488098,0.7297033071517944,0
2025-06-24 13:05:00+00:00,0.7296873331069946,0.7296873331069946,0.7299270033836365,0.7295914888381958,0.7296980023384094,0
2025-06-24 13:06:00+00:00,0.7295914888381958,0.7295914888381958,0.7299802899360657,0.7295755743980408,0.7297086715698242,0
2025-06-24 13:07:00+00:00,0.7294477820396423,0.7294477820396423,0.7297672033309937,0.7294318675994873,0.7295914888381958,0
2025-06-24 13:08:00+00:00,0.7296234965324402,0.7296234965324402,0.7298204302787781,0.7294371724128723,0.7294531464576721,0
2025-06-24 13:09:00+00:00,0.7298737168312073,0.7298737168312073,0.7299802899360657,0.7295861840248108,0.7295914888381958,0
2025-06-24 13:10:00+00:00,0.729740560054779,0.729740560054779,0.7299802899360657,0.72965008020401,0.7296713590621948,0
2025-06-24 13:11:00+00:00,0.7295967936515808,0.7295967936515808,0.7299802899360657,0.729580819606781,0.7297459244728088,0
2025-06-24 13:12:00+00:00,0.7298204302787781,0.7298204302787781,0.7299270033836365,0.729580819606781,0.7297672033309937,0
2025-06-24 13:13:00+00:00,0.7296660542488098,0.7296660542488098,0.7299270033836365,0.72965008020401,0.7296660542488098,0
2025-06-24 13:14:00+00:00,0.7298204302787781,0.7298204302787781,0.7299270033836365,0.729655385017395,0.7296766638755798,0
2025-06-24 13:15:00+00:00,0.7293893098831177,0.7293893098831177,0.7299270033836365,0.7293466925621033,0.729735255241394,0
2025-06-24 13:16:00+00:00,0.729341447353363,0.729341447353363,0.7296074628829956,0.7293094992637634,0.7294052243232727,0
2025-06-24 13:18:00+00:00,0.7297139763832092,0.7297139763832092,0.7298737168312073,0.7295435667037964,0.7296021580696106,0
2025-06-24 13:19:00+00:00,0.7293893098831177,0.7293893098831177,0.7297672033309937,0.7293893098831177,0.729564905166626,0
2025-06-24 13:20:00+00:00,0.7295542359352112,0.7295542359352112,0.7296074628829956,0.7292882204055786,0.7295010089874268,0
2025-06-24 13:21:00+00:00,0.7296074628829956,0.7296074628829956,0.7296607494354248,0.7293573617935181,0.7293786406517029,0
2025-06-24 13:22:00+00:00,0.729245662689209,0.729245662689209,0.7296074628829956,0.7291286587715149,0.7294052243232727,0
2025-06-24 13:23:00+00:00,0.7294211983680725,0.7294211983680725,0.7296074628829956,0.7291553020477295,0.7293945550918579,0
2025-06-24 13:24:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7293786406517029,0.7293999195098877,0
2025-06-24 13:25:00+00:00,0.7296074628829956,0.7296074628829956,0.7296607494354248,0.7293254733085632,0.7294691205024719,0
2025-06-24 13:26:00+00:00,0.7294957041740417,0.7294957041740417,0.7297139763832092,0.7293945550918579,0.7294531464576721,0
2025-06-24 13:27:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7294477820396423,0.7295063138008118,0
2025-06-24 13:28:00+00:00,0.7294691205024719,0.7294691205024719,0.7297672033309937,0.7294052243232727,0.7294584512710571,0
2025-06-24 13:29:00+00:00,0.7296074628829956,0.7296074628829956,0.7297139763832092,0.7294424772262573,0.7294477820396423,0
2025-06-24 13:30:00+00:00,0.7295542359352112,0.7295542359352112,0.7298737168312073,0.7294318675994873,0.7295223474502563,0
2025-06-24 13:31:00+00:00,0.7296074628829956,0.7296074628829956,0.7298204302787781,0.7294105291366577,0.729559600353241,0
2025-06-24 13:32:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7294371724128723,0.7294584512710571,0
2025-06-24 13:33:00+00:00,0.729485034942627,0.729485034942627,0.7298204302787781,0.7294105291366577,0.7295010089874268,0
2025-06-24 13:34:00+00:00,0.7296074628829956,0.7296074628829956,0.7297139763832092,0.7294105291366577,0.7294265627861023,0
2025-06-24 13:35:00+00:00,0.7293999195098877,0.7293999195098877,0.7296607494354248,0.729341447353363,0.7296074628829956,0
2025-06-24 13:36:00+00:00,0.7293573617935181,0.7293573617935181,0.7296074628829956,0.7293360829353333,0.7293945550918579,0
2025-06-24 13:37:00+00:00,0.7291978597640991,0.7291978597640991,0.7295542359352112,0.7291765213012695,0.7293786406517029,0
2025-06-24 13:38:00+00:00,0.729245662689209,0.729245662689209,0.7294477820396423,0.7291126847267151,0.7291924953460693,0
2025-06-24 13:39:00+00:00,0.729240357875824,0.729240357875824,0.7295010089874268,0.7291818857192993,0.729256272315979,0
2025-06-24 13:40:00+00:00,0.7291286587715149,0.7291286587715149,0.7294477820396423,0.7291021347045898,0.7292510271072388,0
2025-06-24 13:41:00+00:00,0.7292882204055786,0.7292882204055786,0.729341447353363,0.7290223836898804,0.7291180491447449,0
2025-06-24 13:42:00+00:00,0.7290436625480652,0.7290436625480652,0.7292882204055786,0.7289745211601257,0.7290754914283752,0
2025-06-24 13:43:00+00:00,0.7292882204055786,0.7292882204055786,0.7292882204055786,0.7289692759513855,0.7290170788764954,0
2025-06-24 13:44:00+00:00,0.7291286587715149,0.7291286587715149,0.729341447353363,0.7290064692497253,0.729080855846405,0
2025-06-24 13:45:00+00:00,0.7290223836898804,0.7290223836898804,0.7292882204055786,0.7288417220115662,0.7290011048316956,0
