Price,Adj Close,Close,High,Low,Open,Volume
2025-05-14 15:11:00+00:00,0.10299870371818542,0.10299870371818542,0.10300241410732269,0.10295512527227402,0.10297039151191711,0
2025-05-14 15:12:00+00:00,0.10298650711774826,0.10298650711774826,0.10300146043300629,0.1029633954167366,0.10299933701753616,0
2025-05-14 15:13:00+00:00,0.10296699404716492,0.10296699404716492,0.1029863953590393,0.10293497890233994,0.10298554599285126,0
2025-05-14 15:14:00+00:00,0.10294663906097412,0.10294663906097412,0.10298788547515869,0.10294663906097412,0.10295501351356506,0
2025-05-14 15:15:00+00:00,0.10289601236581802,0.10289601236581802,0.10295872390270233,0.10287991911172867,0.10294876247644424,0
2025-05-14 15:16:00+00:00,0.10289865732192993,0.10289865732192993,0.1029166504740715,0.10288774967193604,0.1028931513428688,0
2025-05-14 15:17:00+00:00,0.10290182381868362,0.10290182381868362,0.10291294753551483,0.10287579149007797,0.10288785398006439,0
2025-05-14 15:18:00+00:00,0.10290151089429855,0.10290151089429855,0.1029081866145134,0.10288108140230179,0.10288965702056885,0
2025-05-14 15:19:00+00:00,0.10288277268409729,0.10288277268409729,0.10290934890508652,0.10287357121706009,0.10289155691862106,0
2025-05-14 15:20:00+00:00,0.10288308560848236,0.10288308560848236,0.1028880625963211,0.10287473350763321,0.1028788611292839,0
2025-05-14 15:23:00+00:00,0.10286722332239151,0.10286722332239151,0.10292618721723557,0.10285970568656921,0.10291241854429245,0
2025-05-14 15:24:00+00:00,0.1028679609298706,0.1028679609298706,0.10289124399423599,0.10285187512636185,0.10285970568656921,0
2025-05-14 15:25:00+00:00,0.10287642478942871,0.10287642478942871,0.10288552939891815,0.10284891724586487,0.10285928100347519,0
2025-05-14 15:26:00+00:00,0.10288383811712265,0.10288383811712265,0.10289431363344193,0.10286637395620346,0.10286637395620346,0
2025-05-14 15:27:00+00:00,0.10284574329853058,0.10284574329853058,0.10288489609956741,0.1028360053896904,0.10288001596927643,0
2025-05-14 15:28:00+00:00,0.10285250842571259,0.10285250842571259,0.10288277268409729,0.10281867533922195,0.10283336788415909,0
2025-05-14 15:29:00+00:00,0.1028737798333168,0.1028737798333168,0.102879598736763,0.10284605622291565,0.10286055505275726,0
2025-05-14 15:30:00+00:00,0.10282459110021591,0.10282459110021591,0.102879598736763,0.10281116515398026,0.10287251323461533,0
2025-05-14 15:31:00+00:00,0.10288161784410477,0.10288161784410477,0.10288478434085846,0.10281592607498169,0.10282374918460846,0
2025-05-14 15:32:00+00:00,0.10289294272661209,0.10289294272661209,0.10290807485580444,0.10285632312297821,0.10286013036966324,0
2025-05-14 15:33:00+00:00,0.1028822511434555,0.1028822511434555,0.10290712863206863,0.10287505388259888,0.10289749503135681,0
2025-05-14 15:34:00+00:00,0.10281085222959518,0.10281085222959518,0.10289908200502396,0.10280165076255798,0.10288742929697037,0
2025-05-14 15:35:00+00:00,0.10280345380306244,0.10280345380306244,0.10283759981393814,0.10277512669563293,0.10280873626470566,0
2025-05-14 15:36:00+00:00,0.1028343215584755,0.1028343215584755,0.10283473879098892,0.10278601944446564,0.10280345380306244,0
2025-05-14 15:37:00+00:00,0.10279584676027298,0.10279584676027298,0.1028343215584755,0.10279224812984467,0.10279858857393265,0
2025-05-14 15:38:00+00:00,0.10279309004545212,0.10279309004545212,0.10283390432596207,0.10276879370212555,0.1028045117855072,0
2025-05-14 15:39:00+00:00,0.10278390347957611,0.10278390347957611,0.10282575339078903,0.10276457667350769,0.10277935862541199,0
2025-05-14 15:40:00+00:00,0.10280345380306244,0.10280345380306244,0.10282406210899353,0.10274884104728699,0.10277345031499863,0
2025-05-14 15:41:00+00:00,0.10277745872735977,0.10277745872735977,0.1028243824839592,0.1027730256319046,0.10280345380306244,0
2025-05-14 15:42:00+00:00,0.10277660936117172,0.10277660936117172,0.10282205045223236,0.10273058712482452,0.10279108583927155,0
2025-05-14 15:43:00+00:00,0.1027391329407692,0.1027391329407692,0.10280482470989227,0.10270821303129196,0.10279594361782074,0
2025-05-14 15:44:00+00:00,0.10274134576320648,0.10274134576320648,0.10277270525693893,0.10270567983388901,0.1027120053768158,0
2025-05-14 15:45:00+00:00,0.1027129516005516,0.1027129516005516,0.10275337845087051,0.10269048810005188,0.10271327197551727,0
2025-05-14 15:46:00+00:00,0.10270567983388901,0.10270567983388901,0.1027432456612587,0.102694071829319,0.10272235423326492,0
2025-05-14 15:47:00+00:00,0.10269397497177124,0.10269397497177124,0.10274207592010498,0.10269185900688171,0.10272129625082016,0
2025-05-14 15:48:00+00:00,0.10271875560283661,0.10271875560283661,0.10274271667003632,0.10268458724021912,0.1026950255036354,0
2025-05-14 15:49:00+00:00,0.10274376720190048,0.10274376720190048,0.10276415199041367,0.10270346701145172,0.10270420461893082,0
2025-05-14 15:50:00+00:00,0.10276499390602112,0.10276499390602112,0.1027853861451149,0.10273195058107376,0.10276266932487488,0
2025-05-14 15:51:00+00:00,0.1027614027261734,0.1027614027261734,0.10278559476137161,0.10274039953947067,0.10274536162614822,0
2025-05-14 15:52:00+00:00,0.10276193171739578,0.10276193171739578,0.10278991609811783,0.10275422036647797,0.10276151448488235,0
2025-05-14 15:53:00+00:00,0.10278157889842987,0.10278157889842987,0.1028028205037117,0.10275612771511078,0.10276467353105545,0
2025-05-14 15:54:00+00:00,0.10280736535787582,0.10280736535787582,0.10281972587108612,0.10276668518781662,0.10279151052236557,0
2025-05-14 15:55:00+00:00,0.10282289981842041,0.10282289981842041,0.10285018384456635,0.10280060023069382,0.1028045117855072,0
2025-05-14 15:56:00+00:00,0.10280207544565201,0.10280207544565201,0.10284426063299179,0.10279542207717896,0.10283452272415161,0
2025-05-14 15:57:00+00:00,0.1028035506606102,0.1028035506606102,0.10281296074390411,0.10278379172086716,0.10279753059148788,0
2025-05-14 15:58:00+00:00,0.10283294320106506,0.10283294320106506,0.10283294320106506,0.10279954224824905,0.10280968248844147,0
2025-05-14 15:59:00+00:00,0.10282649844884872,0.10282649844884872,0.10283727943897247,0.10279805958271027,0.10283400118350983,0
2025-05-14 16:00:00+00:00,0.10281761735677719,0.10281761735677719,0.10284543037414551,0.10280904918909073,0.10282279551029205,0
2025-05-14 16:01:00+00:00,0.10285303741693497,0.10285303741693497,0.10285335779190063,0.10280704498291016,0.10283516347408295,0
2025-05-14 16:02:00+00:00,0.10282617807388306,0.10282617807388306,0.10285335779190063,0.1028069406747818,0.10283347964286804,0
2025-05-14 16:03:00+00:00,0.10283675789833069,0.10283675789833069,0.10284680128097534,0.10281655937433243,0.10281867533922195,0
2025-05-14 16:04:00+00:00,0.10285578668117523,0.10285578668117523,0.10286150127649307,0.10282078385353088,0.10282808542251587,0
2025-05-14 16:05:00+00:00,0.10284595191478729,0.10284595191478729,0.10288119316101074,0.1028277575969696,0.10285568982362747,0
2025-05-14 16:06:00+00:00,0.10288839042186737,0.10288839042186737,0.1028921976685524,0.10282395780086517,0.10284098237752914,0
2025-05-14 16:07:00+00:00,0.10289791226387024,0.10289791226387024,0.10293011367321014,0.10287155956029892,0.10287579149007797,0
2025-05-14 16:08:00+00:00,0.10290807485580444,0.10290807485580444,0.102927565574646,0.10288108140230179,0.10291136056184769,0
2025-05-14 16:09:00+00:00,0.10288171470165253,0.10288171470165253,0.10291411727666855,0.10287462919950485,0.10289590060710907,0
2025-05-14 16:10:00+00:00,0.10286203771829605,0.10286203771829605,0.10289155691862106,0.1028577983379364,0.10288171470165253,0
2025-05-14 16:11:00+00:00,0.10286425799131393,0.10286425799131393,0.10289780795574188,0.10284849256277084,0.1028577983379364,0
2025-05-14 16:12:00+00:00,0.10286933183670044,0.10286933183670044,0.1028805524110794,0.10284700989723206,0.1028670072555542,0
2025-05-14 16:13:00+00:00,0.10285726934671402,0.10285726934671402,0.10288478434085846,0.10283876210451126,0.10286933183670044,0
2025-05-14 16:14:00+00:00,0.10283781588077545,0.10283781588077545,0.10285939276218414,0.10282035917043686,0.10285726934671402,0
2025-05-14 16:15:00+00:00,0.10283675789833069,0.10283675789833069,0.10284722596406937,0.10281085222959518,0.10284383594989777,0
2025-05-14 16:16:00+00:00,0.10282638669013977,0.10282638669013977,0.10284552723169327,0.1028127446770668,0.10282459110021591,0
2025-05-14 16:17:00+00:00,0.1028219535946846,0.1028219535946846,0.10284489393234253,0.10280217975378036,0.1028401330113411,0
2025-05-14 16:18:00+00:00,0.10279996693134308,0.10279996693134308,0.1028318852186203,0.1027846410870552,0.10281582176685333,0
2025-05-14 16:19:00+00:00,0.10279551893472672,0.10279551893472672,0.10279975086450577,0.10275739431381226,0.10278971493244171,0
2025-05-14 16:20:00+00:00,0.10286425799131393,0.10286425799131393,0.10287610441446304,0.10278622061014175,0.10278622061014175,0
2025-05-14 16:21:00+00:00,0.10285303741693497,0.10285303741693497,0.10286637395620346,0.1028302013874054,0.10284087806940079,0
2025-05-14 16:22:00+00:00,0.10283146053552628,0.10283146053552628,0.10286097228527069,0.10281231999397278,0.10283982008695602,0
2025-05-14 16:23:00+00:00,0.10282617807388306,0.10282617807388306,0.10284722596406937,0.10280704498291016,0.10283135622739792,0
2025-05-14 16:24:00+00:00,0.10283411294221878,0.10283411294221878,0.10284383594989777,0.1028069406747818,0.10281644761562347,0
2025-05-14 16:25:00+00:00,0.10282914340496063,0.10282914340496063,0.10283928364515305,0.10280482470989227,0.1028069406747818,0
2025-05-14 16:26:00+00:00,0.1027970016002655,0.1027970016002655,0.10283611714839935,0.10279278457164764,0.10283041000366211,0
2025-05-14 16:27:00+00:00,0.10278696566820145,0.10278696566820145,0.1028061956167221,0.10277386754751205,0.10280609130859375,0
2025-05-14 16:28:00+00:00,0.10276584327220917,0.10276584327220917,0.10280228406190872,0.10273828357458115,0.10279657691717148,0
2025-05-14 16:29:00+00:00,0.102788545191288,0.102788545191288,0.10279879719018936,0.10274145752191544,0.10274852067232132,0
2025-05-14 16:30:00+00:00,0.10275106132030487,0.10275106132030487,0.1028134897351265,0.10274779051542282,0.10278918594121933,0
2025-05-14 16:31:00+00:00,0.10275707393884659,0.10275707393884659,0.10277460515499115,0.10273733735084534,0.10276278108358383,0
2025-05-14 16:32:00+00:00,0.10271748900413513,0.10271748900413513,0.10277248919010162,0.10269608348608017,0.10275812447071075,0
2025-05-14 16:33:00+00:00,0.10274989157915115,0.10274989157915115,0.1027761846780777,0.10269618779420853,0.1027211844921112,0
2025-05-14 16:34:00+00:00,0.10279488563537598,0.10279488563537598,0.10280048847198486,0.10274472832679749,0.10277365893125534,0
2025-05-14 16:35:00+00:00,0.10278908163309097,0.10278908163309097,0.10281644761562347,0.10276055335998535,0.10280081629753113,0
2025-05-14 16:36:00+00:00,0.10279848426580429,0.10279848426580429,0.10282839834690094,0.10277841240167618,0.10281010717153549,0
2025-05-14 16:37:00+00:00,0.10282987356185913,0.10282987356185913,0.10284309834241867,0.10279848426580429,0.10281719267368317,0
2025-05-14 16:38:00+00:00,0.10283961147069931,0.10283961147069931,0.10284309834241867,0.10280027985572815,0.10281644761562347,0
2025-05-14 16:39:00+00:00,0.10281042754650116,0.10281042754650116,0.10283992439508438,0.10278739035129547,0.1028045117855072,0
2025-05-14 16:40:00+00:00,0.10258704423904419,0.10258704423904419,0.1028251200914383,0.10258704423904419,0.10279985517263412,0
2025-05-14 16:41:00+00:00,0.10253170877695084,0.10253170877695084,0.10264453291893005,0.10249093919992447,0.10261314362287521,0
2025-05-14 16:42:00+00:00,0.10257314890623093,0.10257314890623093,0.10261567682027817,0.10249093919992447,0.10253182053565979,0
2025-05-14 16:43:00+00:00,0.10255315899848938,0.10255315899848938,0.10258588939905167,0.10249640047550201,0.10257314890623093,0
2025-05-14 16:44:00+00:00,0.10260208696126938,0.10260208696126938,0.10263094305992126,0.10255064070224762,0.10255968570709229,0
2025-05-14 16:45:00+00:00,0.10263262689113617,0.10263262689113617,0.10264833271503448,0.10258746147155762,0.10258945822715759,0
2025-05-14 16:46:00+00:00,0.1025943011045456,0.1025943011045456,0.10264937579631805,0.10256968438625336,0.10263262689113617,0
2025-05-14 16:47:00+00:00,0.10261926054954529,0.10261926054954529,0.10265453904867172,0.102580726146698,0.10258303582668304,0
2025-05-14 16:48:00+00:00,0.10265485942363739,0.10265485942363739,0.10267909616231918,0.10258366912603378,0.10261926054954529,0
2025-05-14 16:49:00+00:00,0.1026826873421669,0.1026826873421669,0.10269639641046524,0.10266118496656418,0.10267509520053864,0
2025-05-14 16:50:00+00:00,0.10269723832607269,0.10269723832607269,0.10272520035505295,0.10264158993959427,0.10267014056444168,0
2025-05-14 16:51:00+00:00,0.10271105915307999,0.10271105915307999,0.10272529721260071,0.10268553346395493,0.10271559655666351,0
2025-05-14 16:52:00+00:00,0.10273543745279312,0.10273543745279312,0.10275211930274963,0.1026858538389206,0.1027122214436531,0
2025-05-14 16:53:00+00:00,0.10272730141878128,0.10272730141878128,0.10275834053754807,0.10270588845014572,0.10273880511522293,0
2025-05-14 16:54:00+00:00,0.10274261236190796,0.10274261236190796,0.10275770723819733,0.10269618779420853,0.102730892598629,0
2025-05-14 16:55:00+00:00,0.1027168557047844,0.1027168557047844,0.10276287794113159,0.10271675884723663,0.10273776203393936,0
2025-05-14 16:56:00+00:00,0.10271274298429489,0.10271274298429489,0.10275517404079437,0.1026926040649414,0.10271675884723663,0
2025-05-14 16:57:00+00:00,0.10266971588134766,0.10266971588134766,0.10273522138595581,0.10262757539749146,0.1027144342660904,0
2025-05-14 16:58:00+00:00,0.10267046093940735,0.10267046093940735,0.10269692540168762,0.10262177884578705,0.10264326632022858,0
2025-05-14 16:59:00+00:00,0.10266593098640442,0.10266593098640442,0.1027039885520935,0.10262757539749146,0.10266613960266113,0
2025-05-14 17:00:00+00:00,0.10261452198028564,0.10261452198028564,0.1026664525270462,0.10258598625659943,0.10262757539749146,0
2025-05-14 17:01:00+00:00,0.1026533842086792,0.1026533842086792,0.10267572849988937,0.10261178016662598,0.1026177853345871,0
2025-05-14 17:02:00+00:00,0.10266866534948349,0.10266866534948349,0.1026858538389206,0.10263389348983765,0.10265728831291199,0
2025-05-14 17:03:00+00:00,0.10266866534948349,0.10266866534948349,0.10273005068302155,0.10264937579631805,0.10267256200313568,0
2025-05-14 17:04:00+00:00,0.10265854746103287,0.10265854746103287,0.10269998759031296,0.1026485413312912,0.10266497731208801,0
2025-05-14 17:05:00+00:00,0.10268036276102066,0.10268036276102066,0.10269312560558319,0.10264380276203156,0.10267531126737595,0
2025-05-14 17:06:00+00:00,0.10265275090932846,0.10265275090932846,0.10269143432378769,0.10263525694608688,0.10266412794589996,0
2025-05-14 17:07:00+00:00,0.10265907645225525,0.10265907645225525,0.10268985480070114,0.10263516008853912,0.10267636179924011,0
2025-05-14 17:08:00+00:00,0.10260851681232452,0.10260851681232452,0.10267351567745209,0.10260851681232452,0.10264453291893005,0
2025-05-14 17:09:00+00:00,0.10260872542858124,0.10260872542858124,0.10265012085437775,0.10259262472391129,0.10262252390384674,0
2025-05-14 17:10:00+00:00,0.10260872542858124,0.10260872542858124,0.10263094305992126,0.10257167369127274,0.10259272158145905,0
2025-05-14 17:11:00+00:00,0.10261745750904083,0.10261745750904083,0.1026574969291687,0.10257777571678162,0.102608822286129,0
2025-05-14 17:12:00+00:00,0.10264032334089279,0.10264032334089279,0.10265728831291199,0.10260830074548721,0.10261745750904083,0
2025-05-14 17:13:00+00:00,0.10262472927570343,0.10262472927570343,0.1026574969291687,0.10259903967380524,0.10264147818088531,0
2025-05-14 17:14:00+00:00,0.10264326632022858,0.10264326632022858,0.10265643894672394,0.1026064082980156,0.10260830074548721,0
2025-05-14 17:15:00+00:00,0.10261926054954529,0.10261926054954529,0.10266908258199692,0.10261926054954529,0.10262283682823181,0
2025-05-14 17:16:00+00:00,0.10264179110527039,0.10264179110527039,0.10267909616231918,0.10261283069849014,0.10266360640525818,0
2025-05-14 17:17:00+00:00,0.10266012698411942,0.10266012698411942,0.10269197076559067,0.10262198746204376,0.10263936966657639,0
2025-05-14 17:18:00+00:00,0.10266202688217163,0.10266202688217163,0.10268447548151016,0.10265180468559265,0.1026630848646164,0
2025-05-14 17:19:00+00:00,0.10263652354478836,0.10263652354478836,0.10268469154834747,0.10262283682823181,0.10266824066638947,0
2025-05-14 17:20:00+00:00,0.10266877710819244,0.10266877710819244,0.10266877710819244,0.10262662917375565,0.10262873023748398,0
2025-05-14 17:21:00+00:00,0.10266107320785522,0.10266107320785522,0.10267963260412216,0.10264474153518677,0.10264916718006134,0
2025-05-14 17:22:00+00:00,0.10263389348983765,0.10263389348983765,0.10267762839794159,0.10262642055749893,0.10267519950866699,0
2025-05-14 17:23:00+00:00,0.10265696048736572,0.10265696048736572,0.10268279165029526,0.10262651741504669,0.10262788832187653,0
2025-05-14 17:24:00+00:00,0.10267235338687897,0.10267235338687897,0.10269840061664581,0.10264748334884644,0.10265696048736572,0
2025-05-14 17:25:00+00:00,0.10269112884998322,0.10269112884998322,0.1027039885520935,0.10266508162021637,0.1026809960603714,0
2025-05-14 17:26:00+00:00,0.10267509520053864,0.10267509520053864,0.10270683467388153,0.10267151147127151,0.10270430892705917,0
2025-05-14 17:27:00+00:00,0.10268574208021164,0.10268574208021164,0.1027078926563263,0.10266012698411942,0.10268785804510117,0
2025-05-14 17:28:00+00:00,0.10267572849988937,0.10267572849988937,0.1027078926563263,0.10264937579631805,0.1026826873421669,0
