Price,Close,High,Low,Open,Volume
2025-04-16 11:26:00+00:00,0.10186204314231873,0.10189494490623474,0.10184398293495178,0.10189328342676163,0
2025-04-16 11:27:00+00:00,0.10182604193687439,0.10186774283647537,0.10182231664657593,0.10186204314231873,0
2025-04-16 11:28:00+00:00,0.1018703430891037,0.10188330709934235,0.10179910063743591,0.10182604193687439,0
2025-04-16 11:29:00+00:00,0.10189732909202576,0.10189732909202576,0.10185445845127106,0.1018703430891037,0
2025-04-16 11:30:00+00:00,0.10185716301202774,0.10190355777740479,0.10185258835554123,0.10189732909202576,0
2025-04-16 11:31:00+00:00,0.10188663750886917,0.10192370414733887,0.1018536314368248,0.10186618566513062,0
2025-04-16 11:32:00+00:00,0.10191882401704788,0.10192952305078506,0.10186722874641418,0.10188351571559906,0
2025-04-16 11:33:00+00:00,0.1019272431731224,0.10194095969200134,0.10191020369529724,0.10192952305078506,0
2025-04-16 11:34:00+00:00,0.10193679481744766,0.10194406658411026,0.10191913694143295,0.10192900896072388,0
2025-04-16 11:35:00+00:00,0.10185612738132477,0.10193877667188644,0.10185612738132477,0.10192453861236572,0
2025-04-16 11:36:00+00:00,0.10190386325120926,0.10191892832517624,0.10182604193687439,0.10186722874641418,0
2025-04-16 11:37:00+00:00,0.10188404470682144,0.10193898528814316,0.10185394436120987,0.10190605372190475,0
2025-04-16 11:38:00+00:00,0.10189566761255264,0.1019052192568779,0.10184087604284286,0.10187293589115143,0
2025-04-16 11:39:00+00:00,0.10193908214569092,0.10194199532270432,0.10187594592571259,0.10189566761255264,0
2025-04-16 11:40:00+00:00,0.10193919390439987,0.10197317600250244,0.10191810131072998,0.10192360728979111,0
2025-04-16 11:41:00+00:00,0.10191892832517624,0.10195747762918472,0.10191633552312851,0.10194927453994751,0
2025-04-16 11:42:00+00:00,0.10196933150291443,0.10197120159864426,0.10188310593366623,0.10192692279815674,0
2025-04-16 11:43:00+00:00,0.10188798606395721,0.1019711047410965,0.10188663750886917,0.1019696444272995,0
2025-04-16 11:44:00+00:00,0.10191436111927032,0.10195758938789368,0.10188746452331543,0.101895771920681,0
2025-04-16 11:45:00+00:00,0.10191374272108078,0.10192432999610901,0.10188466310501099,0.10191415250301361,0
2025-04-16 11:46:00+00:00,0.10194043070077896,0.10196693986654282,0.10189629346132278,0.10191374272108078,0
2025-04-16 11:47:00+00:00,0.10185279697179794,0.1019439697265625,0.10183185338973999,0.10193919390439987,0
2025-04-16 11:48:00+00:00,0.10179568082094193,0.10185270011425018,0.10175321251153946,0.10184025764465332,0
2025-04-16 11:50:00+00:00,0.10178075730800629,0.10179878026247025,0.10177681595087051,0.10178666561841965,0
2025-04-16 11:51:00+00:00,0.101780965924263,0.10179784893989563,0.1017594188451767,0.10177837312221527,0
2025-04-16 11:52:00+00:00,0.10181257128715515,0.10182936489582062,0.10176905244588852,0.10179442912340164,0
2025-04-16 11:53:00+00:00,0.10176108032464981,0.10182065516710281,0.10174906253814697,0.10181412100791931,0
2025-04-16 11:54:00+00:00,0.10178976505994797,0.10180644690990448,0.10174885392189026,0.10176128894090652,0
2025-04-16 11:55:00+00:00,0.10172028839588165,0.10181402415037155,0.10167696326971054,0.1018032357096672,0
2025-04-16 11:56:00+00:00,0.10166238248348236,0.10174854844808578,0.10162322968244553,0.10172028839588165,0
2025-04-16 11:57:00+00:00,0.1016862615942955,0.10172215849161148,0.10162818431854248,0.10167767852544785,0
2025-04-16 11:58:00+00:00,0.1017189472913742,0.10175497084856033,0.1016862615942955,0.10168885439634323,0
2025-04-16 11:59:00+00:00,0.10174938291311264,0.10177101939916611,0.10171429067850113,0.1017189472913742,0
2025-04-16 12:00:00+00:00,0.1018313392996788,0.1018364205956459,0.10173188894987106,0.10174626857042313,0
2025-04-16 12:01:00+00:00,0.10178593546152115,0.10183806717395782,0.10176263004541397,0.10182490944862366,0
2025-04-16 12:02:00+00:00,0.10174036771059036,0.10180873423814774,0.10173281282186508,0.10178593546152115,0
2025-04-16 12:03:00+00:00,0.10176273435354233,0.10176822543144226,0.10171553492546082,0.10173830389976501,0
2025-04-16 12:04:00+00:00,0.10181349515914917,0.10184211283922195,0.10174626857042313,0.10174626857042313,0
2025-04-16 12:05:00+00:00,0.10180707275867462,0.10183122754096985,0.10176480561494827,0.1018032357096672,0
2025-04-16 12:06:00+00:00,0.10182417929172516,0.10185830295085907,0.10175579786300659,0.10180697590112686,0
2025-04-16 12:07:00+00:00,0.1018277034163475,0.10183931887149811,0.10179713368415833,0.10181941092014313,0
2025-04-16 12:08:00+00:00,0.101841501891613,0.10186141729354858,0.10182397067546844,0.10183766484260559,0
2025-04-16 12:09:00+00:00,0.10180231183767319,0.10185156017541885,0.10178551822900772,0.10184398293495178,0
2025-04-16 12:10:00+00:00,0.1017204001545906,0.10183993726968765,0.1017131581902504,0.10180510580539703,0
2025-04-16 12:11:00+00:00,0.10172360390424728,0.10175662487745285,0.10169194638729095,0.10171636193990707,0
2025-04-16 12:12:00+00:00,0.10170435905456543,0.10174854844808578,0.10169019550085068,0.10172049701213837,0
2025-04-16 12:13:00+00:00,0.10171832889318466,0.10173623263835907,0.10169205814599991,0.10170115530490875,0
2025-04-16 12:14:00+00:00,0.10173872113227844,0.10174751281738281,0.10170746594667435,0.1017344743013382,0
2025-04-16 12:15:00+00:00,0.10175766795873642,0.1017851009964943,0.10172764211893082,0.1017388179898262,0
2025-04-16 12:16:00+00:00,0.10171801596879959,0.1017838567495346,0.10171212255954742,0.10177163779735565,0
2025-04-16 12:17:00+00:00,0.10171429067850113,0.10173851251602173,0.10168512910604477,0.10173851251602173,0
2025-04-16 12:18:00+00:00,0.10176397860050201,0.10176729410886765,0.1016961932182312,0.10170064121484756,0
2025-04-16 12:19:00+00:00,0.10179059952497482,0.10179287940263748,0.10174213349819183,0.10175155103206635,0
2025-04-16 12:20:00+00:00,0.10178251564502716,0.10182345658540726,0.10177557915449142,0.10177578777074814,0
2025-04-16 12:21:00+00:00,0.10177785158157349,0.10179930180311203,0.10174430906772614,0.10178334265947342,0
2025-04-16 12:22:00+00:00,0.10182905197143555,0.10184357315301895,0.10176801681518555,0.10177796334028244,0
2025-04-16 12:23:00+00:00,0.10184989869594574,0.10187708586454391,0.10181111842393875,0.10181578248739243,0
2025-04-16 12:24:00+00:00,0.1018630787730217,0.1018761545419693,0.10183434188365936,0.10186784714460373,0
2025-04-16 12:25:00+00:00,0.10189462453126907,0.10189712047576904,0.10184159874916077,0.10184844583272934,0
2025-04-16 12:26:00+00:00,0.1018768772482872,0.10192620009183884,0.10185103863477707,0.10189452767372131,0
2025-04-16 12:27:00+00:00,0.10186484456062317,0.10189909487962723,0.10185716301202774,0.10188351571559906,0
2025-04-16 12:28:00+00:00,0.1018543615937233,0.10189826041460037,0.10184264183044434,0.10185716301202774,0
2025-04-16 12:29:00+00:00,0.10186328738927841,0.10198451578617096,0.10183921456336975,0.10185207426548004,0
2025-04-16 12:30:00+00:00,0.10189296305179596,0.10209332406520844,0.10178551822900772,0.10186338424682617,0
2025-04-16 12:31:00+00:00,0.10184253007173538,0.10196070373058319,0.10178593546152115,0.10179650783538818,0
2025-04-16 12:32:00+00:00,0.10184014588594437,0.10192745178937912,0.10176283866167068,0.10183558613061905,0
2025-04-16 12:33:00+00:00,0.10179702192544937,0.10189099609851837,0.10174906253814697,0.10180510580539703,0
2025-04-16 12:34:00+00:00,0.10176905244588852,0.10185571014881134,0.10175776481628418,0.10179484635591507,0
2025-04-16 12:35:00+00:00,0.10176987946033478,0.10181599110364914,0.10174326598644257,0.10177868604660034,0
2025-04-16 12:36:00+00:00,0.10174534469842911,0.10182739049196243,0.10174534469842911,0.10175755620002747,0
2025-04-16 12:37:00+00:00,0.10177184641361237,0.10180407017469406,0.10169453173875809,0.10176687687635422,0
2025-04-16 12:38:00+00:00,0.10174938291311264,0.10179069638252258,0.10173799097537994,0.10175393521785736,0
2025-04-16 12:39:00+00:00,0.10181992501020432,0.10183621197938919,0.10174109786748886,0.10175910592079163,0
2025-04-16 12:40:00+00:00,0.1018456444144249,0.10187666863203049,0.10181049257516861,0.1018269881606102,0
2025-04-16 12:41:00+00:00,0.1018441915512085,0.10188953578472137,0.10183455049991608,0.10184554010629654,0
2025-04-16 12:42:00+00:00,0.10181526839733124,0.10186681151390076,0.10179826617240906,0.10184513032436371,0
2025-04-16 12:43:00+00:00,0.10186951607465744,0.10187532007694244,0.10179878026247025,0.10181215405464172,0
2025-04-16 12:44:00+00:00,0.10185954719781876,0.10190864652395248,0.10184772312641144,0.10186951607465744,0
2025-04-16 12:45:00+00:00,0.10184180736541748,0.10188798606395721,0.10183485597372055,0.10186348855495453,0
2025-04-16 12:46:00+00:00,0.10179940611124039,0.10185716301202774,0.10176967084407806,0.1018420159816742,0
2025-04-16 12:47:00+00:00,0.10182636231184006,0.10184720158576965,0.10174865275621414,0.10178469121456146,0
2025-04-16 12:48:00+00:00,0.10187937319278717,0.10190407186746597,0.10178769379854202,0.10182594507932663,0
2025-04-16 12:49:00+00:00,0.10188227146863937,0.10189244896173477,0.10184502601623535,0.10186442732810974,0
2025-04-16 12:50:00+00:00,0.1018710657954216,0.10190168768167496,0.10183382779359818,0.10188227146863937,0
2025-04-16 12:51:00+00:00,0.10183735191822052,0.10189742594957352,0.10180272161960602,0.10188818722963333,0
2025-04-16 12:52:00+00:00,0.10174813866615295,0.10185924172401428,0.10172805935144424,0.10183247178792953,0
2025-04-16 12:53:00+00:00,0.10173840075731277,0.1017586886882782,0.10169826447963715,0.10174834728240967,0
2025-04-16 12:54:00+00:00,0.1017681211233139,0.10180676728487015,0.10171191394329071,0.10173747688531876,0
2025-04-16 12:55:00+00:00,0.10176387429237366,0.10181163996458054,0.1017431691288948,0.10176977515220642,0
2025-04-16 12:56:00+00:00,0.1017545536160469,0.10181931406259537,0.10175155103206635,0.10177909582853317,0
2025-04-16 12:57:00+00:00,0.10181765258312225,0.10184989869594574,0.10174710303544998,0.1017666682600975,0
2025-04-16 12:58:00+00:00,0.10186992585659027,0.1019059419631958,0.10179910063743591,0.10182179510593414,0
2025-04-16 12:59:00+00:00,0.10187075287103653,0.10190220922231674,0.10185010731220245,0.10186079144477844,0
2025-04-16 13:00:00+00:00,0.10195072740316391,0.1019630953669548,0.10186856985092163,0.10187116265296936,0
2025-04-16 13:01:00+00:00,0.10201707482337952,0.1020212471485138,0.10194126516580582,0.10194376111030579,0
2025-04-16 13:02:00+00:00,0.10195706784725189,0.10202572494745255,0.10192567855119705,0.10200365632772446,0
2025-04-16 13:03:00+00:00,0.10196517407894135,0.10198836028575897,0.10190075635910034,0.10195789486169815,0
2025-04-16 13:04:00+00:00,0.10196850448846817,0.10197743773460388,0.10192671418190002,0.10193637758493423,0
2025-04-16 13:06:00+00:00,0.10195165872573853,0.1019689217209816,0.10194126516580582,0.1019616425037384,0
2025-04-16 13:07:00+00:00,0.10202041268348694,0.10203728079795837,0.10194583982229233,0.10195165872573853,0
2025-04-16 13:08:00+00:00,0.10202071815729141,0.10204664617776871,0.10199086368083954,0.10200709104537964,0
2025-04-16 13:09:00+00:00,0.1020035520195961,0.10203758627176285,0.1019764095544815,0.10202925652265549,0
2025-04-16 13:10:00+00:00,0.1020205095410347,0.10204445570707321,0.10199804604053497,0.10202010720968246,0
2025-04-16 13:11:00+00:00,0.10201062262058258,0.1020570620894432,0.10198014974594116,0.10202020406723022,0
2025-04-16 13:12:00+00:00,0.10201811790466309,0.10206206142902374,0.10200542956590652,0.10201916098594666,0
2025-04-16 13:13:00+00:00,0.10199210792779922,0.10204050689935684,0.10198045521974564,0.10200855135917664,0
2025-04-16 13:14:00+00:00,0.1020197868347168,0.10208790749311447,0.10198254138231277,0.10199304670095444,0
2025-04-16 13:15:00+00:00,0.1020258218050003,0.10217030346393585,0.10201989859342575,0.10201989859342575,0
2025-04-16 13:16:00+00:00,0.10200345516204834,0.10209915786981583,0.10199356824159622,0.10202593356370926,0
2025-04-16 13:17:00+00:00,0.10200250893831253,0.1020241528749466,0.10197608917951584,0.10200396925210953,0
2025-04-16 13:18:00+00:00,0.10203124582767487,0.10206331312656403,0.10198712348937988,0.10200106352567673,0
2025-04-16 13:19:00+00:00,0.10208456218242645,0.10211063176393509,0.102007195353508,0.10202644765377045,0
2025-04-16 13:20:00+00:00,0.10216017067432404,0.10216706246137619,0.10205935686826706,0.1020837277173996,0
2025-04-16 13:21:00+00:00,0.1021498441696167,0.10217113047838211,0.1021190732717514,0.10215360671281815,0
2025-04-16 13:22:00+00:00,0.10215432941913605,0.10217082500457764,0.10212543606758118,0.10212543606758118,0
2025-04-16 13:23:00+00:00,0.10215307772159576,0.10217510163784027,0.10214128345251083,0.10215412080287933,0
2025-04-16 13:24:00+00:00,0.10211551934480667,0.1021709218621254,0.10210666060447693,0.1021551638841629,0
2025-04-16 13:25:00+00:00,0.10211281478404999,0.1021384671330452,0.10210124403238297,0.10211813449859619,0
2025-04-16 13:26:00+00:00,0.10209143906831741,0.1021159365773201,0.10208310186862946,0.10211271047592163,0
2025-04-16 13:27:00+00:00,0.1020994782447815,0.10214066505432129,0.10208383947610855,0.10208915919065475,0
2025-04-16 13:28:00+00:00,0.10213523358106613,0.10213649272918701,0.10209404677152634,0.10209790617227554,0
2025-04-16 13:29:00+00:00,0.10214723646640778,0.10215840488672256,0.10211792588233948,0.10213534533977509,0
2025-04-16 13:30:00+00:00,0.10211125761270523,0.10214264690876007,0.10209811478853226,0.10214139521121979,0
2025-04-16 13:31:00+00:00,0.10214108973741531,0.10215621441602707,0.10208237916231155,0.10211250185966492,0
2025-04-16 13:32:00+00:00,0.10212469846010208,0.1021505817770958,0.10209999233484268,0.1021505817770958,0
2025-04-16 13:33:00+00:00,0.10208207368850708,0.10213148593902588,0.10204403847455978,0.10213148593902588,0
2025-04-16 13:34:00+00:00,0.1020287424325943,0.10210259258747101,0.10202749073505402,0.10208509117364883,0
2025-04-16 13:35:00+00:00,0.10204852372407913,0.10207206010818481,0.10200927406549454,0.10207174718379974,0
2025-04-16 13:36:00+00:00,0.10204602032899857,0.1020689308643341,0.1020287424325943,0.10203925520181656,0
2025-04-16 13:37:00+00:00,0.1020725816488266,0.10209529846906662,0.10202447324991226,0.1020340546965599,0
2025-04-16 13:38:00+00:00,0.10207987576723099,0.10211407393217087,0.10205956548452377,0.10208456218242645,0
2025-04-16 13:39:00+00:00,0.10202312469482422,0.10209769755601883,0.10201282054185867,0.10208363085985184,0
2025-04-16 13:40:00+00:00,0.10205736756324768,0.10207237303256989,0.10200002044439316,0.10202312469482422,0
2025-04-16 13:41:00+00:00,0.10206268727779388,0.10208258777856827,0.10203811526298523,0.10205956548452377,0
2025-04-16 13:42:00+00:00,0.1020703911781311,0.10208716988563538,0.10203967243432999,0.10204914957284927,0
2025-04-16 13:43:00+00:00,0.10201811790466309,0.10209081321954727,0.1019630953669548,0.10208268463611603,0
2025-04-16 13:44:00+00:00,0.10201426595449448,0.10207195580005646,0.10198451578617096,0.10200594365596771,0
2025-04-16 13:45:00+00:00,0.10205903649330139,0.10212397575378418,0.1020006462931633,0.10203050822019577,0
2025-04-16 13:46:00+00:00,0.10209259390830994,0.10210280865430832,0.10204633325338364,0.10206133127212524,0
2025-04-16 13:47:00+00:00,0.1020875871181488,0.10213983058929443,0.10205425322055817,0.10206955671310425,0
2025-04-16 13:48:00+00:00,0.1020868569612503,0.10213816165924072,0.10206445306539536,0.102094367146492,0
2025-04-16 13:49:00+00:00,0.10203821212053299,0.10209238529205322,0.10201968997716904,0.10208853334188461,0
2025-04-16 13:50:00+00:00,0.10203591734170914,0.10207529366016388,0.10201667249202728,0.1020585224032402,0
2025-04-16 13:51:00+00:00,0.10214848816394806,0.10221123695373535,0.10202999413013458,0.10202999413013458,0
2025-04-16 13:52:00+00:00,0.10221729427576065,0.10223840177059174,0.10210343450307846,0.10215579718351364,0
2025-04-16 13:53:00+00:00,0.10223756730556488,0.10224854201078415,0.10216926038265228,0.10220653563737869,0
2025-04-16 13:54:00+00:00,0.10224646329879761,0.10225262492895126,0.10218700766563416,0.10222847759723663,0
2025-04-16 13:55:00+00:00,0.10219796746969223,0.10226674377918243,0.10218178480863571,0.10225115716457367,0
2025-04-16 13:56:00+00:00,0.10220935195684433,0.10224499553442001,0.1021837666630745,0.10220089554786682,0
2025-04-16 13:57:00+00:00,0.10221468657255173,0.10227395594120026,0.10219640284776688,0.10220330208539963,0
2025-04-16 13:58:00+00:00,0.10222733020782471,0.1022845208644867,0.10219462960958481,0.10221855342388153,0
2025-04-16 13:59:00+00:00,0.10229907184839249,0.10249514132738113,0.10220266878604889,0.10222733020782471,0
2025-04-16 14:00:00+00:00,0.10242333263158798,0.10251469165086746,0.10229645669460297,0.10229645669460297,0
2025-04-16 14:01:00+00:00,0.10239648818969727,0.10253886133432388,0.10232052952051163,0.10242333263158798,0
2025-04-16 14:02:00+00:00,0.10248494893312454,0.10257946699857712,0.10238621383905411,0.10240519046783447,0
2025-04-16 14:03:00+00:00,0.10244022309780121,0.10251836478710175,0.10237562656402588,0.10247214138507843,0
2025-04-16 14:04:00+00:00,0.10247623920440674,0.10250859707593918,0.10241012275218964,0.10244022309780121,0
2025-04-16 14:05:00+00:00,0.10243739187717438,0.10250511765480042,0.10240612924098969,0.10245103389024734,0
2025-04-16 14:06:00+00:00,0.10237059742212296,0.1024511456489563,0.10234147310256958,0.10243067890405655,0
2025-04-16 14:07:00+00:00,0.10227271169424057,0.10240624099969864,0.1022089347243309,0.10237070173025131,0
2025-04-16 14:08:00+00:00,0.10227280855178833,0.10233423858880997,0.1022355854511261,0.102266326546669,0
2025-04-16 14:09:00+00:00,0.10220298916101456,0.1022922620177269,0.1021384671330452,0.10224676877260208,0
2025-04-16 14:10:00+00:00,0.10220695286989212,0.10227970778942108,0.10219650715589523,0.10221091657876968,0
2025-04-16 14:11:00+00:00,0.10224844515323639,0.10227604955434799,0.10214514285326004,0.10220800340175629,0
2025-04-16 14:12:00+00:00,0.10221990942955017,0.10227616131305695,0.1021733358502388,0.10225126892328262,0
2025-04-16 14:13:00+00:00,0.10216591507196426,0.10226152092218399,0.1021619513630867,0.10223213583230972,0
