Price,Close,High,Low,Open,Volume
2025-02-18 04:13:00+00:00,0.09331361204385757,0.09331753104925156,0.09329663217067719,0.0933060422539711,0
2025-02-18 04:14:00+00:00,0.09331883490085602,0.09332013875246048,0.09330359846353531,0.0933050811290741,0
2025-02-18 04:15:00+00:00,0.09331195801496506,0.09331970661878586,0.09330682456493378,0.09331265836954117,0
2025-02-18 04:16:00+00:00,0.09331926703453064,0.09332318603992462,0.09330595284700394,0.09331204742193222,0
2025-02-18 04:17:00+00:00,0.09331970661878586,0.0933205783367157,0.09330952167510986,0.09331335127353668,0
2025-02-18 04:18:00+00:00,0.09332536906003952,0.09332885593175888,0.09331230819225311,0.09331431239843369,0
2025-02-18 04:19:00+00:00,0.09331883490085602,0.09332624077796936,0.09330707788467407,0.09332075715065002,0
2025-02-18 04:20:00+00:00,0.09330864995718002,0.09331926703453064,0.0932992473244667,0.09330917149782181,0
2025-02-18 04:21:00+00:00,0.09330751746892929,0.09331056475639343,0.09328967332839966,0.09330864995718002,0
2025-02-18 04:22:00+00:00,0.09330664575099945,0.09331056475639343,0.09328967332839966,0.09330621361732483,0
2025-02-18 04:23:00+00:00,0.0932760089635849,0.09330359846353531,0.09327226877212524,0.09329558908939362,0
2025-02-18 04:24:00+00:00,0.0932883694767952,0.09328967332839966,0.0932682678103447,0.09327583760023117,0
2025-02-18 04:25:00+00:00,0.09328662604093552,0.09328967332839966,0.09326844662427902,0.09327836334705353,0
2025-02-18 04:26:00+00:00,0.09327749162912369,0.09328532218933105,0.09326644241809845,0.09327688068151474,0
2025-02-18 04:27:00+00:00,0.09327705949544907,0.09327880293130875,0.09326618164777756,0.09327836334705353,0
2025-02-18 04:28:00+00:00,0.0932713970541954,0.0932757556438446,0.09326305240392685,0.09327183663845062,0
2025-02-18 04:29:00+00:00,0.09325870126485825,0.09327270835638046,0.09325852245092392,0.09326757490634918,0
2025-02-18 04:30:00+00:00,0.09326835721731186,0.09327183663845062,0.09326018393039703,0.09326383471488953,0
2025-02-18 04:31:00+00:00,0.0932692289352417,0.09327183663845062,0.09326009452342987,0.0932602658867836,0
2025-02-18 04:32:00+00:00,0.09327235817909241,0.09328184276819229,0.09324973821640015,0.09327052533626556,0
2025-02-18 04:33:00+00:00,0.0932559221982956,0.09328706562519073,0.09325582534074783,0.09327218681573868,0
2025-02-18 04:34:00+00:00,0.09326792508363724,0.09327836334705353,0.09325208514928818,0.09326400607824326,0
2025-02-18 04:35:00+00:00,0.09326408803462982,0.09327923506498337,0.09325218200683594,0.09326313436031342,0
2025-02-18 04:36:00+00:00,0.09324713796377182,0.09327052533626556,0.09324713796377182,0.09326226264238358,0
2025-02-18 04:37:00+00:00,0.09325617551803589,0.09326183050870895,0.09324043989181519,0.09325748682022095,0
2025-02-18 04:38:00+00:00,0.09324217587709427,0.09326618164777756,0.09323930740356445,0.09324853122234344,0
2025-02-18 04:39:00+00:00,0.09323913604021072,0.09325139969587326,0.09323105216026306,0.09324026107788086,0
2025-02-18 04:40:00+00:00,0.093238964676857,0.09324748814105988,0.093238964676857,0.09324617683887482,0
2025-02-18 04:41:00+00:00,0.09324435144662857,0.09325574338436127,0.09323522448539734,0.09324704855680466,0
2025-02-18 04:42:00+00:00,0.09323009848594666,0.09324617683887482,0.09322531521320343,0.09324000775814056,0
2025-02-18 04:43:00+00:00,0.0932457447052002,0.09324748814105988,0.09322470426559448,0.09323009848594666,0
2025-02-18 04:44:00+00:00,0.09325966238975525,0.09326183050870895,0.0932353138923645,0.0932353138923645,0
2025-02-18 04:45:00+00:00,0.09324312955141068,0.09326096624135971,0.09322522580623627,0.09324991703033447,0
2025-02-18 04:46:00+00:00,0.09324270486831665,0.0932457447052002,0.09322522580623627,0.0932374894618988,0
2025-02-18 04:47:00+00:00,0.09324312955141068,0.09324748814105988,0.09322896599769592,0.09324270486831665,0
2025-02-18 04:48:00+00:00,0.09324835985898972,0.09324921667575836,0.09322896599769592,0.09323757141828537,0
2025-02-18 04:49:00+00:00,0.0932544469833374,0.09326009452342987,0.09323252737522125,0.09324122220277786,0
2025-02-18 04:50:00+00:00,0.09324312955141068,0.09325574338436127,0.09322809427976608,0.09324861317873001,0
2025-02-18 04:51:00+00:00,0.09322010725736618,0.09324661642313004,0.09322010725736618,0.09322818368673325,0
2025-02-18 04:52:00+00:00,0.09324140101671219,0.09324270486831665,0.09321923553943634,0.09322010725736618,0
2025-02-18 04:53:00+00:00,0.09324312955141068,0.09324531257152557,0.09322497248649597,0.09322497248649597,0
2025-02-18 04:54:00+00:00,0.09324661642313004,0.09324921667575836,0.09322626888751984,0.09323809295892715,0
2025-02-18 04:55:00+00:00,0.09323027729988098,0.09324835985898972,0.0932263657450676,0.09324096143245697,0
2025-02-18 04:56:00+00:00,0.09322922676801682,0.09324748814105988,0.0932287871837616,0.09324487298727036,0
2025-02-18 04:57:00+00:00,0.09324183315038681,0.09324270486831665,0.09322913736104965,0.09324140101671219,0
2025-02-18 04:58:00+00:00,0.09323487430810928,0.0932479202747345,0.0932217538356781,0.09324227273464203,0
2025-02-18 04:59:00+00:00,0.09322948753833771,0.09324835985898972,0.09322948753833771,0.09324835985898972,0
2025-02-18 05:00:00+00:00,0.09324227273464203,0.09324878454208374,0.09322940558195114,0.09324487298727036,0
2025-02-18 05:01:00+00:00,0.09325487166643143,0.09325835108757019,0.09323583543300629,0.09324312955141068,0
2025-02-18 05:02:00+00:00,0.09326478838920593,0.09326966851949692,0.09323696792125702,0.09324904531240463,0
2025-02-18 05:03:00+00:00,0.09324461966753006,0.09326879680156708,0.0932435691356659,0.09326835721731186,0
2025-02-18 05:04:00+00:00,0.09324140101671219,0.09325704723596573,0.09323400259017944,0.09325704723596573,0
2025-02-18 05:05:00+00:00,0.09323140233755112,0.09324444085359573,0.09323140233755112,0.09324183315038681,0
2025-02-18 05:06:00+00:00,0.09323835372924805,0.09324183315038681,0.09322592616081238,0.09324140101671219,0
2025-02-18 05:07:00+00:00,0.09322826564311981,0.09324096143245697,0.09321793168783188,0.09323140233755112,0
2025-02-18 05:08:00+00:00,0.09322531521320343,0.0932374894618988,0.09321784228086472,0.0932374894618988,0
2025-02-18 05:09:00+00:00,0.0932263657450676,0.09323140233755112,0.0932181105017662,0.09323009848594666,0
2025-02-18 05:10:00+00:00,0.09322106093168259,0.09324008971452713,0.09321827441453934,0.09322626888751984,0
2025-02-18 05:11:00+00:00,0.09322522580623627,0.0932353138923645,0.09321723878383636,0.0932353138923645,0
2025-02-18 05:12:00+00:00,0.09322366863489151,0.09323053061962128,0.09320949763059616,0.09322836250066757,0
2025-02-18 05:13:00+00:00,0.09322027862071991,0.09322574734687805,0.093206025660038,0.09322574734687805,0
2025-02-18 05:14:00+00:00,0.09322106093168259,0.0932273119688034,0.09320610761642456,0.09322062879800797,0
2025-02-18 05:15:00+00:00,0.09321115165948868,0.09323053061962128,0.09321115165948868,0.09322088211774826,0
2025-02-18 05:16:00+00:00,0.09321124106645584,0.0932287871837616,0.09321115165948868,0.09322279691696167,0
2025-02-18 05:18:00+00:00,0.09322010725736618,0.09322088211774826,0.09320732951164246,0.09321844577789307,0
2025-02-18 05:19:00+00:00,0.09320741891860962,0.09322210401296616,0.09320732951164246,0.09322210401296616,0
2025-02-18 05:20:00+00:00,0.09322349727153778,0.09322618693113327,0.09320732951164246,0.09321923553943634,0
2025-02-18 05:21:00+00:00,0.09321584552526474,0.0932287871837616,0.09320273250341415,0.09322618693113327,0
2025-02-18 05:22:00+00:00,0.09321966767311096,0.0932287871837616,0.09320281445980072,0.09321454167366028,0
2025-02-18 05:23:00+00:00,0.09321489185094833,0.09322618693113327,0.09320402890443802,0.09321966767311096,0
2025-02-18 05:24:00+00:00,0.0932183638215065,0.0932183638215065,0.09320402890443802,0.0932161957025528,0
2025-02-18 05:25:00+00:00,0.09321688860654831,0.0932183638215065,0.09320411086082458,0.09320411086082458,0
2025-02-18 05:26:00+00:00,0.0932033360004425,0.09321966767311096,0.0932033360004425,0.09321749210357666,0
2025-02-18 05:27:00+00:00,0.0932183638215065,0.09321923553943634,0.09320289641618729,0.0932159274816513,0
2025-02-18 05:28:00+00:00,0.09321662038564682,0.09321923553943634,0.09320289641618729,0.09321749210357666,0
2025-02-18 05:29:00+00:00,0.09321176260709763,0.09322010725736618,0.09320315718650818,0.09321749210357666,0
2025-02-18 05:30:00+00:00,0.09320341795682907,0.09322010725736618,0.09320323914289474,0.09321168065071106,0
2025-02-18 05:31:00+00:00,0.09321228414773941,0.09322010725736618,0.09320002794265747,0.09321428090333939,0
2025-02-18 05:32:00+00:00,0.09321784228086472,0.09322010725736618,0.09319508075714111,0.09322010725736618,0
2025-02-18 05:33:00+00:00,0.09322010725736618,0.09323235601186752,0.09320966899394989,0.09321662038564682,0
2025-02-18 05:34:00+00:00,0.09321185201406479,0.09322010725736618,0.09320881217718124,0.0932181105017662,0
2025-02-18 05:35:00+00:00,0.09321636706590652,0.09322705864906311,0.09321218729019165,0.09321228414773941,0
2025-02-18 05:36:00+00:00,0.09321862459182739,0.09323835372924805,0.0932140201330185,0.09321540594100952,0
2025-02-18 05:37:00+00:00,0.09321245551109314,0.09322314709424973,0.0932079404592514,0.09321906417608261,0
2025-02-18 05:38:00+00:00,0.09321662038564682,0.09321923553943634,0.09320881217718124,0.0932161957025528,0
2025-02-18 05:39:00+00:00,0.09320881217718124,0.09321662038564682,0.0932033360004425,0.09321045875549316,0
2025-02-18 05:40:00+00:00,0.09320446103811264,0.09320881217718124,0.09319490939378738,0.09320881217718124,0
2025-02-18 05:41:00+00:00,0.09319490939378738,0.09320645779371262,0.09319473803043365,0.09320446103811264,0
2025-02-18 05:42:00+00:00,0.09318847954273224,0.09320124983787537,0.09318657219409943,0.09319690614938736,0
2025-02-18 05:43:00+00:00,0.09319490939378738,0.09320246428251266,0.09318847954273224,0.09318874031305313,0
2025-02-18 05:44:00+00:00,0.09319490939378738,0.09320567548274994,0.09319308400154114,0.09319490939378738,0
2025-02-18 05:45:00+00:00,0.09319230169057846,0.09320567548274994,0.09319230169057846,0.09319707751274109,0
2025-02-18 05:46:00+00:00,0.09319403767585754,0.09319673478603363,0.09318961203098297,0.0931931734085083,0
2025-02-18 05:47:00+00:00,0.09318995475769043,0.0931965559720993,0.09318709373474121,0.09319256246089935,0
2025-02-18 05:48:00+00:00,0.09320881217718124,0.09321228414773941,0.09318795800209045,0.09319004416465759,0
2025-02-18 05:49:00+00:00,0.0932079404592514,0.09321141242980957,0.09320177137851715,0.09320759028196335,0
2025-02-18 05:50:00+00:00,0.0932035893201828,0.09321141242980957,0.093195341527462,0.0932045504450798,0
2025-02-18 05:51:00+00:00,0.09319578111171722,0.0932033360004425,0.093190997838974,0.09320203214883804,0
2025-02-18 05:52:00+00:00,0.09321141242980957,0.09321314841508865,0.09319490939378738,0.09319794923067093,0
2025-02-18 05:53:00+00:00,0.09319230169057846,0.09321575611829758,0.09318995475769043,0.09321054071187973,0
2025-02-18 05:54:00+00:00,0.09320446103811264,0.0932079404592514,0.09318943321704865,0.09319142997264862,0
2025-02-18 05:55:00+00:00,0.09320619702339172,0.0932183638215065,0.09319750964641571,0.09320402890443802,0
2025-02-18 05:56:00+00:00,0.09319664537906647,0.09321575611829758,0.09319490939378738,0.09320610761642456,0
2025-02-18 05:57:00+00:00,0.09320533275604248,0.09320837259292603,0.09319490939378738,0.0931989923119545,0
2025-02-18 05:58:00+00:00,0.09321662038564682,0.09321923553943634,0.09320281445980072,0.09320662915706635,0
2025-02-18 05:59:00+00:00,0.09322010725736618,0.0932287871837616,0.09321358054876328,0.0932174101471901,0
2025-02-18 06:00:00+00:00,0.09322192519903183,0.09323053061962128,0.09321575611829758,0.0932208001613617,0
2025-02-18 06:01:00+00:00,0.09322262555360794,0.09323227405548096,0.09321801364421844,0.09322088211774826,0
2025-02-18 06:02:00+00:00,0.09322774410247803,0.0932374894618988,0.09321983903646469,0.09322913736104965,0
2025-02-18 06:03:00+00:00,0.09323835372924805,0.09324444085359573,0.09322740137577057,0.09323304891586304,0
2025-02-18 06:04:00+00:00,0.09322965890169144,0.09324183315038681,0.09322574734687805,0.0932343527674675,0
2025-02-18 06:05:00+00:00,0.0932183638215065,0.09323227405548096,0.09321332722902298,0.09322583675384521,0
2025-02-18 06:06:00+00:00,0.09322445094585419,0.0932287871837616,0.09321567416191101,0.09321923553943634,0
2025-02-18 06:07:00+00:00,0.09322705864906311,0.09323009848594666,0.09322244673967361,0.09322462230920792,0
2025-02-18 06:08:00+00:00,0.09321819245815277,0.0932287871837616,0.09321419894695282,0.09322705864906311,0
2025-02-18 06:09:00+00:00,0.09322965890169144,0.09323235601186752,0.09321575611829758,0.0932193174958229,0
2025-02-18 06:10:00+00:00,0.09323661774396896,0.09323661774396896,0.09321923553943634,0.09322965890169144,0
2025-02-18 06:11:00+00:00,0.09323444217443466,0.09324444085359573,0.09322705864906311,0.09323000907897949,0
2025-02-18 06:12:00+00:00,0.09324008971452713,0.09324096143245697,0.0932263657450676,0.09323661774396896,0
2025-02-18 06:13:00+00:00,0.09323661774396896,0.09324270486831665,0.09322888404130936,0.09323635697364807,0
2025-02-18 06:14:00+00:00,0.09323079138994217,0.09324096143245697,0.0932285338640213,0.09322896599769592,0
2025-02-18 06:15:00+00:00,0.09323835372924805,0.09324096143245697,0.0932275727391243,0.09323200583457947,0
2025-02-18 06:16:00+00:00,0.09323661774396896,0.09324270486831665,0.09322357922792435,0.09323661774396896,0
2025-02-18 06:17:00+00:00,0.09321923553943634,0.09323922544717789,0.09321575611829758,0.09323244541883469,0
2025-02-18 06:18:00+00:00,0.09322287887334824,0.09322487562894821,0.09321697056293488,0.09321793168783188,0
2025-02-18 06:19:00+00:00,0.0932435691356659,0.09324643760919571,0.09321923553943634,0.09321923553943634,0
2025-02-18 06:20:00+00:00,0.09325635433197021,0.0932627022266388,0.09323861449956894,0.0932387039065361,0
2025-02-18 06:21:00+00:00,0.09325078874826431,0.09326792508363724,0.09324200451374054,0.09325635433197021,0
2025-02-18 06:22:00+00:00,0.09324444085359573,0.09326443821191788,0.09324148297309875,0.09324904531240463,0
2025-02-18 06:23:00+00:00,0.09324600547552109,0.09325530380010605,0.09324148297309875,0.09325113147497177,0
2025-02-18 06:24:00+00:00,0.09324382990598679,0.09324748814105988,0.09323878586292267,0.09324270486831665,0
2025-02-18 06:25:00+00:00,0.09324312955141068,0.09324921667575836,0.09323548525571823,0.09324270486831665,0
2025-02-18 06:26:00+00:00,0.09324270486831665,0.09324818104505539,0.09323861449956894,0.0932435691356659,0
2025-02-18 06:27:00+00:00,0.09324270486831665,0.09324600547552109,0.09323635697364807,0.0932435691356659,0
2025-02-18 06:28:00+00:00,0.09323339909315109,0.09324444085359573,0.0932331457734108,0.09324295818805695,0
2025-02-18 06:29:00+00:00,0.09324304759502411,0.09324444085359573,0.09323027729988098,0.093238964676857,0
2025-02-18 06:30:00+00:00,0.09323252737522125,0.09324713796377182,0.09323140233755112,0.0932435691356659,0
2025-02-18 06:31:00+00:00,0.09322801232337952,0.09323574602603912,0.09321923553943634,0.09323574602603912,0
2025-02-18 06:32:00+00:00,0.09322010725736618,0.09323131293058395,0.09321923553943634,0.09322870522737503,0
2025-02-18 06:33:00+00:00,0.09322131425142288,0.09322679042816162,0.09321749210357666,0.09322010725736618,0
2025-02-18 06:34:00+00:00,0.09321314841508865,0.09322905540466309,0.09320966899394989,0.09322158247232437,0
2025-02-18 06:35:00+00:00,0.09321662038564682,0.09321749210357666,0.09320881217718124,0.09321228414773941,0
2025-02-18 06:36:00+00:00,0.09321228414773941,0.0932183638215065,0.09320881217718124,0.09321662038564682,0
2025-02-18 06:37:00+00:00,0.09321671724319458,0.09322044998407364,0.09320619702339172,0.09321262687444687,0
2025-02-18 06:38:00+00:00,0.09321662038564682,0.09321966767311096,0.09321071952581406,0.09321662038564682,0
2025-02-18 06:39:00+00:00,0.09322253614664078,0.09322601556777954,0.0932140201330185,0.0932147204875946,0
2025-02-18 06:40:00+00:00,0.09322010725736618,0.09323088079690933,0.09321662038564682,0.0932183638215065,0
2025-02-18 06:41:00+00:00,0.09323574602603912,0.09324183315038681,0.09321662038564682,0.09322210401296616,0
2025-02-18 06:42:00+00:00,0.09323731064796448,0.09324096143245697,0.09323209524154663,0.09323661774396896,0
2025-02-18 06:43:00+00:00,0.09324444085359573,0.09324713796377182,0.09323140233755112,0.09323661774396896,0
2025-02-18 06:44:00+00:00,0.09324444085359573,0.09325774759054184,0.09323609620332718,0.09323973953723907,0
2025-02-18 06:45:00+00:00,0.09325400739908218,0.09325896203517914,0.09324183315038681,0.09324444085359573,0
2025-02-18 06:46:00+00:00,0.09325043857097626,0.09326043725013733,0.09324270486831665,0.09324948489665985,0
2025-02-18 06:47:00+00:00,0.09326130896806717,0.09326879680156708,0.0932435691356659,0.09325060993432999,0
2025-02-18 06:48:00+00:00,0.09326662123203278,0.09326983988285065,0.0932559221982956,0.0932559221982956,0
2025-02-18 06:49:00+00:00,0.09326992183923721,0.09327592700719833,0.09326183050870895,0.09326792508363724,0
2025-02-18 06:50:00+00:00,0.09327531605958939,0.09327923506498337,0.09326792508363724,0.09326792508363724,0
2025-02-18 06:51:00+00:00,0.09327218681573868,0.09327531605958939,0.09325661510229111,0.09326879680156708,0
2025-02-18 06:52:00+00:00,0.09327740222215652,0.09327897429466248,0.09326618164777756,0.09327279031276703,0
2025-02-18 06:53:00+00:00,0.09327810257673264,0.09328445047140121,0.09326618164777756,0.09327644109725952,0
2025-02-18 06:54:00+00:00,0.0932948887348175,0.09329994767904282,0.0932670533657074,0.09326792508363724,0
2025-02-18 06:55:00+00:00,0.09329637885093689,0.09330447018146515,0.09328766912221909,0.09329219162464142,0
2025-02-18 06:56:00+00:00,0.09329820424318314,0.09334453195333481,0.09327810257673264,0.09329742193222046,0
2025-02-18 06:57:00+00:00,0.09330891072750092,0.0933314636349678,0.09329289197921753,0.09329637885093689,0
2025-02-18 06:58:00+00:00,0.09330342710018158,0.0933401808142662,0.09329967945814133,0.09330577403306961,0
2025-02-18 06:59:00+00:00,0.09330908954143524,0.09337242692708969,0.09328445047140121,0.09330116212368011,0
