Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,,
2025-04-23 22:33:00+00:00,0.10342384874820709,0.10342384874820709,0.10361383855342865,0.10332105308771133,0.10342545062303543,0
2025-04-23 22:34:00+00:00,0.10338491946458817,0.10338491946458817,0.10360751301050186,0.10330599546432495,0.10340940952301025,0
2025-04-23 22:35:00+00:00,0.10342556238174438,0.10342556238174438,0.10357746481895447,0.10329650342464447,0.10351881384849548,0
2025-04-23 22:36:00+00:00,0.10350723564624786,0.10350723564624786,0.10356169193983078,0.10327623784542084,0.10338770598173141,0
2025-04-23 22:37:00+00:00,0.10338610410690308,0.10338610410690308,0.10359001159667969,0.10329650342464447,0.10343090444803238,0
2025-04-23 22:38:00+00:00,0.10342791676521301,0.10342791676521301,0.10361062735319138,0.10331998020410538,0.1034257709980011,0
2025-04-23 22:39:00+00:00,0.1035376712679863,0.1035376712679863,0.10362984240055084,0.10332424938678741,0.10353928804397583,0
2025-04-23 22:40:00+00:00,0.10352352261543274,0.10352352261543274,0.10359377413988113,0.10331358015537262,0.10341817140579224,0
2025-04-23 22:41:00+00:00,0.10333278775215149,0.10333278775215149,0.10360483080148697,0.10332959145307541,0.10341165959835052,0
2025-04-23 22:42:00+00:00,0.10341379046440125,0.10341379046440125,0.10361158847808838,0.10332424938678741,0.10348367691040039,0
2025-04-23 22:43:00+00:00,0.10339401662349701,0.10339401662349701,0.10361051559448242,0.10333535820245743,0.10341261327266693,0
2025-04-23 22:44:00+00:00,0.10342523455619812,0.10342523455619812,0.10360009968280792,0.10332243889570236,0.10353682190179825,0
2025-04-23 22:45:00+00:00,0.10341175645589828,0.10341175645589828,0.10360118001699448,0.10330674797296524,0.10343197733163834,0
2025-04-23 22:46:00+00:00,0.10347745567560196,0.10347745567560196,0.10358980298042297,0.10330717265605927,0.10331197082996368,0
2025-04-23 22:47:00+00:00,0.10340865701436996,0.10340865701436996,0.10357842594385147,0.10328914225101471,0.10340353101491928,0
2025-04-23 22:48:00+00:00,0.10338759422302246,0.10338759422302246,0.103573277592659,0.1032872200012207,0.1033955067396164,0
2025-04-23 22:49:00+00:00,0.10347682237625122,0.10347682237625122,0.10356566309928894,0.1032782569527626,0.10344588756561279,0
2025-04-23 22:50:00+00:00,0.10351334512233734,0.10351334512233734,0.10358132421970367,0.10328134894371033,0.10344941914081573,0
2025-04-23 22:51:00+00:00,0.10340491682291031,0.10340491682291031,0.10358969122171402,0.10330482572317123,0.10356748104095459,0
2025-04-23 22:52:00+00:00,0.10340715944766998,0.10340715944766998,0.10359291732311249,0.10330930352210999,0.10345872491598129,0
2025-04-23 22:53:00+00:00,0.10336238145828247,0.10336238145828247,0.10358926653862,0.10328370332717896,0.10339358448982239,0
2025-04-23 22:54:00+00:00,0.1034020334482193,0.1034020334482193,0.10356748104095459,0.10328370332717896,0.10328370332717896,0
2025-04-23 22:55:00+00:00,0.10338503867387772,0.10338503867387772,0.10355836898088455,0.1032879650592804,0.10353328287601471,0
2025-04-23 22:56:00+00:00,0.10336493700742722,0.10336493700742722,0.10355568677186966,0.10326972603797913,0.10338909178972244,0
2025-04-23 22:57:00+00:00,0.10327516496181488,0.10327516496181488,0.10354357212781906,0.10326780378818512,0.10336504876613617,0
2025-04-23 22:58:00+00:00,0.10339347273111343,0.10339347273111343,0.1035509705543518,0.10327089577913284,0.10327516496181488,0
2025-04-23 23:00:00+00:00,0.10347682237625122,0.10347682237625122,0.10360343009233475,0.10325277596712112,0.10335511714220047,0
2025-04-23 23:01:00+00:00,0.10336590558290482,0.10336590558290482,0.10354786366224289,0.10327932983636856,0.10338941961526871,0
2025-04-23 23:02:00+00:00,0.10337968170642853,0.10337968170642853,0.10355214774608612,0.10328251868486404,0.10338963568210602,0
2025-04-23 23:03:00+00:00,0.10335821658372879,0.10335821658372879,0.10354506969451904,0.10327516496181488,0.10349385440349579,0
2025-04-23 23:04:00+00:00,0.10337755084037781,0.10337755084037781,0.10355032980442047,0.10327516496181488,0.10348141938447952,0
2025-04-23 23:05:00+00:00,0.10338129103183746,0.10338129103183746,0.10356501489877701,0.10328273475170135,0.10335511714220047,0
2025-04-23 23:06:00+00:00,0.10337231308221817,0.10337231308221817,0.10357285290956497,0.10325682163238525,0.10336462408304214,0
2025-04-23 23:07:00+00:00,0.10332712531089783,0.10332712531089783,0.10352373868227005,0.10325596481561661,0.10333375632762909,0
2025-04-23 23:08:00+00:00,0.10327302664518356,0.10327302664518356,0.10352234542369843,0.10324221849441528,0.10343796759843826,0
2025-04-23 23:09:00+00:00,0.1032932922244072,0.1032932922244072,0.10351238399744034,0.10326226055622101,0.1033194437623024,0
2025-04-23 23:10:00+00:00,0.10335095226764679,0.10335095226764679,0.10347136110067368,0.1032746285200119,0.10338599234819412,0
2025-04-23 23:11:00+00:00,0.10345284640789032,0.10345284640789032,0.10350777208805084,0.10327911376953125,0.10334037989377975,0
2025-04-23 23:12:00+00:00,0.10328689217567444,0.10328689217567444,0.10352588444948196,0.1032719612121582,0.10336515307426453,0
2025-04-23 23:13:00+00:00,0.10340192914009094,0.10340192914009094,0.10351260006427765,0.1032710075378418,0.10345284640789032,0
2025-04-23 23:14:00+00:00,0.10342203080654144,0.10342203080654144,0.10345583409070969,0.10322730243206024,0.10335490107536316,0
2025-04-23 23:15:00+00:00,0.10327121615409851,0.10327121615409851,0.10345219820737839,0.10323794931173325,0.10342203080654144,0
2025-04-23 23:16:00+00:00,0.103245310485363,0.103245310485363,0.10345219820737839,0.1032336950302124,0.10325170308351517,0
2025-04-23 23:17:00+00:00,0.10325117409229279,0.10325117409229279,0.10343026369810104,0.10321653634309769,0.10340149700641632,0
2025-04-23 23:18:00+00:00,0.10340887308120728,0.10340887308120728,0.1034727543592453,0.10322516411542892,0.10339123010635376,0
2025-04-23 23:19:00+00:00,0.10325810313224792,0.10325810313224792,0.10344181954860687,0.10324637591838837,0.10342203080654144,0
2025-04-23 23:20:00+00:00,0.10341175645589828,0.10341175645589828,0.10345219820737839,0.10323476046323776,0.103265680372715,0
2025-04-23 23:21:00+00:00,0.10327516496181488,0.10327516496181488,0.10345850884914398,0.10324849933385849,0.10332169383764267,0
2025-04-23 23:22:00+00:00,0.10327409952878952,0.10327409952878952,0.10347671061754227,0.1032550111413002,0.10343229025602341,0
2025-04-23 23:23:00+00:00,0.10338813066482544,0.10338813066482544,0.10344664007425308,0.10321653634309769,0.103282630443573,0
2025-04-23 23:24:00+00:00,0.10328156501054764,0.10328156501054764,0.10347810387611389,0.10320694744586945,0.10339123010635376,0
2025-04-23 23:25:00+00:00,0.10340149700641632,0.10340149700641632,0.10342758893966675,0.10320908576250076,0.10322292894124985,0
2025-04-23 23:26:00+00:00,0.10340149700641632,0.10340149700641632,0.10342662781476974,0.10322719067335129,0.10325714200735092,0
2025-04-23 23:27:00+00:00,0.10331763327121735,0.10331763327121735,0.1034727543592453,0.10321973264217377,0.10340149700641632,0
2025-04-23 23:28:00+00:00,0.10329202562570572,0.10329202562570572,0.10344342142343521,0.10322516411542892,0.10339123010635376,0
2025-04-23 23:29:00+00:00,0.10323571413755417,0.10323571413755417,0.10342973470687866,0.10321120917797089,0.10323891788721085,0
2025-04-23 23:30:00+00:00,0.10342203080654144,0.10342203080654144,0.10346289724111557,0.10322197526693344,0.10325384140014648,0
2025-04-23 23:31:00+00:00,0.10341175645589828,0.10341175645589828,0.10346440225839615,0.10323625057935715,0.10326983779668808,0
2025-04-23 23:32:00+00:00,0.10324329137802124,0.10324329137802124,0.10345155745744705,0.10323049128055573,0.1032613068819046,0
2025-04-23 23:33:00+00:00,0.10331656038761139,0.10331656038761139,0.10345306247472763,0.10321227461099625,0.10332585871219635,0
2025-04-23 23:34:00+00:00,0.10321739315986633,0.10321739315986633,0.10343700647354126,0.10321739315986633,0.10323785245418549,0
2025-04-23 23:35:00+00:00,0.103265680372715,0.103265680372715,0.1034460961818695,0.10321706533432007,0.10329500585794449,0
2025-04-23 23:36:00+00:00,0.10332873463630676,0.10332873463630676,0.10345166176557541,0.10322932153940201,0.10325821489095688,0
2025-04-23 23:37:00+00:00,0.10323785245418549,0.10323785245418549,0.10344256460666656,0.10322399437427521,0.10332916676998138,0
2025-04-23 23:38:00+00:00,0.10322825610637665,0.10322825610637665,0.10343518853187561,0.10321227461099625,0.10322825610637665,0
2025-04-23 23:39:00+00:00,0.10339123010635376,0.10339123010635376,0.10343004763126373,0.10322506725788116,0.10339123010635376,0
2025-04-23 23:40:00+00:00,0.10330493003129959,0.10330493003129959,0.10345294326543808,0.10323252528905869,0.10324849933385849,0
2025-04-23 23:41:00+00:00,0.10329745709896088,0.10329745709896088,0.10342031717300415,0.1032133400440216,0.1033005639910698,0
2025-04-23 23:42:00+00:00,0.10322399437427521,0.10322399437427521,0.10340758413076401,0.10321024805307388,0.10336045175790787,0
2025-04-23 23:43:00+00:00,0.10341175645589828,0.10341175645589828,0.10345391929149628,0.10321440547704697,0.10326962172985077,0
2025-04-23 23:44:00+00:00,0.10327623784542084,0.10327623784542084,0.1034654751420021,0.10324541479349136,0.10331027209758759,0
2025-04-23 23:45:00+00:00,0.10341175645589828,0.10341175645589828,0.10346975177526474,0.10325714200735092,0.10326556861400604,0
2025-04-23 23:46:00+00:00,0.10331336408853531,0.10331336408853531,0.10345552116632462,0.10324957221746445,0.10336590558290482,0
2025-04-23 23:47:00+00:00,0.1033293828368187,0.1033293828368187,0.10344042629003525,0.10324424505233765,0.10331239551305771,0
2025-04-23 23:48:00+00:00,0.10332926362752914,0.10332926362752914,0.1034441664814949,0.10324754565954208,0.1032613068819046,0
2025-04-23 23:49:00+00:00,0.10331763327121735,0.10331763327121735,0.10344503074884415,0.10324637591838837,0.1032613068819046,0
2025-04-23 23:50:00+00:00,0.1033005639910698,0.1033005639910698,0.1034386083483696,0.10323571413755417,0.10331986844539642,0
2025-04-23 23:51:00+00:00,0.10336035490036011,0.10336035490036011,0.1033947616815567,0.10324392467737198,0.10329949110746384,0
2025-04-23 23:52:00+00:00,0.10327751934528351,0.10327751934528351,0.10339486598968506,0.10322506725788116,0.1032952219247818,0
2025-04-23 23:53:00+00:00,0.10328829288482666,0.10328829288482666,0.10337712615728378,0.10322825610637665,0.10323571413755417,0
2025-04-23 23:54:00+00:00,0.10332702845335007,0.10332702845335007,0.1033792644739151,0.1032300665974617,0.10328838974237442,0
2025-04-23 23:55:00+00:00,0.10323017835617065,0.10323017835617065,0.10333983600139618,0.10321824997663498,0.103282630443573,0
2025-04-23 23:56:00+00:00,0.10326758772134781,0.10326758772134781,0.10332980751991272,0.10321535915136337,0.10326855629682541,0
2025-04-23 23:57:00+00:00,0.10324104130268097,0.10324104130268097,0.1033095195889473,0.10319097340106964,0.10326546430587769,0
2025-04-23 23:58:00+00:00,0.10328860580921173,0.10328860580921173,0.1032988503575325,0.1031813845038414,0.10324104130268097,0
2025-04-23 23:59:00+00:00,0.10323625057935715,0.10323625057935715,0.1032988503575325,0.10318086296319962,0.10323070734739304,0
2025-04-24 00:00:00+00:00,0.10321653634309769,0.10321653634309769,0.10331036895513535,0.10318905115127563,0.10323689132928848,0
2025-04-24 00:01:00+00:00,0.10323774069547653,0.10323774069547653,0.1032988503575325,0.1031867191195488,0.10321440547704697,0
2025-04-24 00:02:00+00:00,0.1032194122672081,0.1032194122672081,0.10328860580921173,0.10317575186491013,0.10328860580921173,0
2025-04-24 00:03:00+00:00,0.10325788706541061,0.10325788706541061,0.10327452421188354,0.10317288339138031,0.1032184511423111,0
2025-04-24 00:04:00+00:00,0.10319842398166656,0.10319842398166656,0.10327816009521484,0.10317309200763702,0.10321728140115738,0
2025-04-24 00:05:00+00:00,0.103172667324543,0.103172667324543,0.10327249765396118,0.10316382348537445,0.10322175920009613,0
2025-04-24 00:06:00+00:00,0.10317499935626984,0.10317499935626984,0.10327483713626862,0.10316617041826248,0.103172667324543,0
2025-04-24 00:07:00+00:00,0.10320460051298141,0.10320460051298141,0.10327281802892685,0.1031576544046402,0.10319939255714417,0
2025-04-24 00:08:00+00:00,0.10320034623146057,0.10320034623146057,0.10327079147100449,0.10316552966833115,0.10320460051298141,0
2025-04-24 00:09:00+00:00,0.10320886969566345,0.10320886969566345,0.10327602177858353,0.10316435992717743,0.10325298458337784,0
2025-04-24 00:10:00+00:00,0.10321099311113358,0.10321099311113358,0.10327836126089096,0.10316754877567291,0.10317820310592651,0
2025-04-24 00:11:00+00:00,0.10325788706541061,0.10325788706541061,0.10326813161373138,0.10316222906112671,0.10321099311113358,0
2025-04-24 00:12:00+00:00,0.10318884253501892,0.10318884253501892,0.10327836126089096,0.10316542536020279,0.10320577770471573,0
2025-04-24 00:13:00+00:00,0.1032736673951149,0.1032736673951149,0.10328860580921173,0.1031867191195488,0.10321632772684097,0
2025-04-24 00:14:00+00:00,0.1032736673951149,0.1032736673951149,0.10328807681798935,0.10318565368652344,0.1032736673951149,0
2025-04-24 00:15:00+00:00,0.10319502651691437,0.10319502651691437,0.10328860580921173,0.10316542536020279,0.10322687029838562,0
2025-04-24 00:16:00+00:00,0.10320045053958893,0.10320045053958893,0.10325895249843597,0.10315903276205063,0.10319502651691437,0
2025-04-24 00:17:00+00:00,0.10318990796804428,0.10318990796804428,0.10328178107738495,0.10318884253501892,0.10322697460651398,0
2025-04-24 00:18:00+00:00,0.1032736673951149,0.1032736673951149,0.10329778492450714,0.10318778455257416,0.10327836126089096,0
2025-04-24 00:19:00+00:00,0.10320375114679337,0.10320375114679337,0.1032988503575325,0.10318895429372787,0.10323230922222137,0
2025-04-24 00:20:00+00:00,0.10325565189123154,0.10325565189123154,0.10331933945417404,0.10319842398166656,0.1032344326376915,0
2025-04-24 00:21:00+00:00,0.10324424505233765,0.10324424505233765,0.10332959145307541,0.10322506725788116,0.10323571413755417,0
2025-04-24 00:22:00+00:00,0.10324637591838837,0.10324637591838837,0.10333983600139618,0.10323252528905869,0.10326428711414337,0
2025-04-24 00:23:00+00:00,0.10325384140014648,0.10325384140014648,0.10334016382694244,0.10323358327150345,0.1032862514257431,0
2025-04-24 00:24:00+00:00,0.10325384140014648,0.10325384140014648,0.1033574566245079,0.1032496839761734,0.10327816009521484,0
2025-04-24 00:25:00+00:00,0.103282630443573,0.103282630443573,0.10337060689926147,0.10324360430240631,0.10325384140014648,0
2025-04-24 00:26:00+00:00,0.10329767316579819,0.10329767316579819,0.1033911183476448,0.1032719612121582,0.10331027209758759,0
2025-04-24 00:27:00+00:00,0.10332617163658142,0.10332617163658142,0.10338610410690308,0.10328689217567444,0.10336975008249283,0
2025-04-24 00:28:00+00:00,0.10336975008249283,0.10336975008249283,0.1033911183476448,0.10328903049230576,0.10330930352210999,0
2025-04-24 00:29:00+00:00,0.10336975008249283,0.10336975008249283,0.10340577363967896,0.10328476876020432,0.10332072526216507,0
2025-04-24 00:30:00+00:00,0.1033240333199501,0.1033240333199501,0.10339294373989105,0.10329010337591171,0.10336975008249283,0
2025-04-24 00:31:00+00:00,0.10330301523208618,0.10330301523208618,0.10338759422302246,0.10329116880893707,0.10332190245389938,0
2025-04-24 00:32:00+00:00,0.10336462408304214,0.10336462408304214,0.10338770598173141,0.10327207297086716,0.1033186987042427,0
2025-04-24 00:33:00+00:00,0.10328582674264908,0.10328582674264908,0.10338086634874344,0.10327516496181488,0.10328370332717896,0
2025-04-24 00:34:00+00:00,0.10331133753061295,0.10331133753061295,0.10337808728218079,0.10326237231492996,0.10330908745527267,0
2025-04-24 00:35:00+00:00,0.10333792120218277,0.10333792120218277,0.10337167233228683,0.103245310485363,0.10331016033887863,0
2025-04-24 00:36:00+00:00,0.10334271937608719,0.10334271937608719,0.10335009545087814,0.10324317961931229,0.10333642363548279,0
2025-04-24 00:37:00+00:00,0.10328689217567444,0.10328689217567444,0.10337605327367783,0.10324744880199432,0.10334058851003647,0
2025-04-24 00:38:00+00:00,0.10327164828777313,0.10327164828777313,0.10337755084037781,0.10324221849441528,0.1033068522810936,0
2025-04-24 00:39:00+00:00,0.10329202562570572,0.10329202562570572,0.1033501997590065,0.10324210673570633,0.1032729297876358,0
2025-04-24 00:40:00+00:00,0.10324914008378983,0.10324914008378983,0.10335009545087814,0.10323891788721085,0.10329084098339081,0
2025-04-24 00:41:00+00:00,0.10328039526939392,0.10328039526939392,0.10335009545087814,0.10323262214660645,0.10325255990028381,0
2025-04-24 00:42:00+00:00,0.10328146070241928,0.10328146070241928,0.10335009545087814,0.10323891788721085,0.10325384140014648,0
2025-04-24 00:43:00+00:00,0.10330908745527267,0.10330908745527267,0.10335340350866318,0.10324210673570633,0.10325063765048981,0
2025-04-24 00:44:00+00:00,0.10328882187604904,0.10328882187604904,0.10334058851003647,0.10324210673570633,0.1032613068819046,0
2025-04-24 00:45:00+00:00,0.10329191386699677,0.10329191386699677,0.10335104912519455,0.10324104130268097,0.10328882187604904,0
2025-04-24 00:46:00+00:00,0.10326983779668808,0.10326983779668808,0.10335756838321686,0.10324104130268097,0.103288933634758,0
2025-04-24 00:47:00+00:00,0.10330387204885483,0.10330387204885483,0.10337958484888077,0.1032533049583435,0.10326460748910904,0
2025-04-24 00:48:00+00:00,0.10330972820520401,0.10330972820520401,0.10337060689926147,0.10325596481561661,0.10327409952878952,0
2025-04-24 00:49:00+00:00,0.1032773032784462,0.1032773032784462,0.10336878895759583,0.10325277596712112,0.1033475250005722,0
2025-04-24 00:50:00+00:00,0.10327942669391632,0.10327942669391632,0.10337648540735245,0.10326023399829865,0.10329949110746384,0
