Price,Adj Close,Close,High,Low,Open,Volume
2025-06-12 20:26:00+00:00,0.10582559555768967,0.10582559555768967,0.10583477467298508,0.10581003129482269,0.10582178831100464,0
2025-06-12 20:27:00+00:00,0.10582850128412247,0.10582850128412247,0.10584351420402527,0.10581786185503006,0.10582537204027176,0
2025-06-12 20:28:00+00:00,0.10584575682878494,0.10584575682878494,0.10586648434400558,0.10582727193832397,0.10582850128412247,0
2025-06-12 20:29:00+00:00,0.10584720969200134,0.10584720969200134,0.10588295757770538,0.1058400422334671,0.10585393011569977,0
2025-06-12 20:30:00+00:00,0.10590057075023651,0.10590057075023651,0.10592368245124817,0.10584911704063416,0.10585068166255951,0
2025-06-12 20:31:00+00:00,0.10584822297096252,0.10584822297096252,0.10590729862451553,0.10584015399217606,0.1058984324336052,0
2025-06-12 20:32:00+00:00,0.10584105551242828,0.10584105551242828,0.10588475316762924,0.10583824664354324,0.10588475316762924,0
2025-06-12 20:33:00+00:00,0.10583925992250443,0.10583925992250443,0.10589182376861572,0.1058385893702507,0.10584105551242828,0
2025-06-12 20:34:00+00:00,0.10584553331136703,0.10584553331136703,0.1058700680732727,0.10583903640508652,0.10583903640508652,0
2025-06-12 20:35:00+00:00,0.10589496046304703,0.10589496046304703,0.10590314865112305,0.10584485530853271,0.10584485530853271,0
2025-06-12 20:36:00+00:00,0.105877585709095,0.105877585709095,0.10589730739593506,0.1058686152100563,0.10587702691555023,0
2025-06-12 20:37:00+00:00,0.10590842366218567,0.10590842366218567,0.10591357946395874,0.1058773547410965,0.10587892681360245,0
2025-06-12 20:38:00+00:00,0.10589058697223663,0.10589058697223663,0.10591817647218704,0.10589058697223663,0.10591313242912292,0
2025-06-12 20:39:00+00:00,0.10589810460805893,0.10589810460805893,0.10591448098421097,0.10588487237691879,0.10591065883636475,0
2025-06-12 20:40:00+00:00,0.10588643699884415,0.10588643699884415,0.10591873526573181,0.10587892681360245,0.10588565468788147,0
2025-06-12 20:41:00+00:00,0.10588912665843964,0.10588912665843964,0.1059291660785675,0.10588553547859192,0.10591650009155273,0
2025-06-12 20:42:00+00:00,0.10588688403367996,0.10588688403367996,0.10592636466026306,0.10588452965021133,0.10588902235031128,0
2025-06-12 20:43:00+00:00,0.10590516030788422,0.10590516030788422,0.10594320297241211,0.1058867797255516,0.10591525584459305,0
2025-06-12 20:44:00+00:00,0.10594320297241211,0.10594320297241211,0.10596790164709091,0.10590516030788422,0.10590516030788422,0
2025-06-12 20:45:00+00:00,0.10595105588436127,0.10595105588436127,0.10596632212400436,0.1059076339006424,0.1059412956237793,0
2025-06-12 20:46:00+00:00,0.10591335594654083,0.10591335594654083,0.105948805809021,0.10591335594654083,0.10591436177492142,0
2025-06-12 20:47:00+00:00,0.10590415447950363,0.10590415447950363,0.10595453530550003,0.10590405017137527,0.10594870150089264,0
2025-06-12 20:48:00+00:00,0.10590000450611115,0.10590000450611115,0.10594264417886734,0.10590000450611115,0.10590405017137527,0
2025-06-12 20:49:00+00:00,0.10589282959699631,0.10589282959699631,0.10593658685684204,0.10589282959699631,0.1059001237154007,0
2025-06-12 20:50:00+00:00,0.10586749017238617,0.10586749017238617,0.1059335470199585,0.10586749017238617,0.10589282959699631,0
2025-06-12 20:51:00+00:00,0.10587466508150101,0.10587466508150101,0.10591503232717514,0.10586749017238617,0.10586749017238617,0
2025-06-12 20:52:00+00:00,0.10588295757770538,0.10588295757770538,0.10593131184577942,0.10587455332279205,0.10587466508150101,0
2025-06-12 20:53:00+00:00,0.10593961179256439,0.10593961179256439,0.10594286769628525,0.10588295757770538,0.10588307678699493,0
2025-06-12 20:54:00+00:00,0.10589317232370377,0.10589317232370377,0.10594117641448975,0.10589305311441422,0.10590112954378128,0
2025-06-12 20:55:00+00:00,0.10589103400707245,0.10589103400707245,0.10596363991498947,0.10589103400707245,0.10589170455932617,0
2025-06-12 20:56:00+00:00,0.10593309998512268,0.10593309998512268,0.10593646764755249,0.10588879883289337,0.10593388974666595,0
2025-06-12 20:57:00+00:00,0.10593646764755249,0.10593646764755249,0.10593702644109726,0.10588879883289337,0.10588879883289337,0
2025-06-12 20:58:00+00:00,0.10593926906585693,0.10593926906585693,0.10594162344932556,0.10593926906585693,0.10593994706869125,0
2025-06-12 20:59:00+00:00,0.10593590885400772,0.10593590885400772,0.10594264417886734,0.10592805594205856,0.10593926906585693,0
2025-06-12 22:36:00+00:00,0.1059354618191719,0.1059354618191719,0.1059354618191719,0.10589776188135147,0.10589887946844101,0
2025-06-12 22:37:00+00:00,0.10593433678150177,0.10593433678150177,0.10593724995851517,0.10592962056398392,0.1059354618191719,0
2025-06-12 22:38:00+00:00,0.10594196617603302,0.10594196617603302,0.10594421625137329,0.10593636333942413,0.10593792051076889,0
2025-06-12 22:39:00+00:00,0.10591010004281998,0.10591010004281998,0.1059412956237793,0.10590572655200958,0.10594017058610916,0
2025-06-12 22:40:00+00:00,0.10593254119157791,0.10593254119157791,0.10593254119157791,0.10593254119157791,0.10593254119157791,0
2025-06-12 22:41:00+00:00,0.10593198239803314,0.10593198239803314,0.10593759268522263,0.10593198239803314,0.10593254119157791,0
2025-06-12 22:42:00+00:00,0.10594622790813446,0.10594622790813446,0.10594622790813446,0.10593198239803314,0.10593198239803314,0
2025-06-12 22:43:00+00:00,0.10593826323747635,0.10593826323747635,0.10593826323747635,0.10593826323747635,0.10593826323747635,0
2025-06-12 22:44:00+00:00,0.10594061762094498,0.10594061762094498,0.10594061762094498,0.1059381514787674,0.10593826323747635,0
2025-06-12 22:45:00+00:00,0.10593769699335098,0.10593769699335098,0.10593769699335098,0.10593186318874359,0.10593186318874359,0
2025-06-12 22:46:00+00:00,0.10594555735588074,0.10594555735588074,0.10594555735588074,0.10594264417886734,0.1059427484869957,0
2025-06-12 22:47:00+00:00,0.10594376921653748,0.10594376921653748,0.10594679415225983,0.10594376921653748,0.10594668239355087,0
2025-06-12 22:48:00+00:00,0.10594779998064041,0.10594779998064041,0.10594779998064041,0.10594376921653748,0.10594376921653748,0
2025-06-12 22:49:00+00:00,0.10594578087329865,0.10594578087329865,0.10595566034317017,0.10594578087329865,0.10594779998064041,0
2025-06-12 22:50:00+00:00,0.10595296323299408,0.10595296323299408,0.10595858097076416,0.10594107210636139,0.10594107210636139,0
2025-06-12 22:53:00+00:00,0.10592760890722275,0.10592760890722275,0.10594219714403152,0.10592760890722275,0.10594139993190765,0
2025-06-12 22:54:00+00:00,0.1059320867061615,0.1059320867061615,0.10595095157623291,0.1059262603521347,0.10592760890722275,0
2025-06-12 22:55:00+00:00,0.1059291660785675,0.1059291660785675,0.105950728058815,0.1059262603521347,0.1059262603521347,0
2025-06-12 22:56:00+00:00,0.10593231767416,0.10593231767416,0.1059814915060997,0.1059291660785675,0.1059291660785675,0
2025-06-12 22:57:00+00:00,0.10594039410352707,0.10594039410352707,0.10594051331281662,0.10593568533658981,0.10593568533658981,0
2025-06-12 22:58:00+00:00,0.10594219714403152,0.10594219714403152,0.10594455152750015,0.10594039410352707,0.10594039410352707,0
2025-06-12 23:00:00+00:00,0.10592378675937653,0.10592378675937653,0.10599171370267868,0.10592378675937653,0.10599171370267868,0
2025-06-12 23:01:00+00:00,0.10591930150985718,0.10591930150985718,0.10592378675937653,0.10591010004281998,0.10592378675937653,0
2025-06-12 23:02:00+00:00,0.10593231767416,0.10593231767416,0.10593332350254059,0.10591941326856613,0.10591941326856613,0
2025-06-12 23:03:00+00:00,0.10594814270734787,0.10594814270734787,0.10600373148918152,0.10593702644109726,0.10593702644109726,0
2025-06-12 23:04:00+00:00,0.10595498979091644,0.10595498979091644,0.10596261918544769,0.10594948381185532,0.10594948381185532,0
2025-06-12 23:05:00+00:00,0.10595139861106873,0.10595139861106873,0.10595723241567612,0.10595139861106873,0.10595610737800598,0
2025-06-12 23:06:00+00:00,0.10595139861106873,0.10595139861106873,0.10595588386058807,0.10595139861106873,0.10595139861106873,0
2025-06-12 23:07:00+00:00,0.10595230013132095,0.10595230013132095,0.10595330595970154,0.10595139861106873,0.10595139861106873,0
2025-06-12 23:08:00+00:00,0.10595285892486572,0.10595285892486572,0.10595285892486572,0.10594825446605682,0.10595230013132095,0
2025-06-12 23:09:00+00:00,0.10595498979091644,0.10595498979091644,0.10595498979091644,0.10595105588436127,0.10595273971557617,0
2025-06-12 23:10:00+00:00,0.1059584692120552,0.1059584692120552,0.1059584692120552,0.10594264417886734,0.10595498979091644,0
2025-06-12 23:11:00+00:00,0.10595723241567612,0.10595723241567612,0.10600069910287857,0.10594937950372696,0.10595835745334625,0
2025-06-12 23:12:00+00:00,0.10596396774053574,0.10596396774053574,0.10600418597459793,0.10594264417886734,0.10595835745334625,0
2025-06-12 23:13:00+00:00,0.10596273839473724,0.10596273839473724,0.10596509277820587,0.10596060007810593,0.10596386343240738,0
2025-06-12 23:14:00+00:00,0.10596374422311783,0.10596374422311783,0.10598845779895782,0.10596060007810593,0.10596363991498947,0
2025-06-12 23:15:00+00:00,0.10595958679914474,0.10595958679914474,0.10598845779895782,0.10595622658729553,0.1059628427028656,0
2025-06-12 23:16:00+00:00,0.10595903545618057,0.10595903545618057,0.10599766671657562,0.1059584692120552,0.10596060007810593,0
2025-06-12 23:17:00+00:00,0.10595543682575226,0.10595543682575226,0.10596273839473724,0.10594858229160309,0.10595903545618057,0
2025-06-12 23:18:00+00:00,0.10595105588436127,0.10595105588436127,0.10598351806402206,0.10594779998064041,0.10595891624689102,0
2025-06-12 23:19:00+00:00,0.10594600439071655,0.10594600439071655,0.10598677396774292,0.10594039410352707,0.10595095157623291,0
2025-06-12 23:20:00+00:00,0.10594578087329865,0.10594578087329865,0.10595498979091644,0.10593478381633759,0.10594376921653748,0
2025-06-12 23:21:00+00:00,0.10595666617155075,0.10595666617155075,0.10595723241567612,0.10594174265861511,0.10594578087329865,0
2025-06-12 23:22:00+00:00,0.10595577955245972,0.10595577955245972,0.10597588121891022,0.10594421625137329,0.10595666617155075,0
2025-06-12 23:23:00+00:00,0.1059536337852478,0.1059536337852478,0.10598239302635193,0.10594622790813446,0.10595453530550003,0
2025-06-12 23:24:00+00:00,0.10595543682575226,0.10595543682575226,0.1059643030166626,0.10594532638788223,0.10595273971557617,0
2025-06-12 23:25:00+00:00,0.10594825446605682,0.10594825446605682,0.10600631684064865,0.10593713819980621,0.10595318675041199,0
2025-06-12 23:26:00+00:00,0.10594264417886734,0.10594264417886734,0.1059812679886818,0.1059415191411972,0.10594948381185532,0
2025-06-12 23:27:00+00:00,0.10594825446605682,0.10594825446605682,0.10595060884952545,0.10594264417886734,0.1059427484869957,0
2025-06-12 23:28:00+00:00,0.10595835745334625,0.10595835745334625,0.1060030609369278,0.10594376921653748,0.10594937950372696,0
2025-06-12 23:29:00+00:00,0.10595723241567612,0.10595723241567612,0.10600406676530838,0.10593266040086746,0.10595835745334625,0
2025-06-12 23:30:00+00:00,0.10595723241567612,0.10595723241567612,0.10596071183681488,0.10595498979091644,0.1059584692120552,0
2025-06-12 23:31:00+00:00,0.10596060007810593,0.10596060007810593,0.105970598757267,0.10594376921653748,0.10595610737800598,0
2025-06-12 23:32:00+00:00,0.10595835745334625,0.10595835745334625,0.10596565157175064,0.1059415191411972,0.1059628427028656,0
2025-06-12 23:33:00+00:00,0.10596171766519547,0.10596171766519547,0.10601305961608887,0.10594465583562851,0.10595723241567612,0
2025-06-12 23:34:00+00:00,0.10594230145215988,0.10594230145215988,0.10601305961608887,0.10593926906585693,0.10596060007810593,0
2025-06-12 23:35:00+00:00,0.10593478381633759,0.10593478381633759,0.10598935186862946,0.10593478381633759,0.10594219714403152,0
2025-06-12 23:36:00+00:00,0.10593882203102112,0.10593882203102112,0.10599362105131149,0.10593141615390778,0.10593366622924805,0
2025-06-12 23:37:00+00:00,0.10598631948232651,0.10598631948232651,0.10599619895219803,0.10593478381633759,0.10593882203102112,0
2025-06-12 23:38:00+00:00,0.10597936064004898,0.10597936064004898,0.10598631948232651,0.1059337705373764,0.1059354618191719,0
2025-06-12 23:39:00+00:00,0.10598384588956833,0.10598384588956833,0.10598497092723846,0.1059337705373764,0.10597946494817734,0
2025-06-12 23:40:00+00:00,0.10598485171794891,0.10598485171794891,0.10598733276128769,0.10592693090438843,0.10598620772361755,0
2025-06-12 23:41:00+00:00,0.1059860959649086,0.1059860959649086,0.10598845779895782,0.10594600439071655,0.10594825446605682,0
2025-06-12 23:42:00+00:00,0.10600485652685165,0.10600485652685165,0.10601204633712769,0.10594712942838669,0.10598620772361755,0
2025-06-12 23:43:00+00:00,0.10596734285354614,0.10596734285354614,0.10600598156452179,0.10596396774053574,0.1060047373175621,0
2025-06-12 23:44:00+00:00,0.1060030609369278,0.1060030609369278,0.10601149499416351,0.10596171766519547,0.10596846044063568,0
2025-06-12 23:45:00+00:00,0.10600362718105316,0.10600362718105316,0.10600373148918152,0.10596071183681488,0.10596621781587601,0
2025-06-12 23:46:00+00:00,0.10600035637617111,0.10600035637617111,0.10601530969142914,0.10596520453691483,0.10600362718105316,0
2025-06-12 23:47:00+00:00,0.10597608983516693,0.10597608983516693,0.10600260645151138,0.10597182810306549,0.10597530752420425,0
2025-06-12 23:48:00+00:00,0.10600035637617111,0.10600035637617111,0.10600260645151138,0.10597385466098785,0.10600035637617111,0
2025-06-12 23:49:00+00:00,0.10597744584083557,0.10597744584083557,0.10600035637617111,0.10597385466098785,0.10597385466098785,0
2025-06-12 23:50:00+00:00,0.10600699484348297,0.10600699484348297,0.10600710660219193,0.10596902668476105,0.10597744584083557,0
2025-06-12 23:51:00+00:00,0.10594354569911957,0.10594354569911957,0.10601047426462173,0.10594342648983002,0.10597070306539536,0
2025-06-12 23:52:00+00:00,0.10597789287567139,0.10597789287567139,0.10599350929260254,0.10594242066144943,0.10595723241567612,0
2025-06-12 23:53:00+00:00,0.10596217215061188,0.10596217215061188,0.10600069910287857,0.1059504970908165,0.1059504970908165,0
2025-06-12 23:54:00+00:00,0.10599631816148758,0.10599631816148758,0.10599924623966217,0.10596004128456116,0.10599912703037262,0
2025-06-12 23:55:00+00:00,0.1059984490275383,0.1059984490275383,0.10601463168859482,0.10596048831939697,0.10596194863319397,0
2025-06-12 23:56:00+00:00,0.10596296191215515,0.10596296191215515,0.10602249950170517,0.10596206039190292,0.1059984490275383,0
2025-06-12 23:57:00+00:00,0.10596183687448502,0.10596183687448502,0.10601755976676941,0.10596183687448502,0.10599800199270248,0
2025-06-12 23:58:00+00:00,0.10599800199270248,0.10599800199270248,0.10601204633712769,0.10595903545618057,0.10599800199270248,0
2025-06-12 23:59:00+00:00,0.10610709339380264,0.10610709339380264,0.1061091274023056,0.10596846044063568,0.10599812120199203,0
2025-06-13 00:00:00+00:00,0.10602350533008575,0.10602350533008575,0.10610631108283997,0.10600553452968597,0.10610631108283997,0
2025-06-13 00:01:00+00:00,0.10603959113359451,0.10603959113359451,0.1060691773891449,0.10600777715444565,0.10603969544172287,0
2025-06-13 00:02:00+00:00,0.10604757070541382,0.10604757070541382,0.10608368366956711,0.10601350665092468,0.10602069646120071,0
2025-06-13 00:03:00+00:00,0.1060078889131546,0.1060078889131546,0.10606782138347626,0.10600340366363525,0.10602700710296631,0
2025-06-13 00:04:00+00:00,0.10608909279108047,0.10608909279108047,0.10610754787921906,0.1059999093413353,0.10601126402616501,0
2025-06-13 00:05:00+00:00,0.10607254505157471,0.10607254505157471,0.10613919794559479,0.1060393676161766,0.10608909279108047,0
2025-06-13 00:06:00+00:00,0.10601542890071869,0.10601542890071869,0.10607254505157471,0.10598710179328918,0.10605286061763763,0
2025-06-13 00:07:00+00:00,0.10599047690629959,0.10599047690629959,0.10605140030384064,0.10598395764827728,0.10599879175424576,0
2025-06-13 00:08:00+00:00,0.10597003251314163,0.10597003251314163,0.10603149235248566,0.10594712942838669,0.10599619895219803,0
2025-06-13 00:09:00+00:00,0.10590741038322449,0.10590741038322449,0.10600081086158752,0.10589373111724854,0.10594724863767624,0
2025-06-13 00:10:00+00:00,0.10582155734300613,0.10582155734300613,0.10595555603504181,0.10580319166183472,0.10589373111724854,0
2025-06-13 00:11:00+00:00,0.10573036968708038,0.10573036968708038,0.10586491227149963,0.10569852590560913,0.10586065798997879,0
2025-06-13 00:12:00+00:00,0.10570500791072845,0.10570500791072845,0.10577868670225143,0.10567685961723328,0.10573036968708038,0
2025-06-13 00:13:00+00:00,0.10563108325004578,0.10563108325004578,0.1057426780462265,0.10560531914234161,0.10567708313465118,0
2025-06-13 00:14:00+00:00,0.10558513551950455,0.10558513551950455,0.10572690516710281,0.10558446496725082,0.10563120245933533,0
2025-06-13 00:15:00+00:00,0.10568824410438538,0.10568824410438538,0.10569606721401215,0.1055418998003006,0.10561546683311462,0
2025-06-13 00:16:00+00:00,0.10573820024728775,0.10573820024728775,0.10573842376470566,0.10564380884170532,0.10569260269403458,0
2025-06-13 00:17:00+00:00,0.10582021623849869,0.10582021623849869,0.10584630817174911,0.10570701956748962,0.10573507100343704,0
2025-06-13 00:18:00+00:00,0.10580644756555557,0.10580644756555557,0.1058657094836235,0.10576672106981277,0.10582021623849869,0
2025-06-13 00:19:00+00:00,0.1058102548122406,0.1058102548122406,0.10589103400707245,0.10577678680419922,0.10583589226007462,0
2025-06-13 00:20:00+00:00,0.10571382939815521,0.10571382939815521,0.1058102548122406,0.10567405819892883,0.10581014305353165,0
