Price,Close,High,Low,Open,Volume
2025-04-08 03:12:00+00:00,0.10007826238870621,0.10016166418790817,0.10005143284797668,0.10005772858858109,0
2025-04-08 03:13:00+00:00,0.10006093978881836,0.1001630648970604,0.10005783289670944,0.10007565468549728,0
2025-04-08 03:14:00+00:00,0.10006924718618393,0.10015794634819031,0.10005282610654831,0.10006083548069,0
2025-04-08 03:15:00+00:00,0.10006534308195114,0.10015895217657089,0.10005412995815277,0.10006854683160782,0
2025-04-08 03:16:00+00:00,0.10007074475288391,0.10015705227851868,0.10004872828722,0.10006975382566452,0
2025-04-08 03:17:00+00:00,0.10006804019212723,0.10015524178743362,0.10005813091993332,0.10007074475288391,0
2025-04-08 03:18:00+00:00,0.1000862792134285,0.10017600655555725,0.10006494075059891,0.10006754845380783,0
2025-04-08 03:19:00+00:00,0.10008777678012848,0.10017510503530502,0.10007114708423615,0.10008707642555237,0
2025-04-08 03:20:00+00:00,0.10007896274328232,0.10014580935239792,0.10006894916296005,0.10008787363767624,0
2025-04-08 03:21:00+00:00,0.10006364434957504,0.10014500468969345,0.10005362331867218,0.10007535666227341,0
2025-04-08 03:22:00+00:00,0.10005772858858109,0.10012626647949219,0.10004512220621109,0.10006444156169891,0
2025-04-08 03:23:00+00:00,0.10014381259679794,0.10014381259679794,0.10005652904510498,0.10005953162908554,0
2025-04-08 03:24:00+00:00,0.10007926821708679,0.10016045719385147,0.10007495433092117,0.10010550916194916,0
2025-04-08 03:25:00+00:00,0.10006534308195114,0.10013297945261002,0.10004191845655441,0.10007935762405396,0
2025-04-08 03:26:00+00:00,0.10004792362451553,0.10010851919651031,0.10002700239419937,0.10005493462085724,0
2025-04-08 03:27:00+00:00,0.10004822164773941,0.10008807480335236,0.10002900660037994,0.10004692524671555,0
2025-04-08 03:28:00+00:00,0.10002420842647552,0.10008817911148071,0.10002420842647552,0.10003320872783661,0
2025-04-08 03:29:00+00:00,0.10003001242876053,0.10007986426353455,0.10000769793987274,0.10003610700368881,0
2025-04-08 03:30:00+00:00,0.10000240057706833,0.1000717505812645,0.09999139606952667,0.10002030432224274,0
2025-04-08 03:31:00+00:00,0.10001260042190552,0.1000533327460289,0.09998999536037445,0.10000229626893997,0
2025-04-08 03:32:00+00:00,0.10004532337188721,0.10008527338504791,0.09999839961528778,0.10001320391893387,0
2025-04-08 03:33:00+00:00,0.10002310574054718,0.10008527338504791,0.10000869631767273,0.10004342347383499,0
2025-04-08 03:34:00+00:00,0.10001610219478607,0.10007445514202118,0.10001610219478607,0.10002510994672775,0
2025-04-08 03:35:00+00:00,0.09997780621051788,0.10006584972143173,0.09997440874576569,0.10002580285072327,0
2025-04-08 03:36:00+00:00,0.09997180849313736,0.10004492104053497,0.09995771944522858,0.10002600401639938,0
2025-04-08 03:37:00+00:00,0.09995732456445694,0.10006213933229446,0.0999494269490242,0.09997100383043289,0
2025-04-08 03:38:00+00:00,0.09997020661830902,0.1000296100974083,0.09994842112064362,0.09995732456445694,0
2025-04-08 03:39:00+00:00,0.09996990859508514,0.1000152975320816,0.09996980428695679,0.09997241199016571,0
2025-04-08 03:40:00+00:00,0.09996041655540466,0.10001940280199051,0.09994213283061981,0.09997120499610901,0
2025-04-08 03:41:00+00:00,0.09996761381626129,0.10001900047063828,0.09994273632764816,0.0999603122472763,0
2025-04-08 03:42:00+00:00,0.0999550148844719,0.10001800209283829,0.09994253516197205,0.09996690601110458,0
2025-04-08 03:43:00+00:00,0.09995991736650467,0.10000769793987274,0.09994093328714371,0.0999499261379242,0
2025-04-08 03:44:00+00:00,0.09995002299547195,0.10000399500131607,0.09992975741624832,0.09994782507419586,0
2025-04-08 03:45:00+00:00,0.09994003921747208,0.10000350326299667,0.09993254393339157,0.09995073080062866,0
2025-04-08 03:46:00+00:00,0.0999482199549675,0.10000430047512054,0.09993664175271988,0.0999940037727356,0
2025-04-08 03:47:00+00:00,0.09995412081480026,0.10000020265579224,0.09994333982467651,0.0999482199549675,0
2025-04-08 03:48:00+00:00,0.09995073080062866,0.09999799728393555,0.09994663298130035,0.09995412081480026,0
2025-04-08 03:49:00+00:00,0.09995262324810028,0.10001090168952942,0.09994953125715256,0.09995122253894806,0
2025-04-08 03:50:00+00:00,0.0999511182308197,0.10000350326299667,0.09994972497224808,0.09995251893997192,0
2025-04-08 03:51:00+00:00,0.09995541721582413,0.10000209510326385,0.09994802623987198,0.09995102137327194,0
2025-04-08 03:52:00+00:00,0.0999545231461525,0.10000260174274445,0.09995441883802414,0.09995672106742859,0
2025-04-08 03:53:00+00:00,0.09997130930423737,0.10000990331172943,0.09995391964912415,0.09995871037244797,0
2025-04-08 03:54:00+00:00,0.09998350590467453,0.10002490878105164,0.09995601326227188,0.09996741265058517,0
2025-04-08 03:55:00+00:00,0.09998820722103119,0.10002870112657547,0.09998100996017456,0.09998820722103119,0
2025-04-08 03:56:00+00:00,0.1000199094414711,0.1000371128320694,0.09997350722551346,0.09998820722103119,0
2025-04-08 03:57:00+00:00,0.09996951371431351,0.1000199094414711,0.09995272010564804,0.09997980296611786,0
2025-04-08 03:58:00+00:00,0.09998920559883118,0.10002370178699493,0.09996970742940903,0.09997160732746124,0
2025-04-08 03:59:00+00:00,0.09998150169849396,0.1000257059931755,0.09997521340847015,0.1000111997127533,0
2025-04-08 04:00:00+00:00,0.09998860210180283,0.10002510994672775,0.0999751091003418,0.09998150169849396,0
2025-04-08 04:01:00+00:00,0.10000340640544891,0.10005582869052887,0.09997929632663727,0.0999905988574028,0
2025-04-08 04:02:00+00:00,0.1000135987997055,0.10005893558263779,0.10000009834766388,0.10001270473003387,0
2025-04-08 04:03:00+00:00,0.10001680999994278,0.10004992038011551,0.09999970346689224,0.10001230239868164,0
2025-04-08 04:04:00+00:00,0.10000219941139221,0.1000533327460289,0.0999969020485878,0.10005072504281998,0
2025-04-08 04:05:00+00:00,0.10001890361309052,0.10005772858858109,0.1000002920627594,0.10000099986791611,0
2025-04-08 04:06:00+00:00,0.1000228077173233,0.10007165372371674,0.1000111997127533,0.10002030432224274,0
2025-04-08 04:07:00+00:00,0.1000233069062233,0.10006854683160782,0.10000219941139221,0.1000140979886055,0
2025-04-08 04:08:00+00:00,0.10005562752485275,0.1000874787569046,0.10001940280199051,0.10002100467681885,0
2025-04-08 04:09:00+00:00,0.10004041343927383,0.10008727759122849,0.10003180801868439,0.10005392879247665,0
2025-04-08 04:10:00+00:00,0.10002850741147995,0.10008656978607178,0.10002820938825607,0.10004031658172607,0
2025-04-08 04:11:00+00:00,0.10004201531410217,0.10008276998996735,0.10002730786800385,0.10002760589122772,0
2025-04-08 04:12:00+00:00,0.10005442798137665,0.10009278357028961,0.10003440827131271,0.10004181414842606,0
2025-04-08 04:13:00+00:00,0.10005843639373779,0.10009820014238358,0.10004271566867828,0.10009278357028961,0
2025-04-08 04:14:00+00:00,0.10006694495677948,0.1001020073890686,0.10005152225494385,0.10005713254213333,0
2025-04-08 04:15:00+00:00,0.1000642403960228,0.10010741651058197,0.10005953162908554,0.10006704181432724,0
2025-04-08 04:16:00+00:00,0.100082166492939,0.1001298651099205,0.10006364434957504,0.10006484389305115,0
2025-04-08 04:17:00+00:00,0.10010050237178802,0.10014159977436066,0.100082166492939,0.10008347034454346,0
2025-04-08 04:18:00+00:00,0.1001303642988205,0.10017190128564835,0.10009769350290298,0.10010059922933578,0
2025-04-08 04:19:00+00:00,0.1001736968755722,0.1001882553100586,0.10012304782867432,0.1001298651099205,0
2025-04-08 04:20:00+00:00,0.10014341026544571,0.10017861425876617,0.1001264676451683,0.10012886673212051,0
2025-04-08 04:21:00+00:00,0.10015945136547089,0.10020211338996887,0.100142702460289,0.10014641284942627,0
2025-04-08 04:22:00+00:00,0.10015985369682312,0.1002013087272644,0.10015423595905304,0.10015854984521866,0
2025-04-08 04:23:00+00:00,0.10013308376073837,0.10019759088754654,0.10012926906347275,0.1001625582575798,0
2025-04-08 04:24:00+00:00,0.10013869404792786,0.10018011927604675,0.10012515634298325,0.10013308376073837,0
2025-04-08 04:25:00+00:00,0.10016005486249924,0.10019548237323761,0.10014240443706512,0.10014381259679794,0
2025-04-08 04:26:00+00:00,0.10016005486249924,0.10020000487565994,0.10015203058719635,0.10015864670276642,0
2025-04-08 04:27:00+00:00,0.10016517341136932,0.10019508004188538,0.10013588517904282,0.10016005486249924,0
2025-04-08 04:28:00+00:00,0.10016767680644989,0.10020099580287933,0.10015614330768585,0.10016646981239319,0
2025-04-08 04:29:00+00:00,0.1001531332731247,0.10020270943641663,0.1001531332731247,0.10020110756158829,0
2025-04-08 04:30:00+00:00,0.10016577690839767,0.10021084547042847,0.10014671832323074,0.1001538336277008,0
2025-04-08 04:31:00+00:00,0.10015343129634857,0.1001964882016182,0.10013718158006668,0.10016477108001709,0
2025-04-08 04:32:00+00:00,0.1001252606511116,0.10019367188215256,0.10012175142765045,0.10019367188215256,0
2025-04-08 04:33:00+00:00,0.1001444011926651,0.10017581284046173,0.10011844336986542,0.1001327782869339,0
2025-04-08 04:34:00+00:00,0.10013838857412338,0.10017821192741394,0.10013087093830109,0.10014531016349792,0
2025-04-08 04:35:00+00:00,0.10013838857412338,0.10017339885234833,0.1001199409365654,0.10013838857412338,0
2025-04-08 04:36:00+00:00,0.10013639181852341,0.10017089545726776,0.10012155026197433,0.10013838857412338,0
2025-04-08 04:37:00+00:00,0.10015112906694412,0.10018734633922577,0.10012886673212051,0.10013498365879059,0
2025-04-08 04:38:00+00:00,0.10013909637928009,0.10018734633922577,0.10013438016176224,0.10014871507883072,0
2025-04-08 04:39:00+00:00,0.10016577690839767,0.10021346062421799,0.10013357549905777,0.10013899207115173,0
2025-04-08 04:40:00+00:00,0.10018855333328247,0.1002241000533104,0.10015765577554703,0.10015805065631866,0
2025-04-08 04:41:00+00:00,0.10018955916166306,0.10023164004087448,0.10015083104372025,0.10018434375524521,0
2025-04-08 04:42:00+00:00,0.10022028535604477,0.10026047378778458,0.10016908496618271,0.10018213093280792,0
2025-04-08 04:43:00+00:00,0.10021255165338516,0.100274957716465,0.10019788891077042,0.10022369772195816,0
2025-04-08 04:44:00+00:00,0.10019508004188538,0.1002684161067009,0.10018555074930191,0.10020863264799118,0
2025-04-08 04:45:00+00:00,0.10021185129880905,0.10024037957191467,0.10016707330942154,0.10019457340240479,0
2025-04-08 04:46:00+00:00,0.10024198889732361,0.1002424880862236,0.10017772018909454,0.1002005934715271,0
2025-04-08 04:47:00+00:00,0.1002241000533104,0.10025334358215332,0.10018624365329742,0.10021084547042847,0
2025-04-08 04:48:00+00:00,0.1002165675163269,0.10025052726268768,0.1001935675740242,0.10022550821304321,0
2025-04-08 04:49:00+00:00,0.10015634447336197,0.10025434195995331,0.10015524178743362,0.10021346062421799,0
2025-04-08 04:50:00+00:00,0.10017872601747513,0.10019036382436752,0.10015705227851868,0.10016416758298874,0
2025-04-08 04:51:00+00:00,0.10017230361700058,0.10020030289888382,0.10016156733036041,0.10017611086368561,0
2025-04-08 04:52:00+00:00,0.10019025951623917,0.10019036382436752,0.10016416758298874,0.1001901626586914,0
2025-04-08 04:53:00+00:00,0.10019338130950928,0.10024047642946243,0.10016226023435593,0.10017550736665726,0
2025-04-08 04:54:00+00:00,0.10020481795072556,0.10024047642946243,0.10018503665924072,0.10021084547042847,0
2025-04-08 04:55:00+00:00,0.10020703077316284,0.10024047642946243,0.10019628703594208,0.10020903497934341,0
2025-04-08 04:56:00+00:00,0.10023283958435059,0.10026097297668457,0.10019427537918091,0.10021104663610458,0
2025-04-08 04:57:00+00:00,0.10028228908777237,0.10031437873840332,0.10019237548112869,0.1002335473895073,0
2025-04-08 04:58:00+00:00,0.10025785863399506,0.1003178060054779,0.10024510324001312,0.1002897322177887,0
2025-04-08 04:59:00+00:00,0.10025826096534729,0.10027062892913818,0.10024359077215195,0.10025886446237564,0
2025-04-08 05:00:00+00:00,0.10023324191570282,0.10027062892913818,0.10022620856761932,0.10026570409536362,0
2025-04-08 05:01:00+00:00,0.10027143359184265,0.1002993956208229,0.10022922605276108,0.10023283958435059,0
2025-04-08 05:02:00+00:00,0.10026269406080246,0.10030120611190796,0.10025916993618011,0.10027073323726654,0
2025-04-08 05:03:00+00:00,0.1002679169178009,0.10029134154319763,0.10026027262210846,0.10027012974023819,0
2025-04-08 05:04:00+00:00,0.100234754383564,0.10028672218322754,0.10021988302469254,0.10026480257511139,0
2025-04-08 05:05:00+00:00,0.10020090639591217,0.10026117414236069,0.10019949823617935,0.10023374855518341,0
2025-04-08 05:06:00+00:00,0.10016898065805435,0.10025052726268768,0.10016747564077377,0.1002076268196106,0
2025-04-08 05:07:00+00:00,0.1001719981431961,0.10024168342351913,0.10016798228025436,0.10016898065805435,0
2025-04-08 05:08:00+00:00,0.1001766100525856,0.1002400740981102,0.10015604645013809,0.1001865416765213,0
2025-04-08 05:09:00+00:00,0.10019286721944809,0.10023444890975952,0.1001456081867218,0.10016567260026932,0
2025-04-08 05:10:00+00:00,0.10019960254430771,0.10024178773164749,0.10016537457704544,0.10017520934343338,0
2025-04-08 05:11:00+00:00,0.10018805414438248,0.1002512276172638,0.10017360001802444,0.10020371526479721,0
2025-04-08 05:12:00+00:00,0.10017801076173782,0.10024047642946243,0.10015533864498138,0.10019497573375702,0
2025-04-08 05:13:00+00:00,0.10018885880708694,0.1002359539270401,0.1001613661646843,0.10018273442983627,0
2025-04-08 05:14:00+00:00,0.10018494725227356,0.10024228692054749,0.10017099231481552,0.10018463432788849,0
2025-04-08 05:15:00+00:00,0.10017029196023941,0.10024047642946243,0.10016366839408875,0.1001918688416481,0
2025-04-08 05:16:00+00:00,0.10017912834882736,0.1002088338136673,0.10016076266765594,0.1001795157790184,0
2025-04-08 05:17:00+00:00,0.10016316175460815,0.10020813345909119,0.10015273839235306,0.10017982125282288,0
2025-04-08 05:18:00+00:00,0.10015945136547089,0.10020461678504944,0.10014842450618744,0.10016286373138428,0
2025-04-08 05:19:00+00:00,0.10017190128564835,0.100209541618824,0.10014951974153519,0.1001584455370903,0
2025-04-08 05:20:00+00:00,0.10017230361700058,0.10021426528692245,0.1001671850681305,0.10017932206392288,0
2025-04-08 05:21:00+00:00,0.10015935450792313,0.10020743310451508,0.10014119744300842,0.10017500817775726,0
2025-04-08 05:22:00+00:00,0.10018253326416016,0.1002182736992836,0.10015884786844254,0.10016678273677826,0
2025-04-08 05:23:00+00:00,0.10018313676118851,0.10021225363016129,0.10016807913780212,0.10018253326416016,0
2025-04-08 05:24:00+00:00,0.1001795157790184,0.10022038221359253,0.10017149895429611,0.10018253326416016,0
2025-04-08 05:25:00+00:00,0.10018835216760635,0.10022751986980438,0.10017450153827667,0.10018152743577957,0
2025-04-08 05:26:00+00:00,0.10017872601747513,0.10022470355033875,0.10017038881778717,0.10018765181303024,0
2025-04-08 05:27:00+00:00,0.10017892718315125,0.10021185129880905,0.1001707911491394,0.10017861425876617,0
2025-04-08 05:28:00+00:00,0.10016858577728271,0.10021165013313293,0.10016607493162155,0.10017892718315125,0
2025-04-08 05:29:00+00:00,0.10014361143112183,0.10021134465932846,0.10014341026544571,0.10016858577728271,0
2025-04-08 05:30:00+00:00,0.10015854984521866,0.10021034628152847,0.10014450550079346,0.10014741867780685,0
2025-04-08 05:31:00+00:00,0.10016597807407379,0.10021154582500458,0.10014741867780685,0.10015745460987091,0
2025-04-08 05:32:00+00:00,0.10015293955802917,0.10021144896745682,0.10013718158006668,0.10016597807407379,0
2025-04-08 05:33:00+00:00,0.10016346722841263,0.10019628703594208,0.1001351848244667,0.10015363246202469,0
2025-04-08 05:34:00+00:00,0.10010039806365967,0.10019347071647644,0.10006605088710785,0.10016036033630371,0
2025-04-08 05:35:00+00:00,0.0998937115073204,0.10015423595905304,0.09987825155258179,0.10010110586881638,0
2025-04-08 05:36:00+00:00,0.0999300479888916,0.0999700054526329,0.09977918863296509,0.0998777449131012,0
2025-04-08 05:37:00+00:00,0.0998874306678772,0.0999300479888916,0.09983886033296585,0.09987116605043411,0
2025-04-08 05:38:00+00:00,0.09995771944522858,0.10002771019935608,0.09987235814332962,0.09990538656711578,0
2025-04-08 05:39:00+00:00,0.09998530894517899,0.10003110766410828,0.09995931386947632,0.09997081011533737,0
2025-04-08 05:40:00+00:00,0.09996641427278519,0.1000325083732605,0.09994922578334808,0.0999860018491745,0
2025-04-08 05:41:00+00:00,0.09995091706514359,0.10001470148563385,0.09994703531265259,0.09996641427278519,0
2025-04-08 05:42:00+00:00,0.0999637171626091,0.10000219941139221,0.0999426320195198,0.09998999536037445,0
2025-04-08 05:43:00+00:00,0.09996381402015686,0.10000889748334885,0.09994333982467651,0.09995182603597641,0
2025-04-08 05:44:00+00:00,0.09996021538972855,0.10000680387020111,0.09994033724069595,0.09996481239795685,0
2025-04-08 05:45:00+00:00,0.09996530413627625,0.09999799728393555,0.09994532912969589,0.0999603122472763,0
2025-04-08 05:46:00+00:00,0.09996431320905685,0.10000820457935333,0.09995422512292862,0.09996821731328964,0
2025-04-08 05:47:00+00:00,0.10001810640096664,0.10001810640096664,0.09995931386947632,0.09996021538972855,0
2025-04-08 05:48:00+00:00,0.10007906705141068,0.1000799611210823,0.09999990463256836,0.10000059753656387,0
2025-04-08 05:49:00+00:00,0.10008446872234344,0.10010401159524918,0.10006795078516006,0.10008707642555237,0
2025-04-08 05:50:00+00:00,0.10013639181852341,0.10015282779932022,0.10006985068321228,0.10008727759122849,0
2025-04-08 05:51:00+00:00,0.10014320909976959,0.10018463432788849,0.1001274585723877,0.10013006627559662,0
2025-04-08 05:52:00+00:00,0.1001584455370903,0.1001865416765213,0.10013397783041,0.1001836359500885,0
2025-04-08 05:53:00+00:00,0.10015634447336197,0.10019557923078537,0.1001281663775444,0.10015634447336197,0
2025-04-08 05:54:00+00:00,0.10018002241849899,0.10020813345909119,0.10014510899782181,0.10015705227851868,0
2025-04-08 05:55:00+00:00,0.10017751902341843,0.10021346062421799,0.10016356408596039,0.10017852485179901,0
2025-04-08 05:56:00+00:00,0.10018474608659744,0.10021064430475235,0.10016045719385147,0.10018514841794968,0
2025-04-08 05:57:00+00:00,0.10017550736665726,0.10021154582500458,0.10015945136547089,0.10018474608659744,0
2025-04-08 05:58:00+00:00,0.10020863264799118,0.10024148225784302,0.10015805065631866,0.10017741471529007,0
