Price,Close,High,Low,Open,Volume
2025-01-07 04:13:00+00:00,0.09059489518404007,0.0905994102358818,0.09058832377195358,0.09059637039899826,0
2025-01-07 04:14:00+00:00,0.09059776365756989,0.09060318022966385,0.090591199696064,0.09059653431177139,0
2025-01-07 04:15:00+00:00,0.09059571474790573,0.09060038626194,0.09059447795152664,0.09059637039899826,0
2025-01-07 04:16:00+00:00,0.09060515463352203,0.09060556441545486,0.0905950590968132,0.09059637039899826,0
2025-01-07 04:17:00+00:00,0.09061221033334732,0.09061500430107117,0.09059924632310867,0.09060589224100113,0
2025-01-07 04:18:00+00:00,0.09060342609882355,0.0906149223446846,0.09060245007276535,0.09061237424612045,0
2025-01-07 04:19:00+00:00,0.09061458706855774,0.09061458706855774,0.09060334414243698,0.09060334414243698,0
2025-01-07 04:20:00+00:00,0.09061139076948166,0.09061606973409653,0.09060391783714294,0.09060859680175781,0
2025-01-07 04:21:00+00:00,0.09060753881931305,0.09061139076948166,0.09059406816959381,0.09061139076948166,0
2025-01-07 04:22:00+00:00,0.09059645235538483,0.09060876816511154,0.09059169143438339,0.09060679376125336,0
2025-01-07 04:23:00+00:00,0.09060104191303253,0.09060884267091751,0.09059251099824905,0.09059825539588928,0
2025-01-07 04:24:00+00:00,0.09060925990343094,0.09060991555452347,0.09058824181556702,0.09060022234916687,0
2025-01-07 04:25:00+00:00,0.09060925990343094,0.09061204642057419,0.09059366583824158,0.09060695767402649,0
2025-01-07 04:26:00+00:00,0.09060843288898468,0.09061073511838913,0.09059341251850128,0.09060835093259811,0
2025-01-07 04:27:00+00:00,0.09060826897621155,0.09061089903116226,0.09060268849134445,0.09060819447040558,0
2025-01-07 04:28:00+00:00,0.09060728549957275,0.09061253815889359,0.0905952975153923,0.09060794115066528,0
2025-01-07 04:29:00+00:00,0.09061606973409653,0.09061729907989502,0.09060728549957275,0.09060728549957275,0
2025-01-07 04:30:00+00:00,0.09061089903116226,0.09061623364686966,0.09060245007276535,0.09061623364686966,0
2025-01-07 04:31:00+00:00,0.0906149223446846,0.09061829000711441,0.0906044989824295,0.09061114490032196,0
2025-01-07 04:32:00+00:00,0.09061377495527267,0.09061969071626663,0.0906098261475563,0.09061246365308762,0
2025-01-07 04:33:00+00:00,0.09061335772275925,0.09061582386493683,0.09060417115688324,0.09061409533023834,0
2025-01-07 04:34:00+00:00,0.09061869978904724,0.09062066674232483,0.09060482680797577,0.09061040729284286,0
2025-01-07 04:35:00+00:00,0.09061253815889359,0.09062395989894867,0.09060736745595932,0.09061869978904724,0
2025-01-07 04:36:00+00:00,0.09061458706855774,0.09061665087938309,0.0906100794672966,0.09061188250780106,0
2025-01-07 04:37:00+00:00,0.09060991555452347,0.09061910957098007,0.09060375392436981,0.09061434864997864,0
2025-01-07 04:38:00+00:00,0.09061788022518158,0.09062568098306656,0.09060466289520264,0.09060942381620407,0
2025-01-07 04:39:00+00:00,0.09061458706855774,0.09062190353870392,0.09060810506343842,0.09061861783266068,0
2025-01-07 04:40:00+00:00,0.09060679376125336,0.09062075614929199,0.09059759974479675,0.09060884267091751,0
2025-01-07 04:41:00+00:00,0.09061024338006973,0.09061335772275925,0.09059759974479675,0.09060744941234589,0
2025-01-07 04:42:00+00:00,0.09061212837696075,0.09061335772275925,0.09059809148311615,0.09061024338006973,0
2025-01-07 04:43:00+00:00,0.09061788022518158,0.09062075614929199,0.0906062200665474,0.09061073511838913,0
2025-01-07 04:44:00+00:00,0.09061048924922943,0.09061665087938309,0.09060794115066528,0.09061484038829803,0
2025-01-07 04:45:00+00:00,0.09061065316200256,0.0906141847372055,0.09059645235538483,0.09061253815889359,0
2025-01-07 04:46:00+00:00,0.09060268849134445,0.09061533212661743,0.09059735387563705,0.09060876816511154,0
2025-01-07 04:47:00+00:00,0.09059406816959381,0.09060466289520264,0.0905899703502655,0.09060104191303253,0
2025-01-07 04:48:00+00:00,0.09059324860572815,0.0906059667468071,0.09058922529220581,0.09059800952672958,0
2025-01-07 04:49:00+00:00,0.09059283882379532,0.09060515463352203,0.09059103578329086,0.09059596061706543,0
2025-01-07 04:50:00+00:00,0.09059210121631622,0.09060350805521011,0.09058266133069992,0.09059431403875351,0
2025-01-07 04:51:00+00:00,0.09061335772275925,0.09061377495527267,0.09059234708547592,0.09059473127126694,0
2025-01-07 04:52:00+00:00,0.09060466289520264,0.09061582386493683,0.09060195088386536,0.09061171859502792,0
2025-01-07 04:53:00+00:00,0.09060047566890717,0.09061771631240845,0.09060047566890717,0.0906047374010086,0
2025-01-07 04:54:00+00:00,0.09061171859502792,0.09061500430107117,0.09059735387563705,0.09060055017471313,0
2025-01-07 04:55:00+00:00,0.09061377495527267,0.09061500430107117,0.09060121327638626,0.09060638397932053,0
2025-01-07 04:56:00+00:00,0.0905948057770729,0.09061665087938309,0.09059152752161026,0.09060736745595932,0
2025-01-07 04:57:00+00:00,0.09060104191303253,0.0906141847372055,0.09059317409992218,0.09059317409992218,0
2025-01-07 04:58:00+00:00,0.09060884267091751,0.09061253815889359,0.09059431403875351,0.09059694409370422,0
2025-01-07 04:59:00+00:00,0.09059612452983856,0.09061089903116226,0.09059546142816544,0.09060942381620407,0
2025-01-07 05:00:00+00:00,0.09059701859951019,0.09061377495527267,0.09059496968984604,0.0906006395816803,0
2025-01-07 05:01:00+00:00,0.09060720354318619,0.09061171859502792,0.09059415012598038,0.09059701859951019,0
2025-01-07 05:02:00+00:00,0.09059489518404007,0.09060843288898468,0.09058742970228195,0.09060777723789215,0
2025-01-07 05:03:00+00:00,0.09060703963041306,0.09060876816511154,0.09058964252471924,0.09058964252471924,0
2025-01-07 05:04:00+00:00,0.09060556441545486,0.09060786664485931,0.09060342609882355,0.09060342609882355,0
2025-01-07 05:05:00+00:00,0.09061253815889359,0.09061549603939056,0.09059924632310867,0.09060753881931305,0
2025-01-07 05:06:00+00:00,0.09060884267091751,0.09061253815889359,0.09060252457857132,0.09061253815889359,0
2025-01-07 05:07:00+00:00,0.0906047374010086,0.09061335772275925,0.09058808535337448,0.09060728549957275,0
2025-01-07 05:08:00+00:00,0.0906001478433609,0.09061253815889359,0.0905994102358818,0.09060350805521011,0
2025-01-07 05:09:00+00:00,0.09060375392436981,0.09061089903116226,0.09059701859951019,0.09060203284025192,0
2025-01-07 05:10:00+00:00,0.09061048924922943,0.09061458706855774,0.09060022234916687,0.0906049907207489,0
2025-01-07 05:11:00+00:00,0.09060556441545486,0.090620256960392,0.09060162305831909,0.09060949832201004,0
2025-01-07 05:12:00+00:00,0.09061253815889359,0.09061910957098007,0.09059982001781464,0.09060482680797577,0
2025-01-07 05:13:00+00:00,0.09061377495527267,0.09061508625745773,0.09059998393058777,0.09061270207166672,0
2025-01-07 05:14:00+00:00,0.09061713516712189,0.0906195268034935,0.0906108170747757,0.09061377495527267,0
2025-01-07 05:15:00+00:00,0.09061623364686966,0.09062321484088898,0.09061302989721298,0.09061713516712189,0
2025-01-07 05:16:00+00:00,0.09061623364686966,0.0906248539686203,0.09061582386493683,0.09061820805072784,0
2025-01-07 05:17:00+00:00,0.09063717722892761,0.09063931554555893,0.09061582386493683,0.09062173962593079,0
2025-01-07 05:18:00+00:00,0.09063102304935455,0.09063717722892761,0.09062445163726807,0.09063578397035599,0
2025-01-07 05:19:00+00:00,0.09063307195901871,0.09063981473445892,0.09062707424163818,0.0906297042965889,0
2025-01-07 05:20:00+00:00,0.09062108397483826,0.09063882380723953,0.09061665087938309,0.09063471108675003,0
2025-01-07 05:21:00+00:00,0.09061665087938309,0.09062239527702332,0.09060654789209366,0.09061878174543381,0
2025-01-07 05:22:00+00:00,0.09061623364686966,0.0906248539686203,0.09061048924922943,0.09061697125434875,0
2025-01-07 05:23:00+00:00,0.09062329679727554,0.09063307195901871,0.09061582386493683,0.09061771631240845,0
2025-01-07 05:24:00+00:00,0.09062839299440384,0.09063553065061569,0.09062305092811584,0.09062403440475464,0
2025-01-07 05:25:00+00:00,0.09063183516263962,0.09063717722892761,0.0906197652220726,0.09062855690717697,0
2025-01-07 05:26:00+00:00,0.09062658250331879,0.09063882380723953,0.09062362462282181,0.09062888473272324,0
2025-01-07 05:27:00+00:00,0.0906297042965889,0.09063307195901871,0.09062198549509048,0.09062633663415909,0
2025-01-07 05:28:00+00:00,0.09063109755516052,0.09064457565546036,0.09062378853559494,0.09063093364238739,0
2025-01-07 05:29:00+00:00,0.09063602983951569,0.09064621478319168,0.09062280505895615,0.09063143283128738,0
2025-01-07 05:30:00+00:00,0.0906478613615036,0.09064900875091553,0.09063183516263962,0.09063487499952316,0
2025-01-07 05:31:00+00:00,0.09067292511463165,0.09067613631486893,0.09064292907714844,0.0906439945101738,0
2025-01-07 05:32:00+00:00,0.09066594392061234,0.09067688137292862,0.09066092222929001,0.0906752347946167,0
2025-01-07 05:33:00+00:00,0.09066634625196457,0.09067177772521973,0.09065813571214676,0.0906670093536377,0
2025-01-07 05:34:00+00:00,0.0906655341386795,0.0906749814748764,0.09065928310155869,0.09066298604011536,0
2025-01-07 05:35:00+00:00,0.09066634625196457,0.09067744761705399,0.09066298604011536,0.09066709131002426,0
2025-01-07 05:36:00+00:00,0.09066759049892426,0.09067744761705399,0.09066594392061234,0.09067128598690033,0
2025-01-07 05:37:00+00:00,0.09068608283996582,0.09068690985441208,0.090666763484478,0.09067744761705399,0
2025-01-07 05:38:00+00:00,0.09068436175584793,0.09069102257490158,0.09068073332309723,0.09068509936332703,0
2025-01-07 05:39:00+00:00,0.09069102257490158,0.0906929075717926,0.09067539870738983,0.0906844362616539,0
2025-01-07 05:40:00+00:00,0.09068772941827774,0.09069283306598663,0.0906839445233345,0.09068790078163147,0
2025-01-07 05:41:00+00:00,0.09068403393030167,0.09069323539733887,0.09066717326641083,0.09069143235683441,0
2025-01-07 05:42:00+00:00,0.09068863093852997,0.09069505333900452,0.09068378061056137,0.09068509936332703,0
2025-01-07 05:43:00+00:00,0.09069595485925674,0.09069760143756866,0.09068230539560318,0.09068568050861359,0
2025-01-07 05:44:00+00:00,0.09069965779781342,0.09070952981710434,0.09068936854600906,0.09069595485925674,0
2025-01-07 05:45:00+00:00,0.09069924801588058,0.09070952981710434,0.09068690985441208,0.09069965779781342,0
2025-01-07 05:46:00+00:00,0.09070829302072525,0.09071512520313263,0.09069307148456573,0.09069924801588058,0
2025-01-07 05:47:00+00:00,0.0906977653503418,0.09071594476699829,0.0906929075717926,0.09070854634046555,0
2025-01-07 05:48:00+00:00,0.09070871025323868,0.09070912003517151,0.09069011360406876,0.09069932997226715,0
2025-01-07 05:49:00+00:00,0.09069307148456573,0.09071142226457596,0.0906834527850151,0.09070689976215363,0
2025-01-07 05:50:00+00:00,0.09069307148456573,0.09069866687059402,0.0906844362616539,0.09069866687059402,0
2025-01-07 05:51:00+00:00,0.09070278704166412,0.09070879220962524,0.09069094061851501,0.09069422632455826,0
2025-01-07 05:52:00+00:00,0.09068568050861359,0.09070664644241333,0.09068131446838379,0.09070311486721039,0
2025-01-07 05:53:00+00:00,0.09069102257490158,0.09069686383008957,0.09068016707897186,0.0906844362616539,0
2025-01-07 05:54:00+00:00,0.0906892940402031,0.09069661051034927,0.09068551659584045,0.09068896621465683,0
2025-01-07 05:55:00+00:00,0.09067785739898682,0.09069406241178513,0.09066841006278992,0.09068731963634491,0
2025-01-07 05:56:00+00:00,0.09067185968160629,0.09068238735198975,0.09066988527774811,0.09067704528570175,0
2025-01-07 05:57:00+00:00,0.09064202755689621,0.09067416936159134,0.09064088016748428,0.09067334234714508,0
2025-01-07 05:58:00+00:00,0.09064415842294693,0.0906532034277916,0.09063734114170074,0.09064359217882156,0
2025-01-07 05:59:00+00:00,0.0906481072306633,0.09065278619527817,0.09063857048749924,0.09065122902393341,0
2025-01-07 06:00:00+00:00,0.0906655341386795,0.09067292511463165,0.09064292907714844,0.09064457565546036,0
2025-01-07 06:01:00+00:00,0.09066347032785416,0.09067679196596146,0.09065853804349899,0.09067292511463165,0
2025-01-07 06:02:00+00:00,0.09066841006278992,0.09067433327436447,0.09066043049097061,0.0906619131565094,0
2025-01-07 06:03:00+00:00,0.09066922962665558,0.09067630022764206,0.09066750109195709,0.09066922962665558,0
2025-01-07 06:04:00+00:00,0.09066947549581528,0.09067992120981216,0.09066347032785416,0.09067399799823761,0
2025-01-07 06:05:00+00:00,0.09068073332309723,0.09069061279296875,0.09065853804349899,0.09066873788833618,0
2025-01-07 06:06:00+00:00,0.09069637209177017,0.09069883078336716,0.09067580103874207,0.09067992120981216,0
2025-01-07 06:07:00+00:00,0.09069406241178513,0.09069595485925674,0.09067827463150024,0.09069595485925674,0
2025-01-07 06:08:00+00:00,0.09069949388504028,0.09070747345685959,0.09068320691585541,0.09068320691585541,0
2025-01-07 06:09:00+00:00,0.09071323275566101,0.09072104841470718,0.09069949388504028,0.0907016322016716,0
2025-01-07 06:10:00+00:00,0.09069422632455826,0.09071372449398041,0.09068813920021057,0.09071282297372818,0
2025-01-07 06:11:00+00:00,0.09069471806287766,0.09070409834384918,0.09069061279296875,0.09069225192070007,0
2025-01-07 06:12:00+00:00,0.09070912003517151,0.09071940928697586,0.09069554507732391,0.09069611877202988,0
2025-01-07 06:13:00+00:00,0.09071034938097,0.09071693569421768,0.09068156033754349,0.09070871025323868,0
2025-01-07 06:14:00+00:00,0.09069883078336716,0.09071364253759384,0.09068403393030167,0.09070713818073273,0
2025-01-07 06:15:00+00:00,0.09070763736963272,0.09070977568626404,0.09067827463150024,0.09070130437612534,0
2025-01-07 06:16:00+00:00,0.09070072323083878,0.09071553498506546,0.09068568050861359,0.09070977568626404,0
2025-01-07 06:17:00+00:00,0.090693898499012,0.09070812910795212,0.09069143235683441,0.09070155024528503,0
2025-01-07 06:18:00+00:00,0.09069431573152542,0.09070097655057907,0.09068978577852249,0.0906967744231224,0
2025-01-07 06:19:00+00:00,0.0906967744231224,0.090702123939991,0.09069225192070007,0.09069496393203735,0
2025-01-07 06:20:00+00:00,0.09070130437612534,0.09072417765855789,0.090693898499012,0.09069661051034927,0
2025-01-07 06:21:00+00:00,0.09070491790771484,0.09071117639541626,0.09069768339395523,0.09070047736167908,0
2025-01-07 06:22:00+00:00,0.09069883078336716,0.09071249514818192,0.09069488942623138,0.0907062366604805,0
2025-01-07 06:23:00+00:00,0.09070088714361191,0.09070533514022827,0.09069225192070007,0.0906980112195015,0
2025-01-07 06:24:00+00:00,0.09067744761705399,0.09070722758769989,0.09067556262016296,0.09070319682359695,0
2025-01-07 06:25:00+00:00,0.09066881984472275,0.09068715572357178,0.09066511690616608,0.09067563712596893,0
2025-01-07 06:26:00+00:00,0.0906706303358078,0.09067416936159134,0.09066051989793777,0.09066865593194962,0
2025-01-07 06:27:00+00:00,0.09067580103874207,0.09068024903535843,0.09066709131002426,0.09067021310329437,0
2025-01-07 06:28:00+00:00,0.090688556432724,0.090688556432724,0.09066759049892426,0.09067580103874207,0
2025-01-07 06:29:00+00:00,0.09067942947149277,0.09068896621465683,0.09066759049892426,0.09067827463150024,0
2025-01-07 06:30:00+00:00,0.09067950397729874,0.0906934067606926,0.090666763484478,0.09067827463150024,0
2025-01-07 06:31:00+00:00,0.09068485349416733,0.09069693833589554,0.0906749814748764,0.09068016707897186,0
2025-01-07 06:32:00+00:00,0.0906967744231224,0.0906977653503418,0.09068403393030167,0.090693898499012,0
2025-01-07 06:33:00+00:00,0.09068271517753601,0.09069859236478806,0.0906749814748764,0.09069094061851501,0
2025-01-07 06:34:00+00:00,0.09068115055561066,0.090693898499012,0.0906662717461586,0.090688556432724,0
2025-01-07 06:35:00+00:00,0.0906790941953659,0.09069323539733887,0.09066841006278992,0.09068016707897186,0
2025-01-07 06:36:00+00:00,0.09067704528570175,0.0906883031129837,0.09066511690616608,0.09068106859922409,0
2025-01-07 06:37:00+00:00,0.09066759049892426,0.09068485349416733,0.090666763484478,0.09067778289318085,0
2025-01-07 06:38:00+00:00,0.09066388756036758,0.0906762182712555,0.09066183120012283,0.09066759049892426,0
2025-01-07 06:39:00+00:00,0.09066799283027649,0.09067399799823761,0.09066470712423325,0.09066972136497498,0
2025-01-07 06:40:00+00:00,0.0906655341386795,0.09067095816135406,0.09065887331962585,0.09066955745220184,0
2025-01-07 06:41:00+00:00,0.09065648913383484,0.0906708762049675,0.09065023809671402,0.09066537022590637,0
2025-01-07 06:42:00+00:00,0.09064745157957077,0.09066330641508102,0.09064088016748428,0.09065887331962585,0
2025-01-07 06:43:00+00:00,0.09064695984125137,0.09065229445695877,0.09063965082168579,0.09064490348100662,0
2025-01-07 06:44:00+00:00,0.09065238386392593,0.09065920114517212,0.09064292907714844,0.09064498543739319,0
2025-01-07 06:45:00+00:00,0.09064013510942459,0.09065566211938858,0.09063290804624557,0.09065311402082443,0
2025-01-07 06:46:00+00:00,0.09064292907714844,0.09064983576536179,0.09062937647104263,0.09064005315303802,0
2025-01-07 06:47:00+00:00,0.09064210951328278,0.0906519666314125,0.09062814712524414,0.09064333885908127,0
2025-01-07 06:48:00+00:00,0.09064046293497086,0.0906519666314125,0.09062814712524414,0.09064088016748428,0
2025-01-07 06:49:00+00:00,0.09064128249883652,0.0906519666314125,0.09062650054693222,0.09064046293497086,0
2025-01-07 06:50:00+00:00,0.09065114706754684,0.09065122902393341,0.09062978625297546,0.09064679592847824,0
2025-01-07 06:51:00+00:00,0.09065032750368118,0.0906616672873497,0.09064128249883652,0.09064441174268723,0
2025-01-07 06:52:00+00:00,0.0906519666314125,0.09065837413072586,0.09064210951328278,0.0906565710902214,0
2025-01-07 06:53:00+00:00,0.09064161032438278,0.0906527116894722,0.09063717722892761,0.09064818918704987,0
2025-01-07 06:54:00+00:00,0.0906437560915947,0.09064523130655289,0.09063323587179184,0.09064062684774399,0
2025-01-07 06:55:00+00:00,0.09062190353870392,0.09065163880586624,0.09061910957098007,0.09064128249883652,0
2025-01-07 06:56:00+00:00,0.09063135087490082,0.09063578397035599,0.09061992913484573,0.09061992913484573,0
2025-01-07 06:57:00+00:00,0.09063800424337387,0.09064523130655289,0.09062280505895615,0.09062855690717697,0
2025-01-07 06:58:00+00:00,0.09063635766506195,0.09063981473445892,0.09062132239341736,0.09063981473445892,0
