Price,Adj Close,Close,High,Low,Open,Volume
2025-06-03 08:59:00+00:00,0.10439644753932953,0.10439644753932953,0.10443679243326187,0.10435689240694046,0.10438347607851028,0
2025-06-03 09:00:00+00:00,0.10436081886291504,0.10436081886291504,0.10442762821912766,0.10435287654399872,0.10439633578062057,0
2025-06-03 09:01:00+00:00,0.10431597381830215,0.10431597381830215,0.10437279939651489,0.1043039932847023,0.10435613989830017,0
2025-06-03 09:02:00+00:00,0.10430867224931717,0.10430867224931717,0.10434470325708389,0.10429703444242477,0.10434089601039886,0
2025-06-03 09:03:00+00:00,0.10427441447973251,0.10427441447973251,0.10431749373674393,0.10427147895097733,0.1043105348944664,0
2025-06-03 09:04:00+00:00,0.10429812222719193,0.10429812222719193,0.10429812222719193,0.10426147282123566,0.10427441447973251,0
2025-06-03 09:05:00+00:00,0.10428376495838165,0.10428376495838165,0.10430062562227249,0.10427594184875488,0.10428322851657867,0
2025-06-03 09:06:00+00:00,0.10429399460554123,0.10429399460554123,0.10429877787828445,0.10427017509937286,0.10428909957408905,0
2025-06-03 09:07:00+00:00,0.10431694984436035,0.10431694984436035,0.10433109104633331,0.10428888350725174,0.10429475456476212,0
2025-06-03 09:08:00+00:00,0.10433817654848099,0.10433817654848099,0.10435101389884949,0.10430660843849182,0.10430966317653656,0
2025-06-03 09:09:00+00:00,0.10432499647140503,0.10432499647140503,0.10434035211801529,0.10432499647140503,0.10433654487133026,0
2025-06-03 09:10:00+00:00,0.10432206094264984,0.10432206094264984,0.10433011502027512,0.10431031137704849,0.10432511568069458,0
2025-06-03 09:11:00+00:00,0.1043340340256691,0.1043340340256691,0.10436234623193741,0.10430128127336502,0.10432489961385727,0
2025-06-03 09:12:00+00:00,0.1043502613902092,0.1043502613902092,0.10436560958623886,0.10432946681976318,0.10433512181043625,0
2025-06-03 09:13:00+00:00,0.10437531024217606,0.10437531024217606,0.10437704622745514,0.10434100776910782,0.10435079783201218,0
2025-06-03 09:14:00+00:00,0.10437869280576706,0.10437869280576706,0.10438413172960281,0.10436147451400757,0.10437541455030441,0
2025-06-03 09:15:00+00:00,0.10439754277467728,0.10439754277467728,0.10440483689308167,0.10436300188302994,0.10437683016061783,0
2025-06-03 09:16:00+00:00,0.10441934317350388,0.10441934317350388,0.1044275164604187,0.1043751984834671,0.10439754277467728,0
2025-06-03 09:17:00+00:00,0.10443101078271866,0.10443101078271866,0.1044330820441246,0.10441170632839203,0.10442152619361877,0
2025-06-03 09:18:00+00:00,0.10441061854362488,0.10441061854362488,0.10443177074193954,0.10439438372850418,0.10442478954792023,0
2025-06-03 09:19:00+00:00,0.10440123826265335,0.10440123826265335,0.10442119091749191,0.10439426451921463,0.10440941900014877,0
2025-06-03 09:20:00+00:00,0.10441824793815613,0.10441824793815613,0.10442402958869934,0.10439001768827438,0.10439524054527283,0
2025-06-03 09:21:00+00:00,0.1044604629278183,0.1044604629278183,0.10447289794683456,0.1044178158044815,0.10442174226045609,0
2025-06-03 09:22:00+00:00,0.10450489819049835,0.10450489819049835,0.10450838506221771,0.10444333404302597,0.10445652902126312,0
2025-06-03 09:23:00+00:00,0.10451395809650421,0.10451395809650421,0.10451723635196686,0.10446842014789581,0.10450609028339386,0
2025-06-03 09:24:00+00:00,0.10451024025678635,0.10451024025678635,0.10453613847494125,0.1045069694519043,0.10451100766658783,0
2025-06-03 09:25:00+00:00,0.1045226976275444,0.1045226976275444,0.10453253239393234,0.10450685769319534,0.10451286286115646,0
2025-06-03 09:26:00+00:00,0.10454345494508743,0.10454345494508743,0.1045493558049202,0.10450609028339386,0.10450904071331024,0
2025-06-03 09:27:00+00:00,0.10458150506019592,0.10458150506019592,0.10459157079458237,0.10453689843416214,0.10454477369785309,0
2025-06-03 09:28:00+00:00,0.10458391159772873,0.10458391159772873,0.10459167510271072,0.10456707328557968,0.10458150506019592,0
2025-06-03 09:29:00+00:00,0.10456204414367676,0.10456204414367676,0.10458489507436752,0.10454094409942627,0.10458347946405411,0
2025-06-03 09:30:00+00:00,0.1045844554901123,0.1045844554901123,0.10459047555923462,0.10456674546003342,0.10457057505846024,0
2025-06-03 09:31:00+00:00,0.10462953895330429,0.10462953895330429,0.10464081913232803,0.104584239423275,0.10458752512931824,0
2025-06-03 09:32:00+00:00,0.10455679148435593,0.10455679148435593,0.10463063418865204,0.10454269498586655,0.10462779551744461,0
2025-06-03 09:33:00+00:00,0.10457362979650497,0.10457362979650497,0.10457483679056168,0.10453176498413086,0.10455744713544846,0
2025-06-03 09:34:00+00:00,0.10457516461610794,0.10457516461610794,0.10458959639072418,0.10454925149679184,0.10457362979650497,0
2025-06-03 09:35:00+00:00,0.10460459440946579,0.10460459440946579,0.10461696237325668,0.10456149280071259,0.10456149280071259,0
2025-06-03 09:36:00+00:00,0.1046036034822464,0.1046036034822464,0.1046174019575119,0.10458697378635406,0.10460459440946579,0
2025-06-03 09:37:00+00:00,0.10459616035223007,0.10459616035223007,0.10461225360631943,0.10456860065460205,0.1046036034822464,0
2025-06-03 09:38:00+00:00,0.10457264631986618,0.10457264631986618,0.104612797498703,0.10457123070955276,0.10459616035223007,0
2025-06-03 09:39:00+00:00,0.10458391159772873,0.10458391159772873,0.10458654165267944,0.10454662889242172,0.10457243025302887,0
2025-06-03 09:40:00+00:00,0.10460250824689865,0.10460250824689865,0.10461640357971191,0.10457757115364075,0.10458599030971527,0
2025-06-03 09:41:00+00:00,0.10460688918828964,0.10460688918828964,0.10461443662643433,0.1045878455042839,0.10460459440946579,0
2025-06-03 09:42:00+00:00,0.10460349917411804,0.10460349917411804,0.10461782664060593,0.10458588600158691,0.10459988564252853,0
2025-06-03 09:43:00+00:00,0.10456947982311249,0.10456947982311249,0.10460864007472992,0.10456160455942154,0.10460459440946579,0
2025-06-03 09:44:00+00:00,0.10456138849258423,0.10456138849258423,0.10457625985145569,0.10453613847494125,0.10457625985145569,0
2025-06-03 09:45:00+00:00,0.10458314418792725,0.10458314418792725,0.10459189116954803,0.10455504804849625,0.10456324368715286,0
2025-06-03 09:46:00+00:00,0.1045798659324646,0.1045798659324646,0.10459135472774506,0.10456455498933792,0.10458938032388687,0
2025-06-03 09:47:00+00:00,0.10456422716379166,0.10456422716379166,0.1045788899064064,0.1045527458190918,0.1045788899064064,0
2025-06-03 09:48:00+00:00,0.10457297414541245,0.10457297414541245,0.10458062589168549,0.10455471277236938,0.10456422716379166,0
2025-06-03 09:49:00+00:00,0.10455799847841263,0.10455799847841263,0.104582279920578,0.10454925149679184,0.10456674546003342,0
2025-06-03 09:50:00+00:00,0.1045437902212143,0.1045437902212143,0.1045629233121872,0.1045302301645279,0.1045595332980156,0
2025-06-03 09:51:00+00:00,0.10455144196748734,0.10455144196748734,0.10456335544586182,0.1045350432395935,0.10454411059617996,0
2025-06-03 09:52:00+00:00,0.10455799847841263,0.10455799847841263,0.10457789897918701,0.10454706102609634,0.10455252975225449,0
2025-06-03 09:53:00+00:00,0.10454706102609634,0.10454706102609634,0.1045718789100647,0.1045437902212143,0.10456127673387527,0
2025-06-03 09:54:00+00:00,0.10452903062105179,0.10452903062105179,0.10456345975399017,0.10451865941286087,0.10455340147018433,0
2025-06-03 09:55:00+00:00,0.10452476888895035,0.10452476888895035,0.10452871024608612,0.10450325161218643,0.10452520847320557,0
2025-06-03 09:56:00+00:00,0.10454695671796799,0.10454695671796799,0.1045507863163948,0.10451941937208176,0.10452084243297577,0
2025-06-03 09:57:00+00:00,0.10455110669136047,0.10455110669136047,0.10457079112529755,0.10453832149505615,0.10454870015382767,0
2025-06-03 09:58:00+00:00,0.10455318540334702,0.10455318540334702,0.10456029325723648,0.10454050451517105,0.10455252975225449,0
2025-06-03 09:59:00+00:00,0.10455909371376038,0.10455909371376038,0.10456892848014832,0.10454269498586655,0.10455405712127686,0
2025-06-03 10:00:00+00:00,0.10455264151096344,0.10455264151096344,0.10457374155521393,0.10454903542995453,0.10455941408872604,0
2025-06-03 10:01:00+00:00,0.10454870015382767,0.10454870015382767,0.10455766320228577,0.10452302545309067,0.10455144196748734,0
2025-06-03 10:02:00+00:00,0.10455449670553207,0.10455449670553207,0.10456007719039917,0.10453395545482635,0.1045505627989769,0
2025-06-03 10:03:00+00:00,0.1045350432395935,0.1045350432395935,0.10455832630395889,0.10452302545309067,0.10455351322889328,0
2025-06-03 10:04:00+00:00,0.10451897978782654,0.10451897978782654,0.10454728454351425,0.10450226813554764,0.10453286021947861,0
2025-06-03 10:05:00+00:00,0.10450784116983414,0.10450784116983414,0.1045270636677742,0.10449440777301788,0.10451646894216537,0
2025-06-03 10:06:00+00:00,0.10444387793540955,0.10444387793540955,0.10450784116983414,0.10442370176315308,0.10449735820293427,0
2025-06-03 10:07:00+00:00,0.10443995147943497,0.10443995147943497,0.10444474965333939,0.10441497713327408,0.10443242639303207,0
2025-06-03 10:08:00+00:00,0.10443679243326187,0.10443679243326187,0.10445009917020798,0.10442937910556793,0.10442937910556793,0
2025-06-03 10:09:00+00:00,0.10444965958595276,0.10444965958595276,0.10447771102190018,0.10444005578756332,0.10444650053977966,0
2025-06-03 10:10:00+00:00,0.10444878786802292,0.10444878786802292,0.10445119440555573,0.10442806780338287,0.10444867610931396,0
2025-06-03 10:11:00+00:00,0.10443679243326187,0.10443679243326187,0.10445097088813782,0.10442915558815002,0.10444878786802292,0
2025-06-03 10:12:00+00:00,0.10441029816865921,0.10441029816865921,0.10444409400224686,0.10440418124198914,0.10443679243326187,0
2025-06-03 10:13:00+00:00,0.10440244525671005,0.10440244525671005,0.1044275164604187,0.10439557582139969,0.10441029816865921,0
2025-06-03 10:14:00+00:00,0.10442228615283966,0.10442228615283966,0.10442882776260376,0.10439960658550262,0.10440244525671005,0
2025-06-03 10:15:00+00:00,0.10442337393760681,0.10442337393760681,0.10442707687616348,0.10440473258495331,0.10441475361585617,0
2025-06-03 10:16:00+00:00,0.10441127419471741,0.10441127419471741,0.10442337393760681,0.1043948158621788,0.10442337393760681,0
2025-06-03 10:17:00+00:00,0.10439601540565491,0.10439601540565491,0.10441934317350388,0.10438794642686844,0.10441192984580994,0
2025-06-03 10:18:00+00:00,0.10438206791877747,0.10438206791877747,0.10440146178007126,0.10437672585248947,0.10439601540565491,0
2025-06-03 10:19:00+00:00,0.10437846928834915,0.10437846928834915,0.10438947379589081,0.10437214374542236,0.10438260436058044,0
2025-06-03 10:20:00+00:00,0.10437650978565216,0.10437650978565216,0.10438576340675354,0.10434601455926895,0.10437650978565216,0
2025-06-03 10:21:00+00:00,0.10435907542705536,0.10435907542705536,0.10437781363725662,0.1043512374162674,0.10437650978565216,0
2025-06-03 10:22:00+00:00,0.10434525460004807,0.10434525460004807,0.10436985641717911,0.10434514284133911,0.10435907542705536,0
2025-06-03 10:23:00+00:00,0.10433784127235413,0.10433784127235413,0.10435385257005692,0.10433000326156616,0.10434208810329437,0
2025-06-03 10:24:00+00:00,0.1043320819735527,0.1043320819735527,0.10434187203645706,0.10432303696870804,0.10433817654848099,0
2025-06-03 10:25:00+00:00,0.10435472428798676,0.10435472428798676,0.10436779260635376,0.1043318584561348,0.10433218628168106,0
2025-06-03 10:26:00+00:00,0.10434404760599136,0.10434404760599136,0.10435951501131058,0.10433131456375122,0.10435232520103455,0
2025-06-03 10:27:00+00:00,0.10433871299028397,0.10433871299028397,0.10434851795434952,0.10433327406644821,0.1043449193239212,0
2025-06-03 10:28:00+00:00,0.10437694191932678,0.10437694191932678,0.10440636426210403,0.10433730483055115,0.10433915257453918,0
2025-06-03 10:29:00+00:00,0.10437650978565216,0.10437650978565216,0.10438467562198639,0.10436376184225082,0.10437574982643127,0
2025-06-03 10:30:00+00:00,0.10432065278291702,0.10432065278291702,0.10437650978565216,0.1043148785829544,0.10436910390853882,0
2025-06-03 10:31:00+00:00,0.10434470325708389,0.10434470325708389,0.10435669124126434,0.1043190136551857,0.10433000326156616,0
2025-06-03 10:32:00+00:00,0.10435722768306732,0.10435722768306732,0.10435907542705536,0.10432130843400955,0.10434317588806152,0
2025-06-03 10:33:00+00:00,0.10435907542705536,0.10435907542705536,0.10436452180147171,0.10434035211801529,0.10435798764228821,0
2025-06-03 10:34:00+00:00,0.10435395687818527,0.10435395687818527,0.10436495393514633,0.1043512374162674,0.10435907542705536,0
2025-06-03 10:35:00+00:00,0.10430292040109634,0.10430292040109634,0.10435864329338074,0.10428452491760254,0.10435287654399872,0
2025-06-03 10:36:00+00:00,0.10432369261980057,0.10432369261980057,0.10432979464530945,0.10429530590772629,0.10430313646793365,0
2025-06-03 10:37:00+00:00,0.10433098673820496,0.10433098673820496,0.10434960573911667,0.10431759804487228,0.10432380437850952,0
2025-06-03 10:38:00+00:00,0.10433273017406464,0.10433273017406464,0.10434470325708389,0.10432097315788269,0.10433000326156616,0
2025-06-03 10:39:00+00:00,0.10440560430288315,0.10440560430288315,0.10440560430288315,0.10433109104633331,0.1043395847082138,0
2025-06-03 10:40:00+00:00,0.10440407693386078,0.10440407693386078,0.10441246628761292,0.10438849031925201,0.10439317673444748,0
2025-06-03 10:41:00+00:00,0.1044306755065918,0.1044306755065918,0.1044374406337738,0.10439960658550262,0.10440407693386078,0
2025-06-03 10:42:00+00:00,0.10439863055944443,0.10439863055944443,0.10443427413702011,0.10438010096549988,0.10443001985549927,0
2025-06-03 10:43:00+00:00,0.10436832904815674,0.10436832904815674,0.10439939051866531,0.10435613989830017,0.10439873486757278,0
2025-06-03 10:44:00+00:00,0.10434742271900177,0.10434742271900177,0.10436779260635376,0.10434089601039886,0.10436484962701797,0
2025-06-03 10:45:00+00:00,0.1043405681848526,0.1043405681848526,0.10435254126787186,0.10433164238929749,0.10434851795434952,0
2025-06-03 10:46:00+00:00,0.1043536365032196,0.1043536365032196,0.104358971118927,0.1043233722448349,0.1043458953499794,0
2025-06-03 10:47:00+00:00,0.10433544963598251,0.10433544963598251,0.10435907542705536,0.10432783514261246,0.10435178875923157,0
2025-06-03 10:48:00+00:00,0.10431771725416183,0.10431771725416183,0.10434035211801529,0.10429845750331879,0.10434002429246902,0
2025-06-03 10:49:00+00:00,0.10430736839771271,0.10430736839771271,0.10432206094264984,0.10429996997117996,0.10431771725416183,0
2025-06-03 10:50:00+00:00,0.10428202897310257,0.10428202897310257,0.10431226342916489,0.10427343845367432,0.10430215299129486,0
2025-06-03 10:51:00+00:00,0.10428322851657867,0.10428322851657867,0.10430345684289932,0.10428115725517273,0.104285828769207,0
2025-06-03 10:52:00+00:00,0.10425364971160889,0.10425364971160889,0.10429312288761139,0.10425169765949249,0.10428659617900848,0
2025-06-03 10:53:00+00:00,0.10425136983394623,0.10425136983394623,0.10426941514015198,0.10423985123634338,0.10425354540348053,0
2025-06-03 10:54:00+00:00,0.10427094250917435,0.10427094250917435,0.10427920520305634,0.10422290116548538,0.1042475625872612,0
2025-06-03 10:55:00+00:00,0.10428833216428757,0.10428833216428757,0.10429921001195908,0.1042700707912445,0.10427094250917435,0
2025-06-03 10:56:00+00:00,0.10430726408958435,0.10430726408958435,0.104316845536232,0.10428214073181152,0.10428854823112488,0
2025-06-03 10:57:00+00:00,0.10427767783403397,0.10427767783403397,0.1043243482708931,0.10427039116621017,0.10431204736232758,0
2025-06-03 10:58:00+00:00,0.10426332801580429,0.10426332801580429,0.10427756607532501,0.10424734652042389,0.104275181889534,0
2025-06-03 10:59:00+00:00,0.10425930470228195,0.10425930470228195,0.10427343845367432,0.10425310581922531,0.10425963252782822,0
2025-06-03 11:00:00+00:00,0.10425060987472534,0.10425060987472534,0.10428224503993988,0.10424734652042389,0.10425940901041031,0
2025-06-03 11:01:00+00:00,0.10427746176719666,0.10427746176719666,0.10427746176719666,0.10423973947763443,0.10425169765949249,0
2025-06-03 11:02:00+00:00,0.10425463318824768,0.10425463318824768,0.10427909344434738,0.10424734652042389,0.10427746176719666,0
2025-06-03 11:03:00+00:00,0.10426245629787445,0.10426245629787445,0.10426658391952515,0.10424625873565674,0.10425572097301483,0
2025-06-03 11:04:00+00:00,0.10426006466150284,0.10426006466150284,0.1042698547244072,0.10424647480249405,0.10425354540348053,0
2025-06-03 11:05:00+00:00,0.10422779619693756,0.10422779619693756,0.10426006466150284,0.10422106087207794,0.10426006466150284,0
2025-06-03 11:06:00+00:00,0.1042180135846138,0.1042180135846138,0.10422854870557785,0.10419239103794098,0.10422573238611221,0
2025-06-03 11:07:00+00:00,0.10422638058662415,0.10422638058662415,0.10423018783330917,0.10421193391084671,0.10422203689813614,0
2025-06-03 11:08:00+00:00,0.10422854870557785,0.10422854870557785,0.10423615574836731,0.10420607030391693,0.10422344505786896,0
2025-06-03 11:09:00+00:00,0.10422094911336899,0.10422094911336899,0.10422854870557785,0.10420292615890503,0.10422453284263611,0
2025-06-03 11:10:00+00:00,0.10422029346227646,0.10422029346227646,0.10423779487609863,0.10421692579984665,0.10422094911336899,0
2025-06-03 11:11:00+00:00,0.10423941910266876,0.10423941910266876,0.10424724221229553,0.1042180135846138,0.1042180135846138,0
2025-06-03 11:12:00+00:00,0.10424506664276123,0.10424506664276123,0.1042678952217102,0.10423539578914642,0.10423941910266876,0
2025-06-03 11:13:00+00:00,0.10422159731388092,0.10422159731388092,0.10425940901041031,0.10421986132860184,0.1042432188987732,0
2025-06-03 11:14:00+00:00,0.10425115376710892,0.10425115376710892,0.10425897687673569,0.10421986132860184,0.10422159731388092,0
