Price,Close,High,Low,Open,Volume
2025-02-12 12:47:00+00:00,0.09196627885103226,0.0919819325208664,0.09195740520954132,0.09197905659675598,0
2025-02-12 12:48:00+00:00,0.09195723384618759,0.09197178483009338,0.09194633364677429,0.09196467697620392,0
2025-02-12 12:49:00+00:00,0.09195081144571304,0.09196163713932037,0.09194472432136536,0.09195723384618759,0
2025-02-12 12:50:00+00:00,0.09195884317159653,0.09196586161851883,0.0919446349143982,0.09195487201213837,0
2025-02-12 12:51:00+00:00,0.09195740520954132,0.09196501225233078,0.09195461124181747,0.09195774048566818,0
2025-02-12 12:52:00+00:00,0.0919603630900383,0.09196840226650238,0.09195368736982346,0.09195909649133682,0
2025-02-12 12:53:00+00:00,0.09195443987846375,0.09196586161851883,0.09195360541343689,0.09196290373802185,0
2025-02-12 12:54:00+00:00,0.09196095913648605,0.09196840226650238,0.09194979816675186,0.09195926785469055,0
2025-02-12 12:55:00+00:00,0.0919516533613205,0.09196501225233078,0.09194844216108322,0.09196484833955765,0
2025-02-12 12:56:00+00:00,0.09194590151309967,0.09195850789546967,0.09194303303956985,0.09195850789546967,0
2025-02-12 12:57:00+00:00,0.09195656329393387,0.09195909649133682,0.09194565564393997,0.09195343405008316,0
2025-02-12 12:58:00+00:00,0.09195977449417114,0.09198904037475586,0.09193939715623856,0.09195376932621002,0
2025-02-12 12:59:00+00:00,0.09192206710577011,0.09196831285953522,0.09191674739122391,0.09195537865161896,0
2025-02-12 13:00:00+00:00,0.09193457663059235,0.09194556623697281,0.09190855920314789,0.09193035215139389,0
2025-02-12 13:01:00+00:00,0.09192781150341034,0.09193965047597885,0.09191945195198059,0.0919332280755043,0
2025-02-12 13:02:00+00:00,0.09191682934761047,0.09193289279937744,0.09190846979618073,0.09192334115505219,0
2025-02-12 13:03:00+00:00,0.09188871085643768,0.09191682934761047,0.09187570959329605,0.09191682934761047,0
2025-02-12 13:04:00+00:00,0.09189993888139725,0.09190332144498825,0.09187941998243332,0.09189191460609436,0
2025-02-12 13:05:00+00:00,0.09191176295280457,0.09191413223743439,0.09189985692501068,0.09190332144498825,0
2025-02-12 13:06:00+00:00,0.09190281480550766,0.09192206710577011,0.09190281480550766,0.09191176295280457,0
2025-02-12 13:07:00+00:00,0.09187410026788712,0.09190923720598221,0.0918714851140976,0.09190364927053452,0
2025-02-12 13:08:00+00:00,0.09185342490673065,0.09188178926706314,0.09185342490673065,0.09187714010477066,0
2025-02-12 13:09:00+00:00,0.09185131639242172,0.09186448156833649,0.0918503925204277,0.0918520838022232,0
2025-02-12 13:10:00+00:00,0.09185182303190231,0.09185941517353058,0.09184456616640091,0.09185215830802917,0
2025-02-12 13:11:00+00:00,0.09186059981584549,0.0918639749288559,0.09184617549180984,0.09185266494750977,0
2025-02-12 13:12:00+00:00,0.09185123443603516,0.09186532348394394,0.09184423834085464,0.09186144918203354,0
2025-02-12 13:13:00+00:00,0.09185013920068741,0.09185941517353058,0.09183993190526962,0.09185359627008438,0
2025-02-12 13:14:00+00:00,0.09183495491743088,0.09185055643320084,0.09182728081941605,0.09184659272432327,0
2025-02-12 13:15:00+00:00,0.09182905405759811,0.09183621406555176,0.09181758761405945,0.09183495491743088,0
2025-02-12 13:16:00+00:00,0.09181556105613708,0.09183158725500107,0.09180814772844315,0.09182239323854446,0
2025-02-12 13:17:00+00:00,0.09179618209600449,0.09181977808475494,0.09178724139928818,0.09181370586156845,0
2025-02-12 13:18:00+00:00,0.09179870039224625,0.09179870039224625,0.09178177267313004,0.0917876660823822,0
2025-02-12 13:19:00+00:00,0.09179364889860153,0.09179870039224625,0.09178606420755386,0.09179356694221497,0
2025-02-12 13:20:00+00:00,0.09182314574718475,0.09182314574718475,0.09179078787565231,0.09179263561964035,0
2025-02-12 13:21:00+00:00,0.09181024879217148,0.09183158725500107,0.09180764108896255,0.09182314574718475,0
2025-02-12 13:22:00+00:00,0.09181134402751923,0.09181471168994904,0.09180662781000137,0.09181202203035355,0
2025-02-12 13:23:00+00:00,0.09181083738803864,0.09181413054466248,0.09180493652820587,0.09181050211191177,0
2025-02-12 13:24:00+00:00,0.09181218594312668,0.09181328117847443,0.09180080890655518,0.09181083738803864,0
2025-02-12 13:25:00+00:00,0.09183410555124283,0.09183410555124283,0.09180544316768646,0.0918126106262207,0
2025-02-12 13:26:00+00:00,0.09183917194604874,0.09184254705905914,0.09181792289018631,0.09182778745889664,0
2025-02-12 13:27:00+00:00,0.09183664619922638,0.09184170514345169,0.09181210398674011,0.09182585030794144,0
2025-02-12 13:28:00+00:00,0.09184001386165619,0.09184439480304718,0.09182567894458771,0.09183664619922638,0
2025-02-12 13:29:00+00:00,0.09185106307268143,0.09186769276857376,0.09181665629148483,0.09184001386165619,0
2025-02-12 13:30:00+00:00,0.09149239957332611,0.09157358109951019,0.09143216907978058,0.09155236929655075,0
2025-02-12 13:31:00+00:00,0.09150436520576477,0.09158741682767868,0.09143158048391342,0.0914890468120575,0
2025-02-12 13:32:00+00:00,0.0914398580789566,0.09150436520576477,0.0914255678653717,0.09150436520576477,0
2025-02-12 13:33:00+00:00,0.0914136990904808,0.09144094586372375,0.09134538471698761,0.09142330288887024,0
2025-02-12 13:34:00+00:00,0.09142129868268967,0.091461181640625,0.09136074781417847,0.09142940491437912,0
2025-02-12 13:35:00+00:00,0.09137560427188873,0.09144069254398346,0.09136892110109329,0.09142263978719711,0
2025-02-12 13:36:00+00:00,0.09139740467071533,0.09143859893083572,0.09134780615568161,0.09138178080320358,0
2025-02-12 13:37:00+00:00,0.0913609191775322,0.09141269326210022,0.09134421497583389,0.0913996547460556,0
2025-02-12 13:38:00+00:00,0.09141569584608078,0.09142940491437912,0.09135615825653076,0.09136032313108444,0
2025-02-12 13:39:00+00:00,0.09138228744268417,0.09143275022506714,0.09137335419654846,0.09142129868268967,0
2025-02-12 13:40:00+00:00,0.09134756028652191,0.09138429164886475,0.09132903814315796,0.09137502312660217,0
2025-02-12 13:41:00+00:00,0.0913604125380516,0.0913700982928276,0.09132703393697739,0.09133121371269226,0
2025-02-12 13:42:00+00:00,0.09141519665718079,0.09142514318227768,0.0913529023528099,0.09136424958705902,0
2025-02-12 13:43:00+00:00,0.09139230847358704,0.09145114570856094,0.09137794375419617,0.09140592068433762,0
2025-02-12 13:44:00+00:00,0.09143275022506714,0.09144195169210434,0.09138461947441101,0.09139014035463333,0
2025-02-12 13:45:00+00:00,0.09146753698587418,0.09148460626602173,0.09141469746828079,0.09143216907978058,0
2025-02-12 13:46:00+00:00,0.091460682451725,0.09148411452770233,0.0914522334933281,0.0914657860994339,0
2025-02-12 13:47:00+00:00,0.091481514275074,0.09148913621902466,0.0914514809846878,0.091461181640625,0
2025-02-12 13:48:00+00:00,0.09143835306167603,0.09148603677749634,0.09140884876251221,0.09148159623146057,0
2025-02-12 13:49:00+00:00,0.09141185879707336,0.09146453440189362,0.09139907360076904,0.09145013988018036,0
2025-02-12 13:50:00+00:00,0.09141269326210022,0.09142272174358368,0.0913904681801796,0.09141185879707336,0
2025-02-12 13:51:00+00:00,0.09138846397399902,0.09142689406871796,0.09137627482414246,0.09140550345182419,0
2025-02-12 13:52:00+00:00,0.09134046733379364,0.09139122068881989,0.09133454412221909,0.09138412773609161,0
2025-02-12 13:53:00+00:00,0.09134947508573532,0.09136968106031418,0.09133512526750565,0.09134072065353394,0
2025-02-12 13:54:00+00:00,0.0913383811712265,0.09135924279689789,0.09132111817598343,0.09135064482688904,0
2025-02-12 13:55:00+00:00,0.09136258065700531,0.09136541932821274,0.09131336212158203,0.0913332924246788,0
2025-02-12 13:56:00+00:00,0.09135890752077103,0.09138762950897217,0.09135623276233673,0.09136433154344559,0
2025-02-12 13:57:00+00:00,0.0913529023528099,0.09136808663606644,0.09134531021118164,0.09135890752077103,0
2025-02-12 13:58:00+00:00,0.09138478338718414,0.09139347821474075,0.09135089814662933,0.0913529023528099,0
2025-02-12 13:59:00+00:00,0.09139172732830048,0.09141737222671509,0.09138587862253189,0.09138930588960648,0
2025-02-12 14:00:00+00:00,0.09135056287050247,0.09139347821474075,0.0913362130522728,0.09138679504394531,0
2025-02-12 14:01:00+00:00,0.09133171290159225,0.09135673940181732,0.09130502492189407,0.09134955704212189,0
2025-02-12 14:02:00+00:00,0.09133921563625336,0.09134680777788162,0.09131336212158203,0.09132453799247742,0
2025-02-12 14:03:00+00:00,0.09131502360105515,0.09134922921657562,0.09131336212158203,0.09134088456630707,0
2025-02-12 14:04:00+00:00,0.09131210297346115,0.09132152795791626,0.0913083627820015,0.09131661802530289,0
2025-02-12 14:05:00+00:00,0.09132161736488342,0.09135673940181732,0.09131210297346115,0.09131511300802231,0
2025-02-12 14:06:00+00:00,0.09137167781591415,0.09138262271881104,0.0912981852889061,0.09132587164640427,0
2025-02-12 14:07:00+00:00,0.09144780039787292,0.09144780039787292,0.09136608988046646,0.09137393534183502,0
2025-02-12 14:08:00+00:00,0.09146344661712646,0.09147457033395767,0.09143944084644318,0.0914444550871849,0
2025-02-12 14:09:00+00:00,0.09146519750356674,0.09146612137556076,0.09144411981105804,0.09145992994308472,0
2025-02-12 14:10:00+00:00,0.09148210287094116,0.09150730073451996,0.0914536565542221,0.091461181640625,0
2025-02-12 14:11:00+00:00,0.09148293733596802,0.09150721877813339,0.09146134555339813,0.09148411452770233,0
2025-02-12 14:12:00+00:00,0.09151224046945572,0.09152171015739441,0.09147775173187256,0.09148293733596802,0
2025-02-12 14:13:00+00:00,0.09152187407016754,0.09152815490961075,0.09150663018226624,0.0915200263261795,0
2025-02-12 14:14:00+00:00,0.09152144938707352,0.0915273129940033,0.09151056408882141,0.09152312576770782,0
2025-02-12 14:15:00+00:00,0.09155212342739105,0.09155580401420593,0.09151457995176315,0.0915181040763855,0
2025-02-12 14:16:00+00:00,0.09158431738615036,0.09159522503614426,0.09155010432004929,0.09155496209859848,0
2025-02-12 14:17:00+00:00,0.09157592803239822,0.09160109609365463,0.0915708988904953,0.09157886356115341,0
2025-02-12 14:18:00+00:00,0.09156335145235062,0.09158096462488174,0.09154608845710754,0.09157592803239822,0
2025-02-12 14:19:00+00:00,0.09153100848197937,0.09156838059425354,0.09152807295322418,0.09156335145235062,0
2025-02-12 14:20:00+00:00,0.09153459966182709,0.09154658764600754,0.09149976074695587,0.09153183549642563,0
2025-02-12 14:21:00+00:00,0.0914953276515007,0.09154323488473892,0.09148252010345459,0.09153267741203308,0
2025-02-12 14:22:00+00:00,0.09151977300643921,0.09153067320585251,0.09148460626602173,0.0914953276515007,0
2025-02-12 14:23:00+00:00,0.0915159210562706,0.09152548015117645,0.09150127321481705,0.09151977300643921,0
2025-02-12 14:24:00+00:00,0.09149675071239471,0.09152430295944214,0.09148938208818436,0.0915181040763855,0
2025-02-12 14:25:00+00:00,0.0915154218673706,0.09151642769575119,0.09148494154214859,0.09149666130542755,0
2025-02-12 14:26:00+00:00,0.09153997153043747,0.09155664592981339,0.09151056408882141,0.09151759743690491,0
2025-02-12 14:27:00+00:00,0.09156250953674316,0.09156419336795807,0.0915331020951271,0.09154742956161499,0
2025-02-12 14:28:00+00:00,0.09155447036027908,0.09156335145235062,0.09153769910335541,0.09155580401420593,0
2025-02-12 14:29:00+00:00,0.09156855195760727,0.09157928079366684,0.09155052900314331,0.09155253320932388,0
2025-02-12 14:30:00+00:00,0.09153938293457031,0.09157761186361313,0.09153653681278229,0.09157340973615646,0
2025-02-12 14:31:00+00:00,0.09153401851654053,0.09154742956161499,0.09151341766119003,0.09154507517814636,0
2025-02-12 14:32:00+00:00,0.09153486043214798,0.09153486043214798,0.09152857214212418,0.09152857214212418,0
2025-02-12 14:34:00+00:00,0.0915665403008461,0.0915670394897461,0.09154240041971207,0.09155329316854477,0
2025-02-12 14:35:00+00:00,0.09155765175819397,0.0915902704000473,0.09155496209859848,0.09155496209859848,0
2025-02-12 14:36:00+00:00,0.09156167507171631,0.0915660411119461,0.09155187010765076,0.09155798703432083,0
2025-02-12 14:37:00+00:00,0.09156133979558945,0.09158096462488174,0.09155404567718506,0.09156084060668945,0
2025-02-12 14:38:00+00:00,0.09156528115272522,0.09157340973615646,0.09154877066612244,0.0915624350309372,0
2025-02-12 14:39:00+00:00,0.09155865758657455,0.09158599376678467,0.09154700487852097,0.09156368672847748,0
2025-02-12 14:40:00+00:00,0.09155035763978958,0.09156419336795807,0.0915425717830658,0.09155673533678055,0
2025-02-12 14:41:00+00:00,0.09155161678791046,0.09156293421983719,0.09154273569583893,0.09155236929655075,0
2025-02-12 14:42:00+00:00,0.0915050357580185,0.09155664592981339,0.09150487184524536,0.09154273569583893,0
2025-02-12 14:43:00+00:00,0.09148544818162918,0.09151265770196915,0.09148085117340088,0.09150420129299164,0
2025-02-12 14:44:00+00:00,0.091524638235569,0.09153317660093307,0.0914817675948143,0.09148386120796204,0
2025-02-12 14:45:00+00:00,0.09151140600442886,0.09153150022029877,0.09149624407291412,0.09152421355247498,0
2025-02-12 14:46:00+00:00,0.09153150022029877,0.09153653681278229,0.09149817377328873,0.09150922298431396,0
2025-02-12 14:47:00+00:00,0.09153728932142258,0.0915490984916687,0.0915268138051033,0.09153150022029877,0
2025-02-12 14:48:00+00:00,0.09155731648206711,0.09156753867864609,0.09153183549642563,0.09153854101896286,0
2025-02-12 14:49:00+00:00,0.09156084060668945,0.09158012270927429,0.09155027568340302,0.09155832231044769,0
2025-02-12 14:50:00+00:00,0.09153736382722855,0.09156250953674316,0.09152916073799133,0.09155748039484024,0
2025-02-12 14:51:00+00:00,0.09151935577392578,0.0915384590625763,0.09151390939950943,0.09153687208890915,0
2025-02-12 14:52:00+00:00,0.0915268138051033,0.09153401851654053,0.09151140600442886,0.09151928126811981,0
2025-02-12 14:53:00+00:00,0.09155353903770447,0.091559998691082,0.09152346104383469,0.09153401851654053,0
2025-02-12 14:54:00+00:00,0.09153653681278229,0.09156041592359543,0.09153293073177338,0.09155832231044769,0
2025-02-12 14:55:00+00:00,0.09156762808561325,0.09157844632863998,0.09152840822935104,0.09153938293457031,0
2025-02-12 14:56:00+00:00,0.09158968925476074,0.09159119427204132,0.09156250953674316,0.09156250953674316,0
2025-02-12 14:57:00+00:00,0.09160026162862778,0.09160444885492325,0.09157241135835648,0.09158490598201752,0
2025-02-12 14:58:00+00:00,0.09158666431903839,0.09160109609365463,0.0915815457701683,0.09159958362579346,0
2025-02-12 14:59:00+00:00,0.09159689396619797,0.09160361438989639,0.0915796160697937,0.09158717095851898,0
2025-02-12 15:00:00+00:00,0.09156335145235062,0.09160604327917099,0.09155789762735367,0.09159497171640396,0
2025-02-12 15:01:00+00:00,0.0915398821234703,0.09157299250364304,0.09153544157743454,0.09156167507171631,0
2025-02-12 15:02:00+00:00,0.09150420129299164,0.09154549986124039,0.09150085598230362,0.09153829514980316,0
2025-02-12 15:03:00+00:00,0.09151215106248856,0.09151390939950943,0.09149792045354843,0.09150344878435135,0
2025-02-12 15:04:00+00:00,0.09153158962726593,0.09155077487230301,0.09150528907775879,0.09150972962379456,0
2025-02-12 15:05:00+00:00,0.09153736382722855,0.09153736382722855,0.09151475131511688,0.09153317660093307,0
2025-02-12 15:06:00+00:00,0.09151894599199295,0.09155664592981339,0.09151500463485718,0.09153594076633453,0
2025-02-12 15:07:00+00:00,0.09155580401420593,0.09156586974859238,0.0914888009428978,0.0915200263261795,0
2025-02-12 15:08:00+00:00,0.09153954684734344,0.09158096462488174,0.09153486043214798,0.09155748039484024,0
2025-02-12 15:09:00+00:00,0.09155580401420593,0.09156695753335953,0.09152480959892273,0.09153871238231659,0
2025-02-12 15:10:00+00:00,0.09149080514907837,0.09156209975481033,0.09148795902729034,0.09156167507171631,0
2025-02-12 15:11:00+00:00,0.09148377925157547,0.09149884432554245,0.09147641062736511,0.09149248152971268,0
2025-02-12 15:12:00+00:00,0.09148377925157547,0.09149105846881866,0.09146637469530106,0.09148846566677094,0
2025-02-12 15:13:00+00:00,0.0915042906999588,0.0915088877081871,0.09147699177265167,0.09148377925157547,0
2025-02-12 15:14:00+00:00,0.09147598594427109,0.0915067121386528,0.09147598594427109,0.09150637686252594,0
2025-02-12 15:15:00+00:00,0.0914907231926918,0.09150470048189163,0.09147582203149796,0.09147749841213226,0
2025-02-12 15:16:00+00:00,0.09150001406669617,0.09150804579257965,0.09148252010345459,0.0914888009428978,0
2025-02-12 15:17:00+00:00,0.0914888009428978,0.09152815490961075,0.0914866179227829,0.09150554239749908,0
2025-02-12 15:18:00+00:00,0.09148460626602173,0.09149456769227982,0.09147030115127563,0.09148963540792465,0
2025-02-12 15:19:00+00:00,0.09151282161474228,0.09154406934976578,0.09147925674915314,0.09148544818162918,0
2025-02-12 15:20:00+00:00,0.09152480959892273,0.09152983129024506,0.09150085598230362,0.09151282161474228,0
2025-02-12 15:21:00+00:00,0.09154240041971207,0.09155077487230301,0.09152061492204666,0.09152061492204666,0
2025-02-12 15:22:00+00:00,0.09155916422605515,0.09156561642885208,0.09153033792972565,0.09153854101896286,0
2025-02-12 15:23:00+00:00,0.09156528115272522,0.09157592803239822,0.091538205742836,0.09155765175819397,0
2025-02-12 15:24:00+00:00,0.09167944639921188,0.09186195582151413,0.09156335145235062,0.09156335145235062,0
2025-02-12 15:25:00+00:00,0.09167104214429855,0.09173975139856339,0.09166037291288376,0.0916660875082016,0
2025-02-12 15:26:00+00:00,0.09168953448534012,0.09171535074710846,0.09163719415664673,0.09168171882629395,0
2025-02-12 15:27:00+00:00,0.09171467274427414,0.09175574034452438,0.09168936312198639,0.09169348329305649,0
2025-02-12 15:28:00+00:00,0.09165726602077484,0.09173007309436798,0.0916534885764122,0.09171106666326523,0
2025-02-12 15:29:00+00:00,0.09166742861270905,0.09167163819074631,0.09162652492523193,0.09166406840085983,0
2025-02-12 15:30:00+00:00,0.09165903180837631,0.09168592095375061,0.09163332730531693,0.09165994822978973,0
2025-02-12 15:31:00+00:00,0.09165667742490768,0.09168171882629395,0.09163802862167358,0.09165339916944504,0
2025-02-12 15:32:00+00:00,0.09165433049201965,0.09166154265403748,0.0916309803724289,0.09165818989276886,0
