Price,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,
2025-03-12 10:17:00+00:00,0.09928573668003082,0.09929895401000977,0.09927785396575928,0.09929205477237701,0
2025-03-12 10:18:00+00:00,0.09928277879953384,0.09930092096328735,0.09927470237016678,0.09928573668003082,0
2025-03-12 10:19:00+00:00,0.09928524494171143,0.09929313510656357,0.09927824884653091,0.09928277879953384,0
2025-03-12 10:20:00+00:00,0.09928711503744125,0.09929274022579193,0.0992802157998085,0.09928613156080246,0
2025-03-12 10:21:00+00:00,0.09927548468112946,0.09930042922496796,0.09926997125148773,0.09928711503744125,0
2025-03-12 10:22:00+00:00,0.09928248077630997,0.09929106384515762,0.09926425665616989,0.09927548468112946,0
2025-03-12 10:23:00+00:00,0.09929205477237701,0.09930486977100372,0.09927923232316971,0.09928613156080246,0
2025-03-12 10:24:00+00:00,0.09928623586893082,0.09929598867893219,0.09927331656217575,0.09929253906011581,0
2025-03-12 10:25:00+00:00,0.0993216335773468,0.09933149814605713,0.09928160160779953,0.09928682446479797,0
2025-03-12 10:26:00+00:00,0.09932084381580353,0.09933051466941833,0.09930979460477829,0.09931837767362595,0
2025-03-12 10:27:00+00:00,0.09934698790311813,0.0993492603302002,0.09931522607803345,0.09932084381580353,0
2025-03-12 10:28:00+00:00,0.09930792450904846,0.09935123473405838,0.09930003434419632,0.09935025125741959,0
2025-03-12 10:29:00+00:00,0.09931492060422897,0.09932459145784378,0.09927893429994583,0.09930102527141571,0
2025-03-12 10:30:00+00:00,0.09925853461027145,0.09931373596191406,0.09925853461027145,0.09931176900863647,0
2025-03-12 10:31:00+00:00,0.09925626963376999,0.09927923232316971,0.09924869239330292,0.09925853461027145,0
2025-03-12 10:32:00+00:00,0.09923725575208664,0.09926415234804153,0.09922682493925095,0.0992521345615387,0
2025-03-12 10:33:00+00:00,0.09923479706048965,0.09923981875181198,0.09922180324792862,0.09923814982175827,0
2025-03-12 10:34:00+00:00,0.09923490136861801,0.09924691170454025,0.0992247611284256,0.09923027455806732,0
2025-03-12 10:35:00+00:00,0.09922574460506439,0.0992378517985344,0.09921973943710327,0.09923499822616577,0
2025-03-12 10:36:00+00:00,0.0992099940776825,0.0992358848452568,0.09920310229063034,0.09923292696475983,0
2025-03-12 10:37:00+00:00,0.09915126860141754,0.09921422600746155,0.09913818538188934,0.09920566529035568,0
2025-03-12 10:38:00+00:00,0.09911303967237473,0.09915225207805634,0.09909398853778839,0.09915225207805634,0
2025-03-12 10:39:00+00:00,0.09917161613702774,0.09917545318603516,0.09910459071397781,0.09911303967237473,0
2025-03-12 10:40:00+00:00,0.09916571527719498,0.09917447715997696,0.09915687143802643,0.09916306287050247,0
2025-03-12 10:41:00+00:00,0.09916827827692032,0.0991758480668068,0.0991545096039772,0.0991644412279129,0
2025-03-12 10:42:00+00:00,0.09918244183063507,0.0991906002163887,0.09916797280311584,0.09916945546865463,0
2025-03-12 10:43:00+00:00,0.09922081232070923,0.09922701865434647,0.09918244183063507,0.09918342530727386,0
2025-03-12 10:44:00+00:00,0.09923027455806732,0.0992378517985344,0.09921973943710327,0.09922081232070923,0
2025-03-12 10:45:00+00:00,0.09925104677677155,0.09925360977649689,0.09922278672456741,0.0992368757724762,0
2025-03-12 10:46:00+00:00,0.0992479920387268,0.09925755858421326,0.09922997653484344,0.09925360977649689,0
2025-03-12 10:47:00+00:00,0.09924651682376862,0.09926346689462662,0.0992247611284256,0.09924790263175964,0
2025-03-12 10:48:00+00:00,0.09924278408288956,0.09924662113189697,0.0992211177945137,0.09924041479825974,0
2025-03-12 10:49:00+00:00,0.09924278408288956,0.09924474358558655,0.09921649098396301,0.09924376755952835,0
2025-03-12 10:50:00+00:00,0.09923213720321655,0.09924376755952835,0.09922505170106888,0.09924278408288956,0
2025-03-12 10:51:00+00:00,0.09923804551362991,0.09924572706222534,0.09922397136688232,0.09923096001148224,0
2025-03-12 10:52:00+00:00,0.09923391789197922,0.09924504160881042,0.09922337532043457,0.09923814982175827,0
2025-03-12 10:53:00+00:00,0.09923883527517319,0.0992489829659462,0.09922574460506439,0.09922672063112259,0
2025-03-12 10:54:00+00:00,0.0992405042052269,0.09924701601266861,0.09922672063112259,0.09924307465553284,0
2025-03-12 10:55:00+00:00,0.09922869503498077,0.09924395382404327,0.09922445565462112,0.09923332184553146,0
2025-03-12 10:56:00+00:00,0.09924869239330292,0.09925173968076706,0.09922594577074051,0.09922859817743301,0
2025-03-12 10:57:00+00:00,0.09924278408288956,0.09924967586994171,0.09922682493925095,0.09924238920211792,0
2025-03-12 10:58:00+00:00,0.09922809898853302,0.09924671798944473,0.09922682493925095,0.09924149513244629,0
2025-03-12 10:59:00+00:00,0.09922967851161957,0.09924179315567017,0.09921885281801224,0.0992279052734375,0
2025-03-12 11:00:00+00:00,0.0992368757724762,0.09924572706222534,0.0992247611284256,0.09922967851161957,0
2025-03-12 11:01:00+00:00,0.09924711287021637,0.0992506593465805,0.0992252454161644,0.09923667460680008,0
2025-03-12 11:02:00+00:00,0.0992378517985344,0.09925922751426697,0.0992327332496643,0.0992516428232193,0
2025-03-12 11:03:00+00:00,0.09922928363084793,0.09925352036952972,0.09922928363084793,0.09924080967903137,0
2025-03-12 11:04:00+00:00,0.0992378517985344,0.09924464672803879,0.09922711551189423,0.09922919422388077,0
2025-03-12 11:05:00+00:00,0.0992368757724762,0.09924287348985672,0.09922357648611069,0.09923450648784637,0
2025-03-12 11:06:00+00:00,0.0992358848452568,0.09924189001321793,0.09922584146261215,0.09923165291547775,0
2025-03-12 11:07:00+00:00,0.0992516428232193,0.099253810942173,0.0992284044623375,0.09923027455806732,0
2025-03-12 11:08:00+00:00,0.09924682229757309,0.09925360977649689,0.09923657029867172,0.09924986958503723,0
2025-03-12 11:09:00+00:00,0.09924080967903137,0.09924770146608353,0.09922731667757034,0.09924395382404327,0
2025-03-12 11:10:00+00:00,0.09923598170280457,0.09924080967903137,0.09921541064977646,0.0992305651307106,0
2025-03-12 11:11:00+00:00,0.09925154596567154,0.09925194084644318,0.0992252454161644,0.09923598170280457,0
2025-03-12 11:12:00+00:00,0.09924572706222534,0.09926356375217438,0.0992378517985344,0.0992453321814537,0
2025-03-12 11:13:00+00:00,0.09924474358558655,0.09925292432308197,0.09923479706048965,0.09924572706222534,0
2025-03-12 11:14:00+00:00,0.09924110025167465,0.09925578534603119,0.09923578053712845,0.09924572706222534,0
2025-03-12 11:15:00+00:00,0.09923381358385086,0.09924307465553284,0.09922800958156586,0.09924199432134628,0
2025-03-12 11:16:00+00:00,0.0992358848452568,0.09923992305994034,0.0992211177945137,0.09923361241817474,0
2025-03-12 11:17:00+00:00,0.09924278408288956,0.09924386441707611,0.09922672063112259,0.09923263639211655,0
2025-03-12 11:18:00+00:00,0.09926050901412964,0.09926050901412964,0.0992368757724762,0.09924307465553284,0
2025-03-12 11:19:00+00:00,0.09926070272922516,0.09927597641944885,0.09925094991922379,0.09926149249076843,0
2025-03-12 11:20:00+00:00,0.09925755858421326,0.09927460551261902,0.09924819320440292,0.09925774484872818,0
2025-03-12 11:21:00+00:00,0.09925951808691025,0.09927036613225937,0.09924996644258499,0.0992542952299118,0
2025-03-12 11:22:00+00:00,0.09925892949104309,0.09927381575107574,0.0992489829659462,0.09926050901412964,0
2025-03-12 11:23:00+00:00,0.0992802157998085,0.09928248077630997,0.09925892949104309,0.09925991296768188,0
2025-03-12 11:24:00+00:00,0.09927460551261902,0.09928514808416367,0.09926652163267136,0.09928051382303238,0
2025-03-12 11:25:00+00:00,0.09928514808416367,0.09928860515356064,0.099270761013031,0.0992775559425354,0
2025-03-12 11:26:00+00:00,0.09927953034639359,0.09928810596466064,0.0992717370390892,0.09928613156080246,0
2025-03-12 11:27:00+00:00,0.09926149249076843,0.09928810596466064,0.09924337267875671,0.09927953034639359,0
2025-03-12 11:28:00+00:00,0.09925824403762817,0.09927055984735489,0.09924937784671783,0.09924937784671783,0
2025-03-12 11:29:00+00:00,0.09925558418035507,0.09925883263349533,0.09924543648958206,0.09925873577594757,0
2025-03-12 11:30:00+00:00,0.09924543648958206,0.09926149249076843,0.09923883527517319,0.09924937784671783,0
2025-03-12 11:31:00+00:00,0.09923696517944336,0.09926839172840118,0.09923292696475983,0.09925460070371628,0
2025-03-12 11:32:00+00:00,0.09922859817743301,0.09924425929784775,0.09921885281801224,0.09923115372657776,0
2025-03-12 11:33:00+00:00,0.09923490136861801,0.09923981875181198,0.0992211177945137,0.0992279052734375,0
2025-03-12 11:34:00+00:00,0.09923490136861801,0.0992378517985344,0.09922574460506439,0.09922770410776138,0
2025-03-12 11:35:00+00:00,0.09923096001148224,0.09923558682203293,0.09921786934137344,0.09923125803470612,0
2025-03-12 11:36:00+00:00,0.09922495484352112,0.09924258291721344,0.09922101348638535,0.09923086315393448,0
2025-03-12 11:37:00+00:00,0.09924080967903137,0.09924504160881042,0.09922495484352112,0.09922997653484344,0
2025-03-12 11:38:00+00:00,0.09923096001148224,0.09924504160881042,0.09921717643737793,0.09924199432134628,0
2025-03-12 11:39:00+00:00,0.09921815991401672,0.09923253208398819,0.09921815991401672,0.09923096001148224,0
2025-03-12 11:40:00+00:00,0.0991738885641098,0.09922032803297043,0.09916483610868454,0.09921815991401672,0
2025-03-12 11:41:00+00:00,0.09917683154344559,0.09918371587991714,0.09915460646152496,0.0991649255156517,0
2025-03-12 11:42:00+00:00,0.09918538480997086,0.09918814152479172,0.09917151927947998,0.09917595237493515,0
2025-03-12 11:43:00+00:00,0.09918469935655594,0.09918893128633499,0.0991743728518486,0.09917889535427094,0
2025-03-12 11:44:00+00:00,0.09918577969074249,0.09919257462024689,0.09917654097080231,0.09917948395013809,0
2025-03-12 11:45:00+00:00,0.09917211532592773,0.09918577969074249,0.09916985034942627,0.09918490052223206,0
2025-03-12 11:46:00+00:00,0.09915617853403091,0.09918273240327835,0.0991487056016922,0.09917329251766205,0
2025-03-12 11:47:00+00:00,0.0991424173116684,0.09915933012962341,0.09913720190525055,0.09915687143802643,0
2025-03-12 11:48:00+00:00,0.09909526258707047,0.09914782643318176,0.0990930050611496,0.0991450697183609,0
2025-03-12 11:49:00+00:00,0.099061980843544,0.09910016506910324,0.099061980843544,0.09909624606370926,0
2025-03-12 11:50:00+00:00,0.09905991703271866,0.09907366335391998,0.09904941916465759,0.09907366335391998,0
2025-03-12 11:51:00+00:00,0.09903638064861298,0.09906630218029022,0.0990288257598877,0.09905991703271866,0
2025-03-12 11:52:00+00:00,0.09901382029056549,0.09904078394174576,0.09900794178247452,0.09903549402952194,0
2025-03-12 11:53:00+00:00,0.09901343286037445,0.09901882708072662,0.09900607168674469,0.0990108773112297,0
2025-03-12 11:54:00+00:00,0.099007248878479,0.09901922196149826,0.09900283813476562,0.09901352226734161,0
2025-03-12 11:55:00+00:00,0.09899666905403137,0.09901431202888489,0.09899568557739258,0.09900783747434616,0
2025-03-12 11:56:00+00:00,0.09904128313064575,0.09904157370328903,0.09898745268583298,0.09900283813476562,0
2025-03-12 11:57:00+00:00,0.09902666509151459,0.09904589504003525,0.09902264922857285,0.09903539717197418,0
2025-03-12 11:58:00+00:00,0.09903235733509064,0.09903794527053833,0.09901970624923706,0.09902892261743546,0
2025-03-12 11:59:00+00:00,0.0990314707159996,0.09903676062822342,0.09902098029851913,0.09902971237897873,0
2025-03-12 12:00:00+00:00,0.09900529682636261,0.0990324541926384,0.0990021601319313,0.099031962454319,0
2025-03-12 12:01:00+00:00,0.0989856868982315,0.09901225566864014,0.09898452460765839,0.09900431334972382,0
2025-03-12 12:02:00+00:00,0.098992258310318,0.099007748067379,0.09898736327886581,0.09898755699396133,0
2025-03-12 12:03:00+00:00,0.09899099171161652,0.09900892525911331,0.09898265451192856,0.09899009764194489,0
2025-03-12 12:04:00+00:00,0.0989852026104927,0.09900176525115967,0.09898421913385391,0.09899254888296127,0
2025-03-12 12:05:00+00:00,0.09897775948047638,0.09899215400218964,0.09897463023662567,0.09898314625024796,0
2025-03-12 12:06:00+00:00,0.09897952526807785,0.09898784756660461,0.0989723652601242,0.09898539632558823,0
2025-03-12 12:07:00+00:00,0.0989743247628212,0.0989847183227539,0.0989677682518959,0.09897463023662567,0
2025-03-12 12:08:00+00:00,0.09896022081375122,0.09897854179143906,0.0989508181810379,0.09897404164075851,0
2025-03-12 12:09:00+00:00,0.09895533323287964,0.0989614948630333,0.09890120476484299,0.09895924478769302,0
2025-03-12 12:10:00+00:00,0.09893868118524551,0.09897511452436447,0.09893496334552765,0.09895249456167221,0
2025-03-12 12:11:00+00:00,0.09893350303173065,0.09895063191652298,0.09892889857292175,0.09893966466188431,0
2025-03-12 12:12:00+00:00,0.09891441464424133,0.09893770515918732,0.09891441464424133,0.09893350303173065,0
2025-03-12 12:13:00+00:00,0.09892489016056061,0.0989287942647934,0.09890541434288025,0.09891285002231598,0
2025-03-12 12:14:00+00:00,0.09898050129413605,0.09898883104324341,0.0989237129688263,0.0989237129688263,0
2025-03-12 12:15:00+00:00,0.09897854179143906,0.0989856868982315,0.09896482527256012,0.09898461401462555,0
2025-03-12 12:16:00+00:00,0.09896022081375122,0.09898442029953003,0.09895699471235275,0.09897207468748093,0
2025-03-12 12:17:00+00:00,0.0989682599902153,0.09897471964359283,0.09895572066307068,0.09896022081375122,0
2025-03-12 12:18:00+00:00,0.09901686012744904,0.09902098029851913,0.09895699471235275,0.09896580874919891,0
2025-03-12 12:19:00+00:00,0.0990753248333931,0.0990847572684288,0.09899391978979111,0.09901382029056549,0
2025-03-12 12:20:00+00:00,0.09904981404542923,0.0990898534655571,0.09902725368738174,0.09907934814691544,0
2025-03-12 12:21:00+00:00,0.09905324876308441,0.09906276315450668,0.09903833270072937,0.09905000776052475,0
2025-03-12 12:22:00+00:00,0.09905795753002167,0.09906630218029022,0.09904618561267853,0.09904814511537552,0
2025-03-12 12:23:00+00:00,0.09902853518724442,0.09906139224767685,0.09902755171060562,0.09905795753002167,0
2025-03-12 12:24:00+00:00,0.09902755171060562,0.09903638064861298,0.09899254888296127,0.09902853518724442,0
2025-03-12 12:25:00+00:00,0.09904471784830093,0.09904912859201431,0.09901382029056549,0.09902774542570114,0
2025-03-12 12:26:00+00:00,0.09902362525463104,0.0990510880947113,0.09900961071252823,0.09904167801141739,0
2025-03-12 12:27:00+00:00,0.09903304278850555,0.09903314709663391,0.09900088608264923,0.0990113765001297,0
2025-03-12 12:28:00+00:00,0.09903638064861298,0.09906090050935745,0.09902362525463104,0.0990329459309578,0
2025-03-12 12:29:00+00:00,0.09921353310346603,0.09921353310346603,0.09902206063270569,0.09902960807085037,0
2025-03-12 12:30:00+00:00,0.09948467463254929,0.09968102723360062,0.09913642704486847,0.09913642704486847,0
2025-03-12 12:31:00+00:00,0.0992785394191742,0.09951634705066681,0.09926799684762955,0.09941890090703964,0
2025-03-12 12:32:00+00:00,0.09928682446479797,0.09938973933458328,0.09924888610839844,0.0992785394191742,0
2025-03-12 12:33:00+00:00,0.0993531122803688,0.09946685284376144,0.09927666932344437,0.09929471462965012,0
2025-03-12 12:34:00+00:00,0.099305160343647,0.09938973933458328,0.09926248341798782,0.09936437010765076,0
2025-03-12 12:35:00+00:00,0.09931670129299164,0.09933643043041229,0.09927302598953247,0.09930092096328735,0
2025-03-12 12:36:00+00:00,0.09929293394088745,0.09933298081159592,0.09927883744239807,0.09931305050849915,0
2025-03-12 12:37:00+00:00,0.0992063507437706,0.09929106384515762,0.099181167781353,0.09929106384515762,0
2025-03-12 12:38:00+00:00,0.09913750737905502,0.09926839172840118,0.09910900890827179,0.0992063507437706,0
2025-03-12 12:39:00+00:00,0.09924474358558655,0.09924770146608353,0.0990920215845108,0.09911245107650757,0
2025-03-12 12:40:00+00:00,0.09924080967903137,0.09928317368030548,0.09920113533735275,0.09924021363258362,0
2025-03-12 12:41:00+00:00,0.09925558418035507,0.09925755858421326,0.09915578365325928,0.09923391789197922,0
2025-03-12 12:42:00+00:00,0.09923391789197922,0.09927331656217575,0.09917368739843369,0.09925558418035507,0
2025-03-12 12:43:00+00:00,0.09919493645429611,0.09925360977649689,0.099169060587883,0.09923627972602844,0
2025-03-12 12:44:00+00:00,0.09911176562309265,0.09921815991401672,0.0991092100739479,0.09919493645429611,0
2025-03-12 12:45:00+00:00,0.09914565831422806,0.09918273240327835,0.09910979866981506,0.09912020713090897,0
2025-03-12 12:46:00+00:00,0.09917417913675308,0.09919650852680206,0.09912817180156708,0.09915254265069962,0
2025-03-12 12:47:00+00:00,0.09917329251766205,0.0992211177945137,0.09915155917406082,0.09917417913675308,0
2025-03-12 12:48:00+00:00,0.09919847548007965,0.09919847548007965,0.09914074838161469,0.09917417913675308,0
2025-03-12 12:49:00+00:00,0.09921324253082275,0.09921324253082275,0.09916168451309204,0.0991910994052887,0
2025-03-12 12:50:00+00:00,0.09925558418035507,0.09926445782184601,0.09920014441013336,0.09921126812696457,0
2025-03-12 12:51:00+00:00,0.09923292696475983,0.09925657510757446,0.0992068350315094,0.09925558418035507,0
2025-03-12 12:52:00+00:00,0.09921560436487198,0.09924878180027008,0.09920457750558853,0.09923361241817474,0
2025-03-12 12:53:00+00:00,0.09918440878391266,0.09921491146087646,0.09917860478162766,0.09921324253082275,0
2025-03-12 12:54:00+00:00,0.09914281219244003,0.09919355809688568,0.09912895411252975,0.09918469935655594,0
2025-03-12 12:55:00+00:00,0.09913849085569382,0.0991581454873085,0.09911087155342102,0.09914103895425797,0
2025-03-12 12:56:00+00:00,0.09914024919271469,0.09916345775127411,0.09912443161010742,0.09913849085569382,0
2025-03-12 12:57:00+00:00,0.09913740307092667,0.09914477914571762,0.09913298487663269,0.09914477914571762,0
2025-03-12 12:59:00+00:00,0.09908740222454071,0.09910036623477936,0.09906453639268875,0.09909114241600037,0
2025-03-12 13:00:00+00:00,0.09909801185131073,0.0991148054599762,0.09905991703271866,0.09908504039049149,0
2025-03-12 13:01:00+00:00,0.09912256896495819,0.09912571310997009,0.09909005463123322,0.09909594058990479,0
2025-03-12 13:02:00+00:00,0.09914929419755936,0.09916207939386368,0.09912079572677612,0.09912639856338501,0
2025-03-12 13:03:00+00:00,0.09913818538188934,0.09916502982378006,0.09913013130426407,0.09915028512477875,0
2025-03-12 13:04:00+00:00,0.09915323555469513,0.09915490448474884,0.09908809512853622,0.09913750737905502,0
