Price,Adj Close,Close,High,Low,Open,Volume
2025-05-27 23:27:00+00:00,0.1039932370185852,0.1039932370185852,0.1040663942694664,0.10397832095623016,0.1039828509092331,0
2025-05-27 23:28:00+00:00,0.10401000082492828,0.10401000082492828,0.1040663942694664,0.10398133844137192,0.10399389266967773,0
2025-05-27 23:29:00+00:00,0.10398675501346588,0.10398675501346588,0.1040663942694664,0.10397810488939285,0.10398437082767487,0
2025-05-27 23:30:00+00:00,0.10399032384157181,0.10399032384157181,0.1040663942694664,0.10397733747959137,0.10397766530513763,0
2025-05-27 23:32:00+00:00,0.1040206104516983,0.1040206104516983,0.10407668352127075,0.1039920449256897,0.10401616990566254,0
2025-05-27 23:33:00+00:00,0.10401952266693115,0.10401952266693115,0.10407668352127075,0.10397810488939285,0.10402005910873413,0
2025-05-27 23:34:00+00:00,0.10399269312620163,0.10399269312620163,0.10407668352127075,0.10398490726947784,0.10401952266693115,0
2025-05-27 23:35:00+00:00,0.10401801019906998,0.10401801019906998,0.10407668352127075,0.1039799377322197,0.10401952266693115,0
2025-05-27 23:36:00+00:00,0.10402655601501465,0.10402655601501465,0.10407668352127075,0.10398577153682709,0.10401789844036102,0
2025-05-27 23:37:00+00:00,0.10399464517831802,0.10399464517831802,0.10407668352127075,0.10398750752210617,0.10402590036392212,0
2025-05-27 23:38:00+00:00,0.1040869727730751,0.1040869727730751,0.10411244630813599,0.10398382693529129,0.10407668352127075,0
2025-05-27 23:39:00+00:00,0.10400103032588959,0.10400103032588959,0.1040869727730751,0.10398145020008087,0.10402363538742065,0
2025-05-27 23:40:00+00:00,0.1040225476026535,0.1040225476026535,0.1040869727730751,0.10398447513580322,0.10402471572160721,0
2025-05-27 23:41:00+00:00,0.10400167852640152,0.10400167852640152,0.1040869727730751,0.10398318618535995,0.10402493178844452,0
2025-05-27 23:42:00+00:00,0.10398632287979126,0.10398632287979126,0.1040869727730751,0.1039600521326065,0.10400232672691345,0
2025-05-27 23:43:00+00:00,0.10401410609483719,0.10401410609483719,0.1040869727730751,0.10398490726947784,0.10401400178670883,0
2025-05-27 23:44:00+00:00,0.10402319580316544,0.10402319580316544,0.1040869727730751,0.10398350656032562,0.10402222722768784,0
2025-05-27 23:45:00+00:00,0.10407668352127075,0.10407668352127075,0.1040869727730751,0.10398101806640625,0.10402331501245499,0
2025-05-27 23:46:00+00:00,0.1039840430021286,0.1039840430021286,0.10407668352127075,0.10398263484239578,0.1039990782737732,0
2025-05-27 23:47:00+00:00,0.1040663942694664,0.1040663942694664,0.1040663942694664,0.10395367443561554,0.10400968044996262,0
2025-05-27 23:48:00+00:00,0.10397593677043915,0.10397593677043915,0.1040663942694664,0.1039537712931633,0.10398318618535995,0
2025-05-27 23:49:00+00:00,0.10398382693529129,0.10398382693529129,0.10407668352127075,0.103973887860775,0.1039760410785675,0
2025-05-27 23:50:00+00:00,0.10398145020008087,0.10398145020008087,0.10402287542819977,0.10397398471832275,0.10398155450820923,0
2025-05-27 23:51:00+00:00,0.10395669937133789,0.10395669937133789,0.1040869727730751,0.1039537712931633,0.10398036986589432,0
2025-05-27 23:52:00+00:00,0.10397355258464813,0.10397355258464813,0.1040869727730751,0.10395669937133789,0.10395669937133789,0
2025-05-27 23:53:00+00:00,0.10395874828100204,0.10395874828100204,0.10404734313488007,0.10395355522632599,0.1039789691567421,0
2025-05-27 23:54:00+00:00,0.1039619892835617,0.1039619892835617,0.10400567948818207,0.10395550727844238,0.10395874828100204,0
2025-05-27 23:55:00+00:00,0.1039557233452797,0.1039557233452797,0.10398372262716293,0.10395441949367523,0.1039619892835617,0
2025-05-27 23:56:00+00:00,0.10395226627588272,0.10395226627588272,0.10398004204034805,0.10394902527332306,0.10395464301109314,0
2025-05-27 23:57:00+00:00,0.10395118594169617,0.10395118594169617,0.10398738831281662,0.10394254326820374,0.10395561903715134,0
2025-05-27 23:58:00+00:00,0.1039600521326065,0.1039600521326065,0.10398729145526886,0.1039457768201828,0.10395140200853348,0
2025-05-27 23:59:00+00:00,0.10396414995193481,0.10396414995193481,0.10399658977985382,0.10395215451717377,0.1039557233452797,0
2025-05-28 00:00:00+00:00,0.1039687991142273,0.1039687991142273,0.10401444137096405,0.1039619892835617,0.10396414995193481,0
2025-05-28 00:01:00+00:00,0.10396890342235565,0.10396890342235565,0.10400189459323883,0.10396231710910797,0.1039750725030899,0
2025-05-28 00:02:00+00:00,0.10395897179841995,0.10395897179841995,0.10400989651679993,0.10395237058401108,0.10397280007600784,0
2025-05-28 00:03:00+00:00,0.103973887860775,0.103973887860775,0.10401281714439392,0.10394685715436935,0.10396090894937515,0
2025-05-28 00:04:00+00:00,0.10397518426179886,0.10397518426179886,0.1040043756365776,0.10396642237901688,0.10397431999444962,0
2025-05-28 00:05:00+00:00,0.10396414995193481,0.10396414995193481,0.10401205718517303,0.10394902527332306,0.10397063940763474,0
2025-05-28 00:06:00+00:00,0.10397075116634369,0.10397075116634369,0.10400296747684479,0.10396653413772583,0.10396750271320343,0
2025-05-28 00:07:00+00:00,0.10397518426179886,0.10397518426179886,0.10401346534490585,0.10396220535039902,0.10397183150053024,0
2025-05-28 00:08:00+00:00,0.10397518426179886,0.10397518426179886,0.10399723798036575,0.10396761447191238,0.1039741039276123,0
2025-05-28 00:09:00+00:00,0.10397940129041672,0.10397940129041672,0.10400167852640152,0.10396967083215714,0.10397280007600784,0
2025-05-28 00:10:00+00:00,0.10399550944566727,0.10399550944566727,0.10403575748205185,0.10397312045097351,0.10398047417402267,0
2025-05-28 00:11:00+00:00,0.1040225476026535,0.1040225476026535,0.10406303405761719,0.10399086028337479,0.10399702191352844,0
2025-05-28 00:12:00+00:00,0.10403380542993546,0.10403380542993546,0.1040859967470169,0.10402071475982666,0.1040346771478653,0
2025-05-28 00:13:00+00:00,0.10409737378358841,0.10409737378358841,0.10409737378358841,0.10402439534664154,0.10404539108276367,0
2025-05-28 00:14:00+00:00,0.10404917597770691,0.10404917597770691,0.1040971577167511,0.10404560714960098,0.10408686846494675,0
2025-05-28 00:15:00+00:00,0.10405849665403366,0.10405849665403366,0.1040971577167511,0.10404560714960098,0.1040540561079979,0
2025-05-28 00:16:00+00:00,0.10406043380498886,0.10406043380498886,0.10408914089202881,0.1040467917919159,0.10405849665403366,0
2025-05-28 00:17:00+00:00,0.10406412184238434,0.10406412184238434,0.10410745441913605,0.10404787957668304,0.10406054556369781,0
2025-05-28 00:18:00+00:00,0.10408015549182892,0.10408015549182892,0.10410745441913605,0.10405535250902176,0.10408534854650497,0
2025-05-28 00:19:00+00:00,0.10408654063940048,0.10408654063940048,0.10410745441913605,0.1040521040558815,0.10407895594835281,0
2025-05-28 00:20:00+00:00,0.10408524423837662,0.10408524423837662,0.10410745441913605,0.10405437648296356,0.10405437648296356,0
2025-05-28 00:21:00+00:00,0.10408339649438858,0.10408339649438858,0.10410745441913605,0.1040542721748352,0.10408534854650497,0
2025-05-28 00:22:00+00:00,0.104117751121521,0.104117751121521,0.104122094810009,0.10405751317739487,0.10408437997102737,0
2025-05-28 00:23:00+00:00,0.10408675670623779,0.10408675670623779,0.10412804782390594,0.10407917201519012,0.104117751121521,0
2025-05-28 00:24:00+00:00,0.10412804782390594,0.10412804782390594,0.10412804782390594,0.10408567637205124,0.10408783704042435,0
2025-05-28 00:25:00+00:00,0.10410843789577484,0.10410843789577484,0.10414866358041763,0.10408675670623779,0.10410604625940323,0
2025-05-28 00:26:00+00:00,0.10413434356451035,0.10413434356451035,0.10414866358041763,0.10409878194332123,0.10412567108869553,0
2025-05-28 00:27:00+00:00,0.10414866358041763,0.10414866358041763,0.10414866358041763,0.10411179810762405,0.1041354313492775,0
2025-05-28 00:28:00+00:00,0.10411179810762405,0.10411179810762405,0.10414866358041763,0.10410843789577484,0.10411493480205536,0
2025-05-28 00:29:00+00:00,0.10414866358041763,0.10414866358041763,0.1041489839553833,0.10410843789577484,0.10411395877599716,0
2025-05-28 00:30:00+00:00,0.10411059856414795,0.10411059856414795,0.10415234416723251,0.10410735011100769,0.10411818325519562,0
2025-05-28 00:31:00+00:00,0.10414866358041763,0.10414866358041763,0.104153111577034,0.10411179810762405,0.10414866358041763,0
2025-05-28 00:32:00+00:00,0.10411179810762405,0.10411179810762405,0.10415343195199966,0.1041116788983345,0.10414866358041763,0
2025-05-28 00:33:00+00:00,0.10410735011100769,0.10410735011100769,0.10414866358041763,0.10410300642251968,0.10411276668310165,0
2025-05-28 00:34:00+00:00,0.10414866358041763,0.10414866358041763,0.10414866358041763,0.10410409420728683,0.10410626232624054,0
2025-05-28 00:35:00+00:00,0.10410735011100769,0.10410735011100769,0.10414866358041763,0.10410735011100769,0.10414866358041763,0
2025-05-28 00:36:00+00:00,0.10412989556789398,0.10412989556789398,0.10414866358041763,0.10409650951623917,0.1041095107793808,0
2025-05-28 00:37:00+00:00,0.10413835942745209,0.10413835942745209,0.10413835942745209,0.10409542173147202,0.10412891954183578,0
2025-05-28 00:38:00+00:00,0.10410084575414658,0.10410084575414658,0.10413911193609238,0.10409434139728546,0.10412783175706863,0
2025-05-28 00:39:00+00:00,0.10408783704042435,0.10408783704042435,0.10414215177297592,0.1040857806801796,0.10410192608833313,0
2025-05-28 00:40:00+00:00,0.10407928377389908,0.10407928377389908,0.10413835942745209,0.10407820343971252,0.10413835942745209,0
2025-05-28 00:41:00+00:00,0.1041126549243927,0.1041126549243927,0.10413835942745209,0.10407917201519012,0.10407928377389908,0
2025-05-28 00:42:00+00:00,0.1041158065199852,0.1041158065199852,0.1041385754942894,0.10407809913158417,0.1041126549243927,0
2025-05-28 00:43:00+00:00,0.10410084575414658,0.10410084575414658,0.10414866358041763,0.10408567637205124,0.1041146069765091,0
2025-05-28 00:44:00+00:00,0.10413303971290588,0.10413303971290588,0.10414866358041763,0.10409867763519287,0.10412891954183578,0
2025-05-28 00:45:00+00:00,0.10412891954183578,0.10412891954183578,0.10414866358041763,0.10409867763519287,0.1041095107793808,0
2025-05-28 00:46:00+00:00,0.10412447154521942,0.10412447154521942,0.10414866358041763,0.10408350825309753,0.10414866358041763,0
2025-05-28 00:47:00+00:00,0.10409650951623917,0.10409650951623917,0.10414866358041763,0.10409326106309891,0.10414866358041763,0
2025-05-28 00:48:00+00:00,0.10409542173147202,0.10409542173147202,0.10414866358041763,0.10409218072891235,0.10410084575414658,0
2025-05-28 00:49:00+00:00,0.10412804782390594,0.10412804782390594,0.10414866358041763,0.1040797159075737,0.10412675142288208,0
2025-05-28 00:50:00+00:00,0.10410745441913605,0.10410745441913605,0.10412804782390594,0.10405535250902176,0.10408080369234085,0
2025-05-28 00:51:00+00:00,0.10407115519046783,0.10407115519046783,0.10410745441913605,0.10403694957494736,0.10405535250902176,0
2025-05-28 00:52:00+00:00,0.10405535250902176,0.10405535250902176,0.104117751121521,0.10404571145772934,0.10404571145772934,0
2025-05-28 00:53:00+00:00,0.10409066081047058,0.10409066081047058,0.10410745441913605,0.1040336936712265,0.10410745441913605,0
2025-05-28 00:54:00+00:00,0.10404691100120544,0.10404691100120544,0.1040971577167511,0.10400546342134476,0.10407982021570206,0
2025-05-28 00:55:00+00:00,0.1040765792131424,0.1040765792131424,0.1040971577167511,0.10401638597249985,0.10404691100120544,0
2025-05-28 00:56:00+00:00,0.10404592752456665,0.10404592752456665,0.10408686846494675,0.10400989651679993,0.10402611643075943,0
2025-05-28 00:57:00+00:00,0.10406628996133804,0.10406628996133804,0.1040765792131424,0.10401638597249985,0.1040470078587532,0
2025-05-28 00:58:00+00:00,0.10401205718517303,0.10401205718517303,0.10406628996133804,0.10400556772947311,0.104017473757267,0
2025-05-28 00:59:00+00:00,0.10400232672691345,0.10400232672691345,0.10406628996133804,0.10400015860795975,0.10401108860969543,0
2025-05-28 01:00:00+00:00,0.10400351136922836,0.10400351136922836,0.1040559932589531,0.10399799048900604,0.10400339961051941,0
2025-05-28 01:01:00+00:00,0.10402720421552658,0.10402720421552658,0.10406628996133804,0.1040012463927269,0.10400232672691345,0
2025-05-28 01:02:00+00:00,0.10402590036392212,0.10402590036392212,0.10406628996133804,0.10400556772947311,0.10402731597423553,0
2025-05-28 01:03:00+00:00,0.1040559932589531,0.1040559932589531,0.10406628996133804,0.10400556772947311,0.10402655601501465,0
2025-05-28 01:04:00+00:00,0.10402785241603851,0.10402785241603851,0.1040765792131424,0.10400394350290298,0.1040559932589531,0
2025-05-28 01:05:00+00:00,0.10398685932159424,0.10398685932159424,0.1040559932589531,0.10395680367946625,0.10400556772947311,0
2025-05-28 01:06:00+00:00,0.10399432480335236,0.10399432480335236,0.10402514785528183,0.10393530130386353,0.10398166626691818,0
2025-05-28 01:07:00+00:00,0.10395561903715134,0.10395561903715134,0.10399432480335236,0.10392558574676514,0.10396274924278259,0
2025-05-28 01:08:00+00:00,0.10392989963293076,0.10392989963293076,0.10399432480335236,0.10392342507839203,0.10393108427524567,0
2025-05-28 01:09:00+00:00,0.10385110974311829,0.10385110974311829,0.1039840430021286,0.10384463518857956,0.1039840430021286,0
2025-05-28 01:10:00+00:00,0.10387495160102844,0.10387495160102844,0.1039368137717247,0.103842593729496,0.10388671606779099,0
2025-05-28 01:11:00+00:00,0.10391025245189667,0.10391025245189667,0.10395820438861847,0.10387483984231949,0.10387483984231949,0
2025-05-28 01:12:00+00:00,0.10391834378242493,0.10391834378242493,0.10395323485136032,0.10386297851800919,0.10394297540187836,0
2025-05-28 01:13:00+00:00,0.10392342507839203,0.10392342507839203,0.1039840430021286,0.10389966517686844,0.10391802340745926,0
2025-05-28 01:14:00+00:00,0.10400459915399551,0.10400459915399551,0.10400459915399551,0.10391909629106522,0.10392342507839203,0
2025-05-28 01:15:00+00:00,0.10393421351909637,0.10393421351909637,0.10400459915399551,0.10392342507839203,0.10394297540187836,0
2025-05-28 01:16:00+00:00,0.10394945740699768,0.10394945740699768,0.10400459915399551,0.10393314808607101,0.10399432480335236,0
2025-05-28 01:17:00+00:00,0.10398372262716293,0.10398372262716293,0.10401487350463867,0.10394177585840225,0.10394827276468277,0
2025-05-28 01:18:00+00:00,0.10398458689451218,0.10398458689451218,0.10403542965650558,0.1039537712931633,0.10398458689451218,0
2025-05-28 01:19:00+00:00,0.10401962697505951,0.10401962697505951,0.10404571145772934,0.10398177057504654,0.10398393869400024,0
2025-05-28 01:20:00+00:00,0.10406628996133804,0.10406628996133804,0.10406628996133804,0.10398998856544495,0.10404571145772934,0
2025-05-28 01:21:00+00:00,0.1040419191122055,0.1040419191122055,0.10408686846494675,0.10402828454971313,0.10404213517904282,0
2025-05-28 01:22:00+00:00,0.10406704246997833,0.10406704246997833,0.1040961891412735,0.10403154045343399,0.10405156761407852,0
2025-05-28 01:23:00+00:00,0.10408686846494675,0.10408686846494675,0.10410377383232117,0.10402720421552658,0.1040499359369278,0
2025-05-28 01:24:00+00:00,0.10406509041786194,0.10406509041786194,0.1040971577167511,0.10404669493436813,0.10404669493436813,0
2025-05-28 01:25:00+00:00,0.10401973873376846,0.10401973873376846,0.1040971577167511,0.10400881618261337,0.10408686846494675,0
2025-05-28 01:26:00+00:00,0.1040305569767952,0.1040305569767952,0.10406628996133804,0.10400772839784622,0.10404051840305328,0
2025-05-28 01:27:00+00:00,0.10402514785528183,0.10402514785528183,0.10405892878770828,0.10402179509401321,0.10403045266866684,0
2025-05-28 01:28:00+00:00,0.10404755920171738,0.10404755920171738,0.1040993332862854,0.10402287542819977,0.10402731597423553,0
2025-05-28 01:29:00+00:00,0.10404539108276367,0.10404539108276367,0.10405664145946503,0.10402071475982666,0.10405393689870834,0
2025-05-28 01:30:00+00:00,0.10404138267040253,0.10404138267040253,0.10408631712198257,0.10402504354715347,0.1040458232164383,0
2025-05-28 01:31:00+00:00,0.10404333472251892,0.10404333472251892,0.1040663942694664,0.10401854664087296,0.10406163334846497,0
2025-05-28 01:32:00+00:00,0.10400015860795975,0.10400015860795975,0.1040559932589531,0.10399150848388672,0.10404333472251892,0
2025-05-28 01:33:00+00:00,0.10399377346038818,0.10399377346038818,0.10404571145772934,0.10398512333631516,0.10400567948818207,0
2025-05-28 01:34:00+00:00,0.10398837178945541,0.10398837178945541,0.10402514785528183,0.10397431999444962,0.10399161279201508,0
2025-05-28 01:35:00+00:00,0.10402514785528183,0.10402514785528183,0.10403542965650558,0.1039699837565422,0.10401064902544022,0
2025-05-28 01:36:00+00:00,0.10398761183023453,0.10398761183023453,0.10402514785528183,0.10396350175142288,0.10402514785528183,0
2025-05-28 01:37:00+00:00,0.10401487350463867,0.10401487350463867,0.10401487350463867,0.10395367443561554,0.10398717224597931,0
2025-05-28 01:38:00+00:00,0.10397875308990479,0.10397875308990479,0.10401487350463867,0.103955939412117,0.10396771878004074,0
2025-05-28 01:39:00+00:00,0.10397528856992722,0.10397528856992722,0.10401487350463867,0.1039537712931633,0.10396675020456314,0
2025-05-28 01:40:00+00:00,0.10391273349523544,0.10391273349523544,0.10400459915399551,0.10389966517686844,0.10400459915399551,0
2025-05-28 01:41:00+00:00,0.10391920804977417,0.10391920804977417,0.10398241877555847,0.10390301048755646,0.10391489416360855,0
2025-05-28 01:42:00+00:00,0.10391467809677124,0.10391467809677124,0.10397376865148544,0.10390084981918335,0.10394049435853958,0
2025-05-28 01:43:00+00:00,0.10389383882284164,0.10389383882284164,0.10394297540187836,0.1038770005106926,0.10394297540187836,0
2025-05-28 01:44:00+00:00,0.10387063026428223,0.10387063026428223,0.10394297540187836,0.10386092960834503,0.10389394313097,0
