Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 16:24:00+00:00,0.10496406257152557,0.10496406257152557,0.10496912896633148,0.10493586957454681,0.10493884235620499,0
2025-06-24 16:25:00+00:00,0.10499172657728195,0.10499172657728195,0.1049966886639595,0.10496087372303009,0.10496395826339722,0
2025-06-24 16:26:00+00:00,0.10499998927116394,0.10499998927116394,0.10500065237283707,0.1049794927239418,0.104991614818573,0
2025-06-24 16:27:00+00:00,0.10497750341892242,0.10497750341892242,0.10500285774469376,0.10496362298727036,0.10498742759227753,0
2025-06-24 16:28:00+00:00,0.10498963296413422,0.10498963296413422,0.10499855875968933,0.10497254133224487,0.10497750341892242,0
2025-06-24 16:29:00+00:00,0.10498246550559998,0.10498246550559998,0.10499779134988785,0.10497695952653885,0.1049879714846611,0
2025-06-24 16:30:00+00:00,0.1049806997179985,0.1049806997179985,0.1049966886639595,0.10497575253248215,0.10498346388339996,0
2025-06-24 16:31:00+00:00,0.10500650107860565,0.10500650107860565,0.10501069575548172,0.10497596859931946,0.1049806997179985,0
2025-06-24 16:32:00+00:00,0.10501443594694138,0.10501443594694138,0.1050274521112442,0.10499084740877151,0.10500308126211166,0
2025-06-24 16:33:00+00:00,0.10501763969659805,0.10501763969659805,0.10502094775438309,0.10500374436378479,0.1050088107585907,0
2025-06-24 16:34:00+00:00,0.10501311719417572,0.10501311719417572,0.10501851886510849,0.1050066128373146,0.10501763969659805,0
2025-06-24 16:35:00+00:00,0.10501498728990555,0.10501498728990555,0.10501940548419952,0.10500451177358627,0.10501443594694138,0
2025-06-24 16:36:00+00:00,0.105017751455307,0.105017751455307,0.10502712428569794,0.10500671714544296,0.10501443594694138,0
2025-06-24 16:37:00+00:00,0.10499679297208786,0.10499679297208786,0.10501697659492493,0.10496902465820312,0.10501697659492493,0
2025-06-24 16:38:00+00:00,0.10500650107860565,0.10500650107860565,0.10501036047935486,0.10497365146875381,0.10499338060617447,0
2025-06-24 16:39:00+00:00,0.10500936955213547,0.10500936955213547,0.10501884669065475,0.10499293357133865,0.10500925779342651,0
2025-06-24 16:40:00+00:00,0.10502811521291733,0.10502811521291733,0.10502811521291733,0.10500109195709229,0.10500925779342651,0
2025-06-24 16:41:00+00:00,0.10501212626695633,0.10501212626695633,0.10504631698131561,0.10500837117433548,0.10502955317497253,0
2025-06-24 16:42:00+00:00,0.10500231385231018,0.10500231385231018,0.10503969341516495,0.10498688369989395,0.10501156747341156,0
2025-06-24 16:43:00+00:00,0.10499216616153717,0.10499216616153717,0.10500428825616837,0.10498511791229248,0.10499900579452515,0
2025-06-24 16:44:00+00:00,0.10498907417058945,0.10498907417058945,0.10500109195709229,0.10497575253248215,0.10499238967895508,0
2025-06-24 16:45:00+00:00,0.10499261319637299,0.10499261319637299,0.10500220209360123,0.10498202592134476,0.10498907417058945,0
2025-06-24 16:46:00+00:00,0.10499062389135361,0.10499062389135361,0.10500330477952957,0.10497353971004486,0.10499261319637299,0
2025-06-24 16:47:00+00:00,0.10496461391448975,0.10496461391448975,0.10499293357133865,0.10495977103710175,0.10499293357133865,0
2025-06-24 16:48:00+00:00,0.10495458543300629,0.10495458543300629,0.10497133433818817,0.10494468361139297,0.10496516525745392,0
2025-06-24 16:49:00+00:00,0.10496615618467331,0.10496615618467331,0.10497398674488068,0.10495249927043915,0.10495679825544357,0
2025-06-24 16:50:00+00:00,0.10498356819152832,0.10498356819152832,0.10498356819152832,0.1049637421965599,0.10496615618467331,0
2025-06-24 16:51:00+00:00,0.10500220209360123,0.10500220209360123,0.10500330477952957,0.10497762262821198,0.10498003661632538,0
2025-06-24 16:52:00+00:00,0.10499326884746552,0.10499326884746552,0.10501895844936371,0.10498863458633423,0.10499922186136246,0
2025-06-24 16:53:00+00:00,0.10502304136753082,0.10502304136753082,0.10502646118402481,0.10498963296413422,0.1049952581524849,0
2025-06-24 16:54:00+00:00,0.10499712824821472,0.10499712824821472,0.10502646118402481,0.10499393194913864,0.10502403229475021,0
2025-06-24 16:55:00+00:00,0.10501047223806381,0.10501047223806381,0.10501488298177719,0.10499271750450134,0.10499922186136246,0
2025-06-24 16:56:00+00:00,0.10500936955213547,0.10500936955213547,0.10501377284526825,0.10499382019042969,0.10500925779342651,0
2025-06-24 16:57:00+00:00,0.1050301045179367,0.1050301045179367,0.1050385907292366,0.10500650107860565,0.10501047223806381,0
2025-06-24 16:58:00+00:00,0.10507291555404663,0.10507291555404663,0.1050797700881958,0.10502899438142776,0.10503143072128296,0
2025-06-24 16:59:00+00:00,0.1050686165690422,0.1050686165690422,0.10507524013519287,0.10505624860525131,0.10507291555404663,0
2025-06-24 17:00:00+00:00,0.10507214814424515,0.10507214814424515,0.10507755726575851,0.10505900532007217,0.10506872832775116,0
2025-06-24 17:01:00+00:00,0.10507138073444366,0.10507138073444366,0.10507623106241226,0.10506518930196762,0.10507214814424515,0
2025-06-24 17:02:00+00:00,0.10507391393184662,0.10507391393184662,0.1050771176815033,0.10506397485733032,0.10507159680128098,0
2025-06-24 17:03:00+00:00,0.10507788509130478,0.10507788509130478,0.10508550703525543,0.10507126152515411,0.1050722599029541,0
2025-06-24 17:04:00+00:00,0.10507335513830185,0.10507335513830185,0.10507999360561371,0.10506409406661987,0.10507933050394058,0
2025-06-24 17:05:00+00:00,0.10506949573755264,0.10506949573755264,0.1050795465707779,0.10506574809551239,0.10507291555404663,0
2025-06-24 17:06:00+00:00,0.10507015883922577,0.10507015883922577,0.10507524013519287,0.1050635352730751,0.10506806522607803,0
2025-06-24 17:07:00+00:00,0.10507059842348099,0.10507059842348099,0.1050773411989212,0.10506121814250946,0.10507071763277054,0
2025-06-24 17:08:00+00:00,0.10508164763450623,0.10508164763450623,0.10508661717176437,0.10506055504083633,0.10507071763277054,0
2025-06-24 17:09:00+00:00,0.10508430004119873,0.10508430004119873,0.10508771985769272,0.1050771176815033,0.10508430004119873,0
2025-06-24 17:10:00+00:00,0.10511168837547302,0.10511168837547302,0.10512030869722366,0.10506872832775116,0.10508053749799728,0
2025-06-24 17:11:00+00:00,0.10509280115365982,0.10509280115365982,0.10511698573827744,0.10508307814598083,0.10511168837547302,0
2025-06-24 17:12:00+00:00,0.10506121814250946,0.10506121814250946,0.10510052740573883,0.10506121814250946,0.10509909689426422,0
2025-06-24 17:13:00+00:00,0.10507635027170181,0.10507635027170181,0.10509048402309418,0.10506121814250946,0.10507148504257202,0
2025-06-24 17:14:00+00:00,0.10508164763450623,0.10508164763450623,0.10509698837995529,0.10507600754499435,0.10507645457983017,0
2025-06-24 17:15:00+00:00,0.10511831194162369,0.10511831194162369,0.10511831194162369,0.10508086532354355,0.10508937388658524,0
2025-06-24 17:16:00+00:00,0.10509014129638672,0.10509014129638672,0.10512196272611618,0.10508595407009125,0.10511411726474762,0
2025-06-24 17:17:00+00:00,0.10511378198862076,0.10511378198862076,0.1051226258277893,0.1050872802734375,0.1050998643040657,0
2025-06-24 17:18:00+00:00,0.10513865947723389,0.10513865947723389,0.10513876378536224,0.10510826110839844,0.10511843115091324,0
2025-06-24 17:19:00+00:00,0.10514804720878601,0.10514804720878601,0.10515401512384415,0.10513235628604889,0.10513478517532349,0
2025-06-24 17:20:00+00:00,0.10514948517084122,0.10514948517084122,0.10515855252742767,0.10514473170042038,0.10514793545007706,0
2025-06-24 17:21:00+00:00,0.10515059530735016,0.10515059530735016,0.10515987873077393,0.10514064133167267,0.10515391081571579,0
2025-06-24 17:22:00+00:00,0.10515357553958893,0.10515357553958893,0.10515832901000977,0.10513732582330704,0.10515059530735016,0
2025-06-24 17:23:00+00:00,0.1051516979932785,0.1051516979932785,0.10516109317541122,0.10513986647129059,0.10515357553958893,0
2025-06-24 17:24:00+00:00,0.10510826110839844,0.10510826110839844,0.1051604300737381,0.10510274022817612,0.10514628142118454,0
2025-06-24 17:25:00+00:00,0.10509280115365982,0.10509280115365982,0.10511168837547302,0.1050795465707779,0.10511047393083572,0
2025-06-24 17:26:00+00:00,0.10508561134338379,0.10508561134338379,0.10508926212787628,0.10506662726402283,0.10508064180612564,0
2025-06-24 17:27:00+00:00,0.1050710380077362,0.1050710380077362,0.10508749634027481,0.1050686165690422,0.10508617013692856,0
2025-06-24 17:28:00+00:00,0.10507115721702576,0.10507115721702576,0.10509136319160461,0.10506993532180786,0.10507943481206894,0
2025-06-24 17:29:00+00:00,0.10506993532180786,0.10506993532180786,0.10509102791547775,0.10506552457809448,0.10508086532354355,0
2025-06-24 17:30:00+00:00,0.10507401823997498,0.10507401823997498,0.10509158670902252,0.10506884008646011,0.10507788509130478,0
2025-06-24 17:31:00+00:00,0.10506662726402283,0.10506662726402283,0.10509666055440903,0.10505172610282898,0.10507546365261078,0
2025-06-24 17:32:00+00:00,0.10505183786153793,0.10505183786153793,0.10507214814424515,0.10504963248968124,0.10506729036569595,0
2025-06-24 17:33:00+00:00,0.10505150258541107,0.10505150258541107,0.10505570471286774,0.10503208637237549,0.10505272448062897,0
2025-06-24 17:34:00+00:00,0.10504035651683807,0.10504035651683807,0.10506154596805573,0.10502414405345917,0.10504478216171265,0
2025-06-24 17:35:00+00:00,0.1050984337925911,0.1050984337925911,0.10510008782148361,0.10503683239221573,0.10504035651683807,0
2025-06-24 17:36:00+00:00,0.1050761267542839,0.1050761267542839,0.10510151833295822,0.10506894439458847,0.10509489476680756,0
2025-06-24 17:37:00+00:00,0.10508981347084045,0.10508981347084045,0.10510749369859695,0.10506884008646011,0.10508782416582108,0
2025-06-24 17:38:00+00:00,0.10510937124490738,0.10510937124490738,0.10511887073516846,0.10508539527654648,0.10508981347084045,0
2025-06-24 17:39:00+00:00,0.10509003698825836,0.10509003698825836,0.1051098108291626,0.10507369786500931,0.10509423166513443,0
2025-06-24 17:40:00+00:00,0.10507138073444366,0.10507138073444366,0.10509743541479111,0.10506740212440491,0.10509003698825836,0
2025-06-24 17:41:00+00:00,0.10506001114845276,0.10506001114845276,0.10508297383785248,0.10504864156246185,0.10507138073444366,0
2025-06-24 17:42:00+00:00,0.10508208721876144,0.10508208721876144,0.10509268194437027,0.10504841804504395,0.10506001114845276,0
2025-06-24 17:43:00+00:00,0.10508231073617935,0.10508231073617935,0.10508903861045837,0.10506387054920197,0.10507049411535263,0
2025-06-24 17:44:00+00:00,0.1050761267542839,0.1050761267542839,0.10509125143289566,0.1050497367978096,0.10508231073617935,0
2025-06-24 17:45:00+00:00,0.10507258772850037,0.10507258772850037,0.10509268194437027,0.10506397485733032,0.10507049411535263,0
2025-06-24 17:46:00+00:00,0.10507866740226746,0.10507866740226746,0.10509611666202545,0.10506971180438995,0.10507071763277054,0
2025-06-24 17:47:00+00:00,0.10505029559135437,0.10505029559135437,0.10509080439805984,0.10504399985074997,0.10507512837648392,0
2025-06-24 17:48:00+00:00,0.1050548180937767,0.1050548180937767,0.10506904870271683,0.10502756386995316,0.10505029559135437,0
2025-06-24 17:49:00+00:00,0.10506099462509155,0.10506099462509155,0.10507699847221375,0.10504886507987976,0.10505470633506775,0
2025-06-24 17:50:00+00:00,0.10504642874002457,0.10504642874002457,0.10507635027170181,0.10504113882780075,0.10507436096668243,0
2025-06-24 17:51:00+00:00,0.10505713522434235,0.10505713522434235,0.10506751388311386,0.10504478216171265,0.10504963248968124,0
2025-06-24 17:52:00+00:00,0.10502491891384125,0.10502491891384125,0.10506045073270798,0.10502370446920395,0.10505703091621399,0
2025-06-24 17:53:00+00:00,0.10501333326101303,0.10501333326101303,0.10503969341516495,0.10500594973564148,0.10503098368644714,0
2025-06-24 17:54:00+00:00,0.10503661632537842,0.10503661632537842,0.1050460934638977,0.10501047223806381,0.10502855479717255,0
2025-06-24 17:55:00+00:00,0.10503870993852615,0.10503870993852615,0.10504984855651855,0.10502326488494873,0.1050385907292366,0
2025-06-24 17:56:00+00:00,0.10503319650888443,0.10503319650888443,0.10504687577486038,0.1050213947892189,0.10503605753183365,0
2025-06-24 17:57:00+00:00,0.10501212626695633,0.10501212626695633,0.10503605753183365,0.10499900579452515,0.10502425581216812,0
2025-06-24 17:58:00+00:00,0.10501289367675781,0.10501289367675781,0.10502911359071732,0.10499823093414307,0.105007603764534,0
2025-06-24 17:59:00+00:00,0.10501069575548172,0.10501069575548172,0.1050187423825264,0.10498423129320145,0.10501300543546677,0
2025-06-24 18:00:00+00:00,0.10503341257572174,0.10503341257572174,0.10503958910703659,0.10500859469175339,0.10500859469175339,0
2025-06-24 18:01:00+00:00,0.10501586645841599,0.10501586645841599,0.10503759980201721,0.10501223057508469,0.10503143072128296,0
2025-06-24 18:02:00+00:00,0.10498720407485962,0.10498720407485962,0.10503032058477402,0.10498577356338501,0.10501586645841599,0
2025-06-24 18:03:00+00:00,0.1049695685505867,0.1049695685505867,0.10502855479717255,0.1049695685505867,0.10498952120542526,0
2025-06-24 18:04:00+00:00,0.104991614818573,0.104991614818573,0.10499811917543411,0.10496968775987625,0.10497938841581345,0
2025-06-24 18:05:00+00:00,0.10498830676078796,0.10498830676078796,0.10499801486730576,0.1049758568406105,0.10498775541782379,0
2025-06-24 18:06:00+00:00,0.10499998927116394,0.10499998927116394,0.10500131547451019,0.10498324036598206,0.10498720407485962,0
2025-06-24 18:07:00+00:00,0.10498819500207901,0.10498819500207901,0.10500318557024002,0.10498499870300293,0.10498610138893127,0
2025-06-24 18:08:00+00:00,0.10500010848045349,0.10500010848045349,0.1050015389919281,0.10498610138893127,0.10498720407485962,0
2025-06-24 18:09:00+00:00,0.10500594973564148,0.10500594973564148,0.10500969737768173,0.10499051958322525,0.104991614818573,0
2025-06-24 18:10:00+00:00,0.10500264167785645,0.10500264167785645,0.10501333326101303,0.10499900579452515,0.10500594973564148,0
2025-06-24 18:11:00+00:00,0.10499612987041473,0.10499612987041473,0.10500969737768173,0.1049928292632103,0.10500362515449524,0
2025-06-24 18:12:00+00:00,0.10500440746545792,0.10500440746545792,0.10500859469175339,0.104994036257267,0.10499712824821472,0
2025-06-24 18:13:00+00:00,0.10503120720386505,0.10503120720386505,0.10503672063350677,0.104994036257267,0.10500495135784149,0
2025-06-24 18:14:00+00:00,0.10501300543546677,0.10501300543546677,0.10503539443016052,0.10500495135784149,0.10503330081701279,0
2025-06-24 18:15:00+00:00,0.1050187423825264,0.1050187423825264,0.10502073168754578,0.10500495135784149,0.10501256585121155,0
2025-06-24 18:16:00+00:00,0.10501741617918015,0.10501741617918015,0.1050274521112442,0.1050100326538086,0.10501488298177719,0
2025-06-24 18:17:00+00:00,0.1050126701593399,0.1050126701593399,0.10502535849809647,0.10500859469175339,0.10501377284526825,0
2025-06-24 18:18:00+00:00,0.10501080006361008,0.10501080006361008,0.10501829534769058,0.10500704497098923,0.10500959306955338,0
2025-06-24 18:19:00+00:00,0.10499998927116394,0.10499998927116394,0.10501829534769058,0.10499679297208786,0.10501763969659805,0
2025-06-24 18:20:00+00:00,0.10502425581216812,0.10502425581216812,0.10502425581216812,0.10499679297208786,0.10500209033489227,0
2025-06-24 18:21:00+00:00,0.10497982800006866,0.10497982800006866,0.1050213947892189,0.10496836155653,0.1050213947892189,0
2025-06-24 18:22:00+00:00,0.10495304316282272,0.10495304316282272,0.10499492287635803,0.10494798421859741,0.10498103499412537,0
2025-06-24 18:23:00+00:00,0.10496252030134201,0.10496252030134201,0.10496803373098373,0.10494424402713776,0.10495426505804062,0
2025-06-24 18:24:00+00:00,0.10493840277194977,0.10493840277194977,0.10496263951063156,0.10492178052663803,0.10495205968618393,0
2025-06-24 18:25:00+00:00,0.10493224114179611,0.10493224114179611,0.10493850708007812,0.10491307824850082,0.10492848604917526,0
2025-06-24 18:26:00+00:00,0.10493465512990952,0.10493465512990952,0.10493719577789307,0.10491087287664413,0.10493212193250656,0
2025-06-24 18:27:00+00:00,0.10493938624858856,0.10493938624858856,0.10494159162044525,0.10492739081382751,0.10492870956659317,0
2025-06-24 18:28:00+00:00,0.1049332246184349,0.1049332246184349,0.10494555532932281,0.10492078214883804,0.1049342155456543,0
2025-06-24 18:29:00+00:00,0.10494324564933777,0.10494324564933777,0.10495040565729141,0.10492409020662308,0.10493575781583786,0
2025-06-24 18:30:00+00:00,0.10493796318769455,0.10493796318769455,0.10495603084564209,0.10492783039808273,0.10495040565729141,0
2025-06-24 18:31:00+00:00,0.10492045432329178,0.10492045432329178,0.10494159162044525,0.104908786714077,0.10492991656064987,0
2025-06-24 18:32:00+00:00,0.1049209013581276,0.1049209013581276,0.10493157804012299,0.10491209477186203,0.10491330176591873,0
2025-06-24 18:33:00+00:00,0.10490559786558151,0.10490559786558151,0.10493168234825134,0.10489679127931595,0.10493145883083344,0
2025-06-24 18:34:00+00:00,0.10491153597831726,0.10491153597831726,0.10492507368326187,0.10490020364522934,0.10490691661834717,0
2025-06-24 18:35:00+00:00,0.10491076856851578,0.10491076856851578,0.10492034256458282,0.10489778965711594,0.10490988940000534,0
2025-06-24 18:36:00+00:00,0.10490350425243378,0.10490350425243378,0.10491087287664413,0.10488106310367584,0.10490218549966812,0
2025-06-24 18:37:00+00:00,0.10491946339607239,0.10491946339607239,0.10492419451475143,0.10490350425243378,0.10490845888853073,0
2025-06-24 18:38:00+00:00,0.10490889847278595,0.10490889847278595,0.10492617636919022,0.10489756613969803,0.10492067784070969,0
2025-06-24 18:39:00+00:00,0.10489954054355621,0.10489954054355621,0.10491319000720978,0.1048969030380249,0.10490966588258743,0
