Price,Close,High,Low,Open,Volume
2025-03-05 12:22:00+00:00,0.09716662019491196,0.09716662019491196,0.09712858498096466,0.09714774042367935,0
2025-03-05 12:23:00+00:00,0.09717539697885513,0.09717785567045212,0.0971619039773941,0.09716662019491196,0
2025-03-05 12:24:00+00:00,0.09717162698507309,0.09719184041023254,0.09716945886611938,0.09717880189418793,0
2025-03-05 12:25:00+00:00,0.09718050807714462,0.0971815437078476,0.09716133773326874,0.09717219322919846,0
2025-03-05 12:26:00+00:00,0.09718550741672516,0.0971953347325325,0.09717918187379837,0.09718021750450134,0
2025-03-05 12:27:00+00:00,0.09718833863735199,0.09719335287809372,0.09716642647981644,0.09718550741672516,0
2025-03-05 12:28:00+00:00,0.09716680645942688,0.09719032049179077,0.09715746343135834,0.09719032049179077,0
2025-03-05 12:29:00+00:00,0.09718550741672516,0.09719628095626831,0.09715746343135834,0.09716322273015976,0
2025-03-05 12:30:00+00:00,0.09720402956008911,0.09721517562866211,0.09718550741672516,0.0971914604306221,0
2025-03-05 12:31:00+00:00,0.09719306230545044,0.09720921516418457,0.09717341512441635,0.09720468521118164,0
2025-03-05 12:32:00+00:00,0.09721838682889938,0.09722206741571426,0.09718625992536545,0.09719306230545044,0
2025-03-05 12:33:00+00:00,0.09723209589719772,0.09724023193120956,0.09721290320158005,0.0972181037068367,0
2025-03-05 12:34:00+00:00,0.09720250964164734,0.0972391813993454,0.09719967842102051,0.09723209589719772,0
2025-03-05 12:35:00+00:00,0.09720440208911896,0.09720771014690399,0.09719287604093552,0.09720468521118164,0
2025-03-05 12:36:00+00:00,0.09720062464475632,0.09721384942531586,0.09719722718000412,0.09720440208911896,0
2025-03-05 12:37:00+00:00,0.09723389148712158,0.09724316000938416,0.09719967842102051,0.09720326960086823,0
2025-03-05 12:38:00+00:00,0.09722916781902313,0.09725327789783478,0.09722235798835754,0.09723086655139923,0
2025-03-05 12:39:00+00:00,0.09723304212093353,0.0972408875823021,0.09722518920898438,0.09722556918859482,0
2025-03-05 12:40:00+00:00,0.09722661226987839,0.09723729640245438,0.09722613543272018,0.09723218530416489,0
2025-03-05 12:41:00+00:00,0.09723492711782455,0.09723643958568573,0.09721574187278748,0.09722737222909927,0
2025-03-05 12:42:00+00:00,0.09724731743335724,0.09725772589445114,0.09722897410392761,0.09723304212093353,0
2025-03-05 12:43:00+00:00,0.0972469374537468,0.09725572913885117,0.09724221378564835,0.09724816679954529,0
2025-03-05 12:44:00+00:00,0.09725478291511536,0.09726017713546753,0.09722613543272018,0.0972469374537468,0
2025-03-05 12:45:00+00:00,0.0972500592470169,0.09726519882678986,0.09724316000938416,0.09725610911846161,0
2025-03-05 12:46:00+00:00,0.0972478836774826,0.09726396948099136,0.09723956137895584,0.0972478836774826,0
2025-03-05 12:47:00+00:00,0.09721951931715012,0.09725024551153183,0.09721073508262634,0.09725024551153183,0
2025-03-05 12:48:00+00:00,0.09719117730855942,0.09723209589719772,0.09718343615531921,0.09722566604614258,0
2025-03-05 12:49:00+00:00,0.09716851264238358,0.09720250964164734,0.09715595096349716,0.09719117730855942,0
2025-03-05 12:50:00+00:00,0.0971250981092453,0.09716945886611938,0.09712038189172745,0.09716756641864777,0
2025-03-05 12:51:00+00:00,0.0971088781952858,0.09714896231889725,0.09710557758808136,0.09712830185890198,0
2025-03-05 12:52:00+00:00,0.09709491580724716,0.09711943566799164,0.09709303081035614,0.09711123257875443,0
2025-03-05 12:53:00+00:00,0.09708341956138611,0.09709708392620087,0.09707155078649521,0.09709614515304565,0
2025-03-05 12:54:00+00:00,0.09708058834075928,0.0970902070403099,0.09706956148147583,0.09708096832036972,0
2025-03-05 12:55:00+00:00,0.09705628454685211,0.0970807820558548,0.09704902768135071,0.09707126021385193,0
2025-03-05 12:56:00+00:00,0.09703566133975983,0.09705628454685211,0.0970202162861824,0.09704950451850891,0
2025-03-05 12:57:00+00:00,0.0970214381814003,0.0970638245344162,0.0970061868429184,0.09703820198774338,0
2025-03-05 12:58:00+00:00,0.0971156656742096,0.09712377935647964,0.09701428562402725,0.09701814502477646,0
2025-03-05 12:59:00+00:00,0.09722613543272018,0.09722613543272018,0.09711094945669174,0.09711924195289612,0
2025-03-05 13:00:00+00:00,0.0971430242061615,0.09722141176462173,0.09713688492774963,0.09720714390277863,0
2025-03-05 13:01:00+00:00,0.0971144437789917,0.09715718030929565,0.09710302948951721,0.09714397042989731,0
2025-03-05 13:02:00+00:00,0.0971485897898674,0.09716378897428513,0.09710990637540817,0.09711471945047379,0
2025-03-05 13:03:00+00:00,0.09709680825471878,0.09715500473976135,0.09702049940824509,0.09714915603399277,0
2025-03-05 13:04:00+00:00,0.09712660312652588,0.0971713438630104,0.09704874455928802,0.09707993268966675,0
2025-03-05 13:05:00+00:00,0.0971144437789917,0.09714415669441223,0.09709595143795013,0.0971246212720871,0
2025-03-05 13:06:00+00:00,0.09710227698087692,0.09713812172412872,0.09708737581968307,0.09711471945047379,0
2025-03-05 13:07:00+00:00,0.09708850830793381,0.09712415933609009,0.09708540141582489,0.0970999151468277,0
2025-03-05 13:08:00+00:00,0.09711849689483643,0.09712038189172745,0.09708115458488464,0.09708596765995026,0
2025-03-05 13:09:00+00:00,0.09711528569459915,0.0971335843205452,0.09709642827510834,0.09711849689483643,0
2025-03-05 13:10:00+00:00,0.09714397042989731,0.09715161472558975,0.09711528569459915,0.09712038189172745,0
2025-03-05 13:11:00+00:00,0.09714839607477188,0.09716973453760147,0.09712698310613632,0.09713924676179886,0
2025-03-05 13:12:00+00:00,0.09711943566799164,0.09714972227811813,0.0970999151468277,0.09714774042367935,0
2025-03-05 13:13:00+00:00,0.09713217616081238,0.09716473519802094,0.09709775447845459,0.09710086137056351,0
2025-03-05 13:14:00+00:00,0.09711406379938126,0.09724126756191254,0.09708172082901001,0.09710915386676788,0
2025-03-05 13:15:00+00:00,0.09728099405765533,0.09734160453081131,0.09711028635501862,0.09712321311235428,0
2025-03-05 13:16:00+00:00,0.09721281379461288,0.09730087220668793,0.0972064808011055,0.09723398834466934,0
2025-03-05 13:17:00+00:00,0.09722935408353806,0.09724882990121841,0.09721357375383377,0.09724221378564835,0
2025-03-05 13:18:00+00:00,0.09720487147569656,0.09724410623311996,0.09719815850257874,0.09723427146673203,0
2025-03-05 13:19:00+00:00,0.09716425836086273,0.0972176343202591,0.09715142101049423,0.09721384942531586,0
2025-03-05 13:20:00+00:00,0.09719684720039368,0.09720345586538315,0.09714972227811813,0.09716331213712692,0
2025-03-05 13:21:00+00:00,0.09720062464475632,0.09720628708600998,0.09717408567667007,0.09719590097665787,0
2025-03-05 13:22:00+00:00,0.09721073508262634,0.09723559021949768,0.09718956798315048,0.09718966484069824,0
2025-03-05 13:23:00+00:00,0.09722235798835754,0.09725100547075272,0.0972069576382637,0.09722046554088593,0
2025-03-05 13:24:00+00:00,0.09722613543272018,0.09722897410392761,0.0972069576382637,0.0972181037068367,0
2025-03-05 13:25:00+00:00,0.0972413569688797,0.09724599123001099,0.09720921516418457,0.09721866995096207,0
2025-03-05 13:26:00+00:00,0.09725384414196014,0.09726188331842422,0.09723559021949768,0.0972374901175499,0
2025-03-05 13:27:00+00:00,0.09727153182029724,0.0972781553864479,0.0972440093755722,0.09725309163331985,0
2025-03-05 13:28:00+00:00,0.09728071838617325,0.0972871482372284,0.09725838154554367,0.09726954251527786,0
2025-03-05 13:29:00+00:00,0.09727531671524048,0.09728951752185822,0.09726273268461227,0.09727901220321655,0
2025-03-05 13:30:00+00:00,0.09729614108800888,0.09729708731174469,0.09726547449827194,0.09727437049150467,0
2025-03-05 13:31:00+00:00,0.09737126529216766,0.09737761318683624,0.097287617623806,0.09729055315256119,0
2025-03-05 13:32:00+00:00,0.09737572818994522,0.09739374369382858,0.09736273437738419,0.09737761318683624,0
2025-03-05 13:33:00+00:00,0.09737212210893631,0.09739468991756439,0.0973397046327591,0.09736700356006622,0
2025-03-05 13:34:00+00:00,0.09737088531255722,0.09738046675920486,0.09733875840902328,0.09737297892570496,0
2025-03-05 13:35:00+00:00,0.097343310713768,0.09738236665725708,0.09731100499629974,0.097373828291893,0
2025-03-05 13:36:00+00:00,0.09732624888420105,0.0973488911986351,0.097312331199646,0.09734823554754257,0
2025-03-05 13:37:00+00:00,0.09734217077493668,0.09735041111707687,0.09732180088758469,0.09732454270124435,0
2025-03-05 13:38:00+00:00,0.0973445400595665,0.09735392034053802,0.09731299430131912,0.09734538942575455,0
2025-03-05 13:39:00+00:00,0.09734728932380676,0.09735770523548126,0.09733942151069641,0.0973445400595665,0
2025-03-05 13:40:00+00:00,0.09732530266046524,0.0973615050315857,0.09731242060661316,0.09734946489334106,0
2025-03-05 13:41:00+00:00,0.09729708731174469,0.09733686596155167,0.097295381128788,0.09732426702976227,0
2025-03-05 13:42:00+00:00,0.09725866466760635,0.09730304777622223,0.09724514186382294,0.09729737043380737,0
2025-03-05 13:43:00+00:00,0.09726075083017349,0.09729140251874924,0.09726075083017349,0.09726566821336746,0
2025-03-05 13:44:00+00:00,0.09725166112184525,0.09727465361356735,0.09724760800600052,0.09726585447788239,0
2025-03-05 13:45:00+00:00,0.09727371484041214,0.09729424864053726,0.09724807739257812,0.09724967926740646,0
2025-03-05 13:46:00+00:00,0.09730608016252518,0.09730608016252518,0.09727068245410919,0.09727200865745544,0
2025-03-05 13:47:00+00:00,0.09729690104722977,0.09731791168451309,0.09729036688804626,0.09729916602373123,0
2025-03-05 13:48:00+00:00,0.097317636013031,0.09732265770435333,0.09729661047458649,0.09729897975921631,0
2025-03-05 13:49:00+00:00,0.0973961129784584,0.09740389138460159,0.09730097651481628,0.09732048213481903,0
2025-03-05 13:50:00+00:00,0.09738739579916,0.09740731120109558,0.09738236665725708,0.09739658981561661,0
2025-03-05 13:51:00+00:00,0.09734823554754257,0.09738748520612717,0.09733667969703674,0.09738710522651672,0
2025-03-05 13:52:00+00:00,0.09729690104722977,0.09735752642154694,0.09729207307100296,0.09734728932380676,0
2025-03-05 13:53:00+00:00,0.09732010215520859,0.09733591973781586,0.09728884696960449,0.09729452431201935,0
2025-03-05 13:54:00+00:00,0.09734918177127838,0.09735438972711563,0.09731337428092957,0.09731820225715637,0
2025-03-05 13:55:00+00:00,0.09733032435178757,0.097354955971241,0.09732606261968613,0.09734918177127838,0
2025-03-05 13:56:00+00:00,0.09734093397855759,0.09735582023859024,0.0973210409283638,0.09733042865991592,0
2025-03-05 13:57:00+00:00,0.09735269099473953,0.097373828291893,0.09734056144952774,0.09734131395816803,0
2025-03-05 13:58:00+00:00,0.09734160453081131,0.09735600650310516,0.09733667969703674,0.0973493754863739,0
2025-03-05 13:59:00+00:00,0.09733374416828156,0.09735013544559479,0.0973319336771965,0.0973423644900322,0
2025-03-05 14:00:00+00:00,0.0973193421959877,0.09733923524618149,0.09730967879295349,0.09733923524618149,0
2025-03-05 14:01:00+00:00,0.0973288044333458,0.09733875840902328,0.09731242060661316,0.09732284396886826,0
2025-03-05 14:02:00+00:00,0.09733780473470688,0.09735297411680222,0.09731943160295486,0.09732899814844131,0
2025-03-05 14:03:00+00:00,0.09733448922634125,0.09735770523548126,0.09731924533843994,0.09733468294143677,0
2025-03-05 14:04:00+00:00,0.09739991277456284,0.09740142524242401,0.09733203053474426,0.09733942151069641,0
2025-03-05 14:05:00+00:00,0.09752824157476425,0.09755707532167435,0.0973951667547226,0.09740161150693893,0
2025-03-05 14:06:00+00:00,0.09754622727632523,0.09756611287593842,0.09751378744840622,0.09752881526947021,0
2025-03-05 14:07:00+00:00,0.09755317121744156,0.09757839888334274,0.09753785282373428,0.09754090011119843,0
2025-03-05 14:08:00+00:00,0.09752928465604782,0.09757030755281448,0.09752349555492401,0.09755346179008484,0
2025-03-05 14:09:00+00:00,0.09750960767269135,0.09753090143203735,0.09748878329992294,0.09752406179904938,0
2025-03-05 14:10:00+00:00,0.09754317998886108,0.09754860401153564,0.09749962389469147,0.09750789403915405,0
2025-03-05 14:11:00+00:00,0.0975540354847908,0.09759049117565155,0.09754175692796707,0.09754385054111481,0
2025-03-05 14:12:00+00:00,0.09755974262952805,0.09755974262952805,0.09752786159515381,0.09754765033721924,0
2025-03-05 14:13:00+00:00,0.09755412489175797,0.09757011383771896,0.09752776473760605,0.09756278246641159,0
2025-03-05 14:14:00+00:00,0.09756383299827576,0.09758306294679642,0.09754574298858643,0.09754765033721924,0
2025-03-05 14:15:00+00:00,0.09751065075397491,0.0975695475935936,0.09750133007764816,0.09756354242563248,0
2025-03-05 14:16:00+00:00,0.09744405001401901,0.09751816093921661,0.09743597358465195,0.09751816093921661,0
2025-03-05 14:17:00+00:00,0.09744688868522644,0.09745676815509796,0.0974298045039177,0.09743863344192505,0
2025-03-05 14:18:00+00:00,0.09743740409612656,0.09746208786964417,0.09742581099271774,0.09745021164417267,0
2025-03-05 14:19:00+00:00,0.09748678654432297,0.09748774021863937,0.09742695093154907,0.09744024276733398,0
2025-03-05 14:20:00+00:00,0.09746579080820084,0.0975162610411644,0.09746579080820084,0.0974809005856514,0
2025-03-05 14:21:00+00:00,0.09747491031885147,0.09748288989067078,0.09745676815509796,0.09746360778808594,0
2025-03-05 14:22:00+00:00,0.0974566712975502,0.09748081117868423,0.097441665828228,0.09747301787137985,0
2025-03-05 14:23:00+00:00,0.09746959060430527,0.09747956693172455,0.09744784235954285,0.09745382517576218,0
2025-03-05 14:24:00+00:00,0.09750484675168991,0.09750484675168991,0.09745809435844421,0.09746237099170685,0
2025-03-05 14:25:00+00:00,0.0975540354847908,0.09756287932395935,0.0974963903427124,0.09750019758939743,0
2025-03-05 14:26:00+00:00,0.09756383299827576,0.09757725149393082,0.09754955768585205,0.09756097197532654,0
2025-03-05 14:27:00+00:00,0.097586490213871,0.09760592132806778,0.09756135940551758,0.09756316244602203,0
2025-03-05 14:28:00+00:00,0.09756449609994888,0.09759239107370377,0.09755450487136841,0.09758667647838593,0
2025-03-05 14:29:00+00:00,0.09757050126791,0.09760220348834991,0.09755755215883255,0.09756810963153839,0
2025-03-05 14:30:00+00:00,0.09759030491113663,0.09760068356990814,0.09755497425794601,0.09757144004106522,0
2025-03-05 14:31:00+00:00,0.0975802019238472,0.09761525690555573,0.09757144004106522,0.0975882038474083,0
2025-03-05 14:32:00+00:00,0.09760382771492004,0.0976092517375946,0.0975584089756012,0.09757791459560394,0
2025-03-05 14:33:00+00:00,0.09763240814208984,0.09765634685754776,0.09759525209665298,0.09760192036628723,0
2025-03-05 14:34:00+00:00,0.0976150706410408,0.09767341613769531,0.0976065918803215,0.09762593358755112,0
2025-03-05 14:35:00+00:00,0.09767533093690872,0.09768009930849075,0.09761182218790054,0.09761307388544083,0
2025-03-05 14:36:00+00:00,0.09759697318077087,0.09768200665712357,0.09758992493152618,0.09767818450927734,0
2025-03-05 14:37:00+00:00,0.09762802720069885,0.09764385968446732,0.09758744388818741,0.09760487824678421,0
2025-03-05 14:38:00+00:00,0.09763260185718536,0.09765929728746414,0.09762097895145416,0.09762745350599289,0
2025-03-05 14:39:00+00:00,0.09769432246685028,0.09769536554813385,0.09762097895145416,0.09763222187757492,0
2025-03-05 14:40:00+00:00,0.09774311631917953,0.09774807840585709,0.09768562763929367,0.0976904034614563,0
2025-03-05 14:41:00+00:00,0.097774937748909,0.09780333936214447,0.09773212671279907,0.09774043411016464,0
2025-03-05 14:42:00+00:00,0.09775123000144958,0.09779903292655945,0.09774339944124222,0.0977790430188179,0
2025-03-05 14:43:00+00:00,0.09774435311555862,0.0977562963962555,0.09771990031003952,0.0977477952837944,0
2025-03-05 14:44:00+00:00,0.09773527830839157,0.09776700288057327,0.09770844131708145,0.09773766249418259,0
2025-03-05 14:45:00+00:00,0.09773862361907959,0.09775897115468979,0.09769441187381744,0.09773518145084381,0
2025-03-05 14:46:00+00:00,0.09777053445577621,0.09778210520744324,0.09772859513759613,0.09773451089859009,0
2025-03-05 14:47:00+00:00,0.09773518145084381,0.09779377281665802,0.0977134108543396,0.09777341037988663,0
2025-03-05 14:48:00+00:00,0.09772209823131561,0.09776318073272705,0.09769918024539948,0.09773040562868118,0
2025-03-05 14:49:00+00:00,0.09770862758159637,0.09773021191358566,0.09770013391971588,0.09771331399679184,0
2025-03-05 14:50:00+00:00,0.09778306633234024,0.09778306633234024,0.0976971760392189,0.0977192297577858,0
2025-03-05 14:51:00+00:00,0.09779826551675797,0.09781865030527115,0.09775534272193909,0.09777656197547913,0
2025-03-05 14:52:00+00:00,0.0977909043431282,0.09781195223331451,0.09776584804058075,0.09779492020606995,0
2025-03-05 14:53:00+00:00,0.09776891022920609,0.09779434651136398,0.09773814678192139,0.09778793901205063,0
2025-03-05 14:54:00+00:00,0.0977228656411171,0.09779472649097443,0.09771493822336197,0.09776891022920609,0
2025-03-05 14:55:00+00:00,0.09770520031452179,0.09774301201105118,0.0976967066526413,0.0977264866232872,0
2025-03-05 14:56:00+00:00,0.09769345819950104,0.09771063923835754,0.09767533093690872,0.0977093055844307,0
2025-03-05 14:57:00+00:00,0.09767704457044601,0.09772209823131561,0.09766807407140732,0.09767752140760422,0
2025-03-05 14:58:00+00:00,0.09768009930849075,0.09771636873483658,0.09766369313001633,0.09769345819950104,0
2025-03-05 14:59:00+00:00,0.0977310761809349,0.09786076098680496,0.09767084568738937,0.09768105298280716,0
2025-03-05 15:00:00+00:00,0.0975370928645134,0.09788662195205688,0.09745952486991882,0.09773575514554977,0
2025-03-05 15:01:00+00:00,0.09749829024076462,0.0976572036743164,0.09749772399663925,0.09756582975387573,0
2025-03-05 15:02:00+00:00,0.09751654416322708,0.09760192036628723,0.09745220839977264,0.09750789403915405,0
2025-03-05 15:03:00+00:00,0.09753880649805069,0.09757334738969803,0.09747937321662903,0.09751350432634354,0
2025-03-05 15:04:00+00:00,0.09754032641649246,0.09763623028993607,0.09753252565860748,0.09753899276256561,0
2025-03-05 15:05:00+00:00,0.09752681851387024,0.09761907160282135,0.0975157842040062,0.09754032641649246,0
2025-03-05 15:06:00+00:00,0.09758134931325912,0.09760287404060364,0.09750998765230179,0.09752415120601654,0
2025-03-05 15:07:00+00:00,0.09760287404060364,0.09763336926698685,0.09755326807498932,0.09758125245571136,0
