Price,Close,High,Low,Open,Volume
2025-01-28 04:13:00+00:00,0.09093422442674637,0.09094051271677017,0.0909167006611824,0.0909239649772644,0
2025-01-28 04:14:00+00:00,0.09091471135616302,0.09093587100505829,0.09090743213891983,0.09093257039785385,0
2025-01-28 04:15:00+00:00,0.09093339741230011,0.09093868732452393,0.09090710431337357,0.09091487526893616,0
2025-01-28 04:16:00+00:00,0.09093330800533295,0.0909578800201416,0.09092644602060318,0.09093472361564636,0
2025-01-28 04:17:00+00:00,0.09090909361839294,0.0909578800201416,0.09090743213891983,0.09093264490365982,0
2025-01-28 04:18:00+00:00,0.09090470522642136,0.09091454744338989,0.09089504182338715,0.09091182053089142,0
2025-01-28 04:19:00+00:00,0.09090586751699448,0.0909237191081047,0.09089711308479309,0.09090330451726913,0
2025-01-28 04:20:00+00:00,0.09090371429920197,0.09093761444091797,0.09090206772089005,0.0909101665019989,0
2025-01-28 04:21:00+00:00,0.09090909361839294,0.09091372042894363,0.09089455008506775,0.09090578556060791,0
2025-01-28 04:22:00+00:00,0.09092149138450623,0.09092149138450623,0.0909041315317154,0.09090909361839294,0
2025-01-28 04:23:00+00:00,0.09091909229755402,0.09093058109283447,0.09091562032699585,0.09091586619615555,0
2025-01-28 04:24:00+00:00,0.09089942276477814,0.09092149138450623,0.09089339524507523,0.09092066437005997,0
2025-01-28 04:25:00+00:00,0.09089727699756622,0.09090330451726913,0.09089008718729019,0.09089826047420502,0
2025-01-28 04:26:00+00:00,0.0908859595656395,0.09090826660394669,0.09088265895843506,0.09089802205562592,0
2025-01-28 04:27:00+00:00,0.09088430553674698,0.09089380502700806,0.09088017791509628,0.09088761359453201,0
2025-01-28 04:28:00+00:00,0.09089718759059906,0.09090247750282288,0.09087786078453064,0.09088265895843506,0
2025-01-28 04:29:00+00:00,0.09088967740535736,0.09090578556060791,0.09088314324617386,0.09089536964893341,0
2025-01-28 04:30:00+00:00,0.09087959676980972,0.09089091420173645,0.09086448699235916,0.09088505059480667,0
2025-01-28 04:31:00+00:00,0.09087769687175751,0.09089305996894836,0.0908755511045456,0.09088025242090225,0
2025-01-28 04:32:00+00:00,0.09089446812868118,0.09090107679367065,0.09087769687175751,0.09087885171175003,0
2025-01-28 04:33:00+00:00,0.09088430553674698,0.09089859575033188,0.0908784419298172,0.09088702499866486,0
2025-01-28 04:34:00+00:00,0.09087769687175751,0.09089264273643494,0.09087315946817398,0.09088347852230072,0
2025-01-28 04:35:00+00:00,0.09087356925010681,0.09089066833257675,0.0908672884106636,0.09087422490119934,0
2025-01-28 04:36:00+00:00,0.09087654203176498,0.09089438617229462,0.09086200594902039,0.09087051451206207,0
2025-01-28 04:37:00+00:00,0.09088289737701416,0.09089388698339462,0.09087274223566055,0.09088017791509628,0
2025-01-28 04:38:00+00:00,0.09087199717760086,0.09089619666337967,0.09086613357067108,0.09088008850812912,0
2025-01-28 04:39:00+00:00,0.09086035192012787,0.09087563306093216,0.09084714949131012,0.090868279337883,0
2025-01-28 04:40:00+00:00,0.0908755511045456,0.09087959676980972,0.09085359424352646,0.0908563956618309,0
2025-01-28 04:41:00+00:00,0.09087976813316345,0.09088100492954254,0.09086696058511734,0.09087026864290237,0
2025-01-28 04:42:00+00:00,0.09086316078901291,0.0909033864736557,0.09086209535598755,0.0908779427409172,0
2025-01-28 04:43:00+00:00,0.09088347852230072,0.09088844060897827,0.09085796028375626,0.09086316078901291,0
2025-01-28 04:44:00+00:00,0.09088876843452454,0.09089116007089615,0.09087240695953369,0.09088455140590668,0
2025-01-28 04:45:00+00:00,0.09087100625038147,0.09089008718729019,0.09086679667234421,0.09088562428951263,0
2025-01-28 04:46:00+00:00,0.0908958688378334,0.09090247750282288,0.09087100625038147,0.09088761359453201,0
2025-01-28 04:47:00+00:00,0.09089768677949905,0.09089851379394531,0.09087026864290237,0.09089504182338715,0
2025-01-28 04:48:00+00:00,0.09089372307062149,0.09090082347393036,0.09088513255119324,0.09089603275060654,0
2025-01-28 04:49:00+00:00,0.09089149534702301,0.09090082347393036,0.09087522327899933,0.09089372307062149,0
2025-01-28 04:50:00+00:00,0.09089174121618271,0.09089809656143188,0.09087100625038147,0.09089174121618271,0
2025-01-28 04:51:00+00:00,0.09090495854616165,0.09090826660394669,0.0908815786242485,0.09089422225952148,0
2025-01-28 04:52:00+00:00,0.09089917689561844,0.09091867506504059,0.09088513255119324,0.09090495854616165,0
2025-01-28 04:53:00+00:00,0.09092173725366592,0.0909281075000763,0.09089240431785583,0.09090247750282288,0
2025-01-28 04:54:00+00:00,0.09092561900615692,0.09093058109283447,0.09090719372034073,0.09092066437005997,0
2025-01-28 04:55:00+00:00,0.09092751890420914,0.09093140810728073,0.09090487658977509,0.09090487658977509,0
2025-01-28 04:56:00+00:00,0.09093339741230011,0.09095042943954468,0.09091652929782867,0.09092702716588974,0
2025-01-28 04:57:00+00:00,0.09093546122312546,0.09094662964344025,0.0909234806895256,0.09093083441257477,0
2025-01-28 04:58:00+00:00,0.09093719720840454,0.09094215929508209,0.09092298150062561,0.09093223512172699,0
2025-01-28 04:59:00+00:00,0.09093479812145233,0.09093885123729706,0.0909213274717331,0.09093108028173447,0
2025-01-28 05:00:00+00:00,0.09093554317951202,0.09095209091901779,0.09092140197753906,0.09093140810728073,0
2025-01-28 05:01:00+00:00,0.0909588634967804,0.09096308797597885,0.0909213274717331,0.09093000739812851,0
2025-01-28 05:02:00+00:00,0.0909515917301178,0.09096598625183105,0.09094630181789398,0.09095995128154755,0
2025-01-28 05:03:00+00:00,0.09094654023647308,0.09096913039684296,0.09093422442674637,0.09095721691846848,0
2025-01-28 05:04:00+00:00,0.09094679355621338,0.09096930176019669,0.09093240648508072,0.09094405919313431,0
2025-01-28 05:05:00+00:00,0.09093637019395828,0.09094984829425812,0.09092884510755539,0.09094464033842087,0
2025-01-28 05:06:00+00:00,0.09093612432479858,0.09095060080289841,0.09091603755950928,0.09094001352787018,0
2025-01-28 05:07:00+00:00,0.09093198925256729,0.09095597267150879,0.09092272818088531,0.09093769639730453,0
2025-01-28 05:08:00+00:00,0.09093472361564636,0.09093967825174332,0.09091959148645401,0.09092538058757782,0
2025-01-28 05:09:00+00:00,0.09093976020812988,0.09096036106348038,0.09091860055923462,0.09093430638313293,0
2025-01-28 05:10:00+00:00,0.09094215929508209,0.09095539897680283,0.09092000126838684,0.09093976020812988,0
2025-01-28 05:11:00+00:00,0.09093025326728821,0.09095399081707001,0.09093017131090164,0.09094405919313431,0
2025-01-28 05:12:00+00:00,0.09093306213617325,0.09095042943954468,0.09092025458812714,0.0909448117017746,0
2025-01-28 05:13:00+00:00,0.09094017744064331,0.09094630181789398,0.090920090675354,0.09093248099088669,0
2025-01-28 05:14:00+00:00,0.09093769639730453,0.09095869958400726,0.09092454612255096,0.09093835949897766,0
2025-01-28 05:15:00+00:00,0.09093935042619705,0.09096118807792664,0.09093174338340759,0.09095042943954468,0
2025-01-28 05:16:00+00:00,0.0909380242228508,0.09095705300569534,0.09092256426811218,0.09095539897680283,0
2025-01-28 05:17:00+00:00,0.0909416601061821,0.09095209091901779,0.0909140482544899,0.0909239649772644,0
2025-01-28 05:18:00+00:00,0.0909377783536911,0.09094712138175964,0.09092719107866287,0.09094464033842087,0
2025-01-28 05:19:00+00:00,0.09095101058483124,0.0909578800201416,0.09091983735561371,0.09094215929508209,0
2025-01-28 05:20:00+00:00,0.09095167368650436,0.09097028523683548,0.09093686938285828,0.09095216542482376,0
2025-01-28 05:21:00+00:00,0.09095051139593124,0.0909678041934967,0.09094604849815369,0.09095919877290726,0
2025-01-28 05:22:00+00:00,0.09095712751150131,0.09097111225128174,0.09093579649925232,0.09095051139593124,0
2025-01-28 05:23:00+00:00,0.09095622599124908,0.09096168726682663,0.09094778448343277,0.09095869958400726,0
2025-01-28 05:24:00+00:00,0.09095209091901779,0.09095986187458038,0.09094215929508209,0.09095622599124908,0
2025-01-28 05:25:00+00:00,0.0909620150923729,0.0909620150923729,0.0909338966012001,0.09095209091901779,0
2025-01-28 05:26:00+00:00,0.09095746278762817,0.09097310155630112,0.09095167368650436,0.0909578800201416,0
2025-01-28 05:27:00+00:00,0.09095738083124161,0.09097028523683548,0.09095349162817001,0.09095638990402222,0
2025-01-28 05:28:00+00:00,0.09097028523683548,0.09097111225128174,0.09095613658428192,0.09096143394708633,0
2025-01-28 05:29:00+00:00,0.0909612700343132,0.09097111225128174,0.09095869958400726,0.0909620150923729,0
2025-01-28 05:30:00+00:00,0.09096474200487137,0.09096738696098328,0.09095373749732971,0.09096135199069977,0
2025-01-28 05:31:00+00:00,0.09096317738294601,0.0909678041934967,0.09096002578735352,0.09096391499042511,0
2025-01-28 05:32:00+00:00,0.09095456451177597,0.09096623957157135,0.09095167368650436,0.09096300601959229,0
2025-01-28 05:33:00+00:00,0.09097277373075485,0.09098435938358307,0.09095117449760437,0.09095721691846848,0
2025-01-28 05:34:00+00:00,0.09098353236913681,0.09098435938358307,0.09096036106348038,0.09097277373075485,0
2025-01-28 05:35:00+00:00,0.090981625020504,0.09098849445581436,0.09097028523683548,0.09097988903522491,0
2025-01-28 05:36:00+00:00,0.09097980707883835,0.09099098294973373,0.09096863865852356,0.09098278731107712,0
2025-01-28 05:37:00+00:00,0.09098022431135178,0.0909874215722084,0.09096863865852356,0.09097956120967865,0
2025-01-28 05:38:00+00:00,0.09096706658601761,0.09098535776138306,0.09096681326627731,0.09097856283187866,0
2025-01-28 05:39:00+00:00,0.09096052497625351,0.09097525477409363,0.09095705300569534,0.09097525477409363,0
2025-01-28 05:40:00+00:00,0.09096258878707886,0.09097880870103836,0.0909607782959938,0.09096946567296982,0
2025-01-28 05:41:00+00:00,0.09097442775964737,0.09097690880298615,0.09095655381679535,0.09097360074520111,0
2025-01-28 05:42:00+00:00,0.0909620150923729,0.09097947180271149,0.09095622599124908,0.09097326546907425,0
2025-01-28 05:43:00+00:00,0.09095655381679535,0.09096384048461914,0.0909518375992775,0.0909620150923729,0
2025-01-28 05:44:00+00:00,0.0909620150923729,0.09096697717905045,0.09094927459955215,0.09094927459955215,0
2025-01-28 05:45:00+00:00,0.09096714109182358,0.09097690880298615,0.09095241874456406,0.09095663577318192,0
2025-01-28 05:46:00+00:00,0.09096954017877579,0.09097939729690552,0.09095878899097443,0.09096052497625351,0
2025-01-28 05:47:00+00:00,0.09097939729690552,0.09099595248699188,0.09096681326627731,0.09097740799188614,0
2025-01-28 05:48:00+00:00,0.09097384661436081,0.09098022431135178,0.09096118807792664,0.09097856283187866,0
2025-01-28 05:49:00+00:00,0.09095705300569534,0.09097690880298615,0.09095390141010284,0.09097467362880707,0
2025-01-28 05:50:00+00:00,0.09096449613571167,0.0909678041934967,0.09094960242509842,0.0909549817442894,0
2025-01-28 05:51:00+00:00,0.09096615016460419,0.09098105132579803,0.09095539897680283,0.09096118807792664,0
2025-01-28 05:52:00+00:00,0.09096060693264008,0.09097690880298615,0.09095126390457153,0.09095630049705505,0
2025-01-28 05:53:00+00:00,0.09096498787403107,0.09097690880298615,0.09095679968595505,0.09096946567296982,0
2025-01-28 05:54:00+00:00,0.09097236394882202,0.09097939729690552,0.09095952659845352,0.09096946567296982,0
2025-01-28 05:55:00+00:00,0.09095399081707001,0.0909818708896637,0.09095241874456406,0.09097442775964737,0
2025-01-28 05:56:00+00:00,0.09096085280179977,0.09097525477409363,0.09095092862844467,0.09095382690429688,0
2025-01-28 05:57:00+00:00,0.09096308797597885,0.09097111225128174,0.09095688909292221,0.0909578800201416,0
2025-01-28 05:58:00+00:00,0.09096118807792664,0.09096946567296982,0.09095291048288345,0.0909683033823967,0
2025-01-28 05:59:00+00:00,0.09095911681652069,0.09096366912126541,0.09095366299152374,0.09096036106348038,0
2025-01-28 06:00:00+00:00,0.09096887707710266,0.09099305421113968,0.09095853567123413,0.09096018970012665,0
2025-01-28 06:01:00+00:00,0.09098029881715775,0.09098643064498901,0.09096813946962357,0.09097384661436081,0
2025-01-28 06:02:00+00:00,0.09100588411092758,0.09100845456123352,0.09097062051296234,0.09097640961408615,0
2025-01-28 06:03:00+00:00,0.09100505709648132,0.09101300686597824,0.09099967777729034,0.09100588411092758,0
2025-01-28 06:04:00+00:00,0.09100191295146942,0.09102444350719452,0.09099545329809189,0.0910034030675888,0
2025-01-28 06:05:00+00:00,0.09101118892431259,0.0910225361585617,0.09099851548671722,0.09100937098264694,0
2025-01-28 06:06:00+00:00,0.09099702537059784,0.09102337062358856,0.09099180996417999,0.09100588411092758,0
2025-01-28 06:07:00+00:00,0.09100647270679474,0.0910172387957573,0.09098932892084122,0.09099205583333969,0
2025-01-28 06:08:00+00:00,0.09102576971054077,0.09104201197624207,0.09100091457366943,0.09100787341594696,0
2025-01-28 06:09:00+00:00,0.0910162404179573,0.091038279235363,0.09101416915655136,0.09102659672498703,0
2025-01-28 06:10:00+00:00,0.09101500362157822,0.09104764461517334,0.09101168066263199,0.09102187305688858,0
2025-01-28 06:11:00+00:00,0.09101500362157822,0.09104151278734207,0.09101118892431259,0.09101781249046326,0
2025-01-28 06:12:00+00:00,0.09103372693061829,0.09103935956954956,0.09101168066263199,0.09101441502571106,0
2025-01-28 06:13:00+00:00,0.09103405475616455,0.09105303883552551,0.09102576971054077,0.09103314578533173,0
2025-01-28 06:14:00+00:00,0.09103073924779892,0.09105411171913147,0.0910290777683258,0.09103596210479736,0
2025-01-28 06:15:00+00:00,0.09102825075387955,0.09104971587657928,0.09102576971054077,0.09103679656982422,0
2025-01-28 06:16:00+00:00,0.09103073924779892,0.09104441106319427,0.09101997315883636,0.09102825075387955,0
2025-01-28 06:17:00+00:00,0.09102743119001389,0.09104424715042114,0.09102659672498703,0.0910327285528183,0
2025-01-28 06:18:00+00:00,0.09103322774171829,0.091045081615448,0.09102659672498703,0.09102825075387955,0
2025-01-28 06:19:00+00:00,0.09105253964662552,0.09105892479419708,0.09103240072727203,0.09103613346815109,0
2025-01-28 06:20:00+00:00,0.09104317426681519,0.09105850756168365,0.09103405475616455,0.09105228632688522,0
2025-01-28 06:21:00+00:00,0.09103240072727203,0.09105394780635834,0.09102991223335266,0.09104317426681519,0
2025-01-28 06:22:00+00:00,0.09103157371282578,0.09104955196380615,0.09101913869380951,0.09103256464004517,0
2025-01-28 06:23:00+00:00,0.09103264659643173,0.09104491025209427,0.09102444350719452,0.09103240072727203,0
2025-01-28 06:24:00+00:00,0.09103057533502579,0.09104292094707489,0.09102287143468857,0.09103405475616455,0
2025-01-28 06:25:00+00:00,0.09101475030183792,0.09103157371282578,0.09101118892431259,0.09102834016084671,0
2025-01-28 06:26:00+00:00,0.09102825075387955,0.09103289991617203,0.09101217985153198,0.09101748466491699,0
2025-01-28 06:27:00+00:00,0.09104665368795395,0.09105850756168365,0.09102453291416168,0.09102825075387955,0
2025-01-28 06:28:00+00:00,0.09103546291589737,0.0910535380244255,0.09103073924779892,0.09104110300540924,0
2025-01-28 06:29:00+00:00,0.0910327285528183,0.0910448357462883,0.09102659672498703,0.09103911370038986,0
2025-01-28 06:30:00+00:00,0.09103206545114517,0.0910419300198555,0.09102974832057953,0.09103654325008392,0
2025-01-28 06:31:00+00:00,0.09103704243898392,0.09105643630027771,0.09102651476860046,0.09103654325008392,0
2025-01-28 06:32:00+00:00,0.09104964137077332,0.09105727076530457,0.09103711694478989,0.09105038642883301,0
2025-01-28 06:33:00+00:00,0.09104151278734207,0.09105394780635834,0.09103057533502579,0.09104964137077332,0
2025-01-28 06:34:00+00:00,0.09102991223335266,0.09104640781879425,0.09102088212966919,0.09103753417730331,0
2025-01-28 06:35:00+00:00,0.09103157371282578,0.09103322774171829,0.09101665019989014,0.09103016555309296,0
2025-01-28 06:36:00+00:00,0.09102585166692734,0.0910351350903511,0.09101847559213638,0.09102991223335266,0
2025-01-28 06:37:00+00:00,0.09101748466491699,0.09103240072727203,0.09101284295320511,0.0910290777683258,0
2025-01-28 06:38:00+00:00,0.09101085364818573,0.09103157371282578,0.09100588411092758,0.09101748466491699,0
2025-01-28 06:39:00+00:00,0.09100837260484695,0.09102096408605576,0.09100166708230972,0.09101284295320511,0
2025-01-28 06:40:00+00:00,0.09100621938705444,0.09101640433073044,0.09099264442920685,0.09100837260484695,0
2025-01-28 06:41:00+00:00,0.09099264442920685,0.09100746363401413,0.09098535776138306,0.0910034030675888,0
2025-01-28 06:42:00+00:00,0.09098800271749496,0.09099429100751877,0.09098203480243683,0.09099180996417999,0
2025-01-28 06:43:00+00:00,0.0909879207611084,0.09099255502223969,0.09098121523857117,0.09098684787750244,0
2025-01-28 06:44:00+00:00,0.09097922593355179,0.09098924696445465,0.0909678041934967,0.09098361432552338,0
2025-01-28 06:45:00+00:00,0.09095952659845352,0.090981625020504,0.09095869958400726,0.09097690880298615,0
2025-01-28 06:46:00+00:00,0.09095042943954468,0.09097211062908173,0.09093711525201797,0.09096258878707886,0
2025-01-28 06:47:00+00:00,0.09094571322202682,0.0909578800201416,0.09093472361564636,0.09094960242509842,0
2025-01-28 06:48:00+00:00,0.09094836562871933,0.09095869958400726,0.09093943238258362,0.09094009548425674,0
2025-01-28 06:49:00+00:00,0.09096085280179977,0.09097028523683548,0.09094174951314926,0.09095291048288345,0
2025-01-28 06:50:00+00:00,0.09096772223711014,0.09098435938358307,0.0909607782959938,0.09096425026655197,0
2025-01-28 06:51:00+00:00,0.09096930176019669,0.09099595248699188,0.09096764028072357,0.0909777358174324,0
2025-01-28 06:52:00+00:00,0.09096664935350418,0.09099015593528748,0.09095936268568039,0.09097326546907425,0
2025-01-28 06:53:00+00:00,0.09095655381679535,0.0909777358174324,0.09094679355621338,0.0909777358174324,0
2025-01-28 06:54:00+00:00,0.09095539897680283,0.09096284210681915,0.09094596654176712,0.09096036106348038,0
2025-01-28 06:55:00+00:00,0.09096284210681915,0.09096449613571167,0.09094886481761932,0.09095456451177597,0
2025-01-28 06:56:00+00:00,0.09096284210681915,0.09096507728099823,0.09095796197652817,0.09096036106348038,0
2025-01-28 06:57:00+00:00,0.09098999202251434,0.09098999202251434,0.09095878899097443,0.09096284210681915,0
