Price,Close,High,Low,Open,Volume
2024-12-17 07:20:00+00:00,0.0916786938905716,0.0916842445731163,0.09164642542600632,0.09166238456964493,0
2024-12-17 07:25:00+00:00,0.09166894108057022,0.09168928861618042,0.09165970236063004,0.09168171882629395,0
2024-12-17 07:30:00+00:00,0.0916539877653122,0.09171535074710846,0.09164609014987946,0.09166894108057022,0
2024-12-17 07:35:00+00:00,0.09167079627513885,0.09167751669883728,0.09163869917392731,0.09165045619010925,0
2024-12-17 07:40:00+00:00,0.09162744879722595,0.09167247265577316,0.09162383526563644,0.0916699543595314,0
2024-12-17 07:45:00+00:00,0.09163887053728104,0.0916428193449974,0.09160201996564865,0.09162551909685135,0
2024-12-17 07:50:00+00:00,0.09163836389780045,0.09163887053728104,0.0916178822517395,0.09163618832826614,0
2024-12-17 07:55:00+00:00,0.09163164347410202,0.09163836389780045,0.09160579741001129,0.09163836389780045,0
2024-12-17 08:00:00+00:00,0.09162527322769165,0.09164642542600632,0.09161343425512314,0.09163164347410202,0
2024-12-17 08:05:00+00:00,0.09161385893821716,0.0916413888335228,0.09160444885492325,0.09162602573633194,0
2024-12-17 08:10:00+00:00,0.09161309152841568,0.091628797352314,0.09158767014741898,0.09162233024835587,0
2024-12-17 08:15:00+00:00,0.09160780906677246,0.09163383394479752,0.09158767014741898,0.09161166846752167,0
2024-12-17 08:20:00+00:00,0.0916028618812561,0.09162963181734085,0.09159773588180542,0.09160193800926208,0
2024-12-17 08:25:00+00:00,0.09158851206302643,0.09160864353179932,0.0915820524096489,0.09160428494215012,0
2024-12-17 08:30:00+00:00,0.09156922250986099,0.09159857779741287,0.09156100451946259,0.09159186482429504,0
2024-12-17 08:35:00+00:00,0.09152647852897644,0.09156250953674316,0.09152036160230637,0.0915624350309372,0
2024-12-17 08:40:00+00:00,0.09151928126811981,0.0915289893746376,0.09149708598852158,0.09152647852897644,0
2024-12-17 08:45:00+00:00,0.09151575714349747,0.0915398821234703,0.09150804579257965,0.09151919186115265,0
2024-12-17 08:50:00+00:00,0.09150436520576477,0.09153108298778534,0.09149348735809326,0.0915181040763855,0
2024-12-17 08:55:00+00:00,0.09155279397964478,0.09156964719295502,0.09149298071861267,0.09150520712137222,0
2024-12-17 09:00:00+00:00,0.09149130433797836,0.09158096462488174,0.09148277342319489,0.09156419336795807,0
2024-12-17 09:05:00+00:00,0.09148377925157547,0.09152262657880783,0.09147540479898453,0.09148963540792465,0
2024-12-17 09:10:00+00:00,0.09145013988018036,0.09150587767362595,0.09144195169210434,0.09148460626602173,0
2024-12-17 09:15:00+00:00,0.09146787226200104,0.09147356450557709,0.09143024682998657,0.09145340323448181,0
2024-12-17 09:20:00+00:00,0.091433584690094,0.09147164225578308,0.09142480790615082,0.09146026521921158,0
2024-12-17 09:25:00+00:00,0.09143275022506714,0.0914490595459938,0.09141595661640167,0.09143391996622086,0
2024-12-17 09:30:00+00:00,0.09144027531147003,0.09144721180200577,0.0914093479514122,0.09143007546663284,0
2024-12-17 09:35:00+00:00,0.09142589569091797,0.09144946932792664,0.09142021089792252,0.0914430320262909,0
2024-12-17 09:40:00+00:00,0.09142472594976425,0.09144136309623718,0.09142113476991653,0.09142940491437912,0
2024-12-17 09:45:00+00:00,0.09145867824554443,0.09146628528833389,0.0914168730378151,0.09142523258924484,0
2024-12-17 09:50:00+00:00,0.09143609553575516,0.09147289395332336,0.09143216907978058,0.09145783632993698,0
2024-12-17 09:55:00+00:00,0.09143617749214172,0.09145356714725494,0.09138379245996475,0.09143734723329544,0
2024-12-17 10:00:00+00:00,0.0914996787905693,0.09151056408882141,0.09141185879707336,0.091436006128788,0
2024-12-17 10:05:00+00:00,0.0914590135216713,0.09153150022029877,0.09144604951143265,0.09150244295597076,0
2024-12-17 10:10:00+00:00,0.09147875010967255,0.0914996787905693,0.09145457297563553,0.09145834296941757,0
2024-12-17 10:15:00+00:00,0.09148335456848145,0.09151558578014374,0.0914536565542221,0.09147533029317856,0
2024-12-17 10:20:00+00:00,0.09145356714725494,0.09150135517120361,0.09144295752048492,0.09148059040307999,0
2024-12-17 10:25:00+00:00,0.09146235138177872,0.09146954864263535,0.09143684804439545,0.09145273268222809,0
2024-12-17 10:30:00+00:00,0.09150554239749908,0.09151308238506317,0.09145407378673553,0.09146185219287872,0
2024-12-17 10:35:00+00:00,0.09151114523410797,0.09151424467563629,0.09146628528833389,0.09149809181690216,0
2024-12-17 10:40:00+00:00,0.09153560549020767,0.09154240041971207,0.09149114042520523,0.09150972962379456,0
2024-12-17 10:45:00+00:00,0.09150804579257965,0.09154658764600754,0.09149172902107239,0.09153644740581512,0
2024-12-17 10:50:00+00:00,0.09152664244174957,0.09153443574905396,0.09149214625358582,0.0915050357580185,0
2024-12-17 10:55:00+00:00,0.09151642769575119,0.09153150022029877,0.09150127321481705,0.09153134375810623,0
2024-12-17 11:00:00+00:00,0.09151818603277206,0.09152849018573761,0.0915069654583931,0.0915113165974617,0
2024-12-17 11:05:00+00:00,0.09149382263422012,0.0915268138051033,0.09148871153593063,0.09152044355869293,0
2024-12-17 11:10:00+00:00,0.0914909690618515,0.09150470048189163,0.09147557616233826,0.09149298071861267,0
2024-12-17 11:15:00+00:00,0.09148954600095749,0.09151308238506317,0.09148042649030685,0.09149239957332611,0
2024-12-17 11:20:00+00:00,0.0915156751871109,0.09152036160230637,0.0914822667837143,0.09148786962032318,0
2024-12-17 11:25:00+00:00,0.09151358157396317,0.091538205742836,0.09151056408882141,0.09151484072208405,0
2024-12-17 11:30:00+00:00,0.09151014685630798,0.09153234213590622,0.09150470048189163,0.09151491522789001,0
2024-12-17 11:35:00+00:00,0.09150135517120361,0.09153192490339279,0.09149566292762756,0.09151014685630798,0
2024-12-17 11:40:00+00:00,0.09149691462516785,0.09151700884103775,0.09148628264665604,0.09149817377328873,0
2024-12-17 11:45:00+00:00,0.09151022881269455,0.09151935577392578,0.09148795902729034,0.09149766713380814,0
2024-12-17 11:50:00+00:00,0.09150528907775879,0.09151852130889893,0.09149884432554245,0.09151056408882141,0
2024-12-17 11:55:00+00:00,0.09150052070617676,0.09151961654424667,0.09148126095533371,0.09150520712137222,0
2024-12-17 12:00:00+00:00,0.09152555465698242,0.09155714511871338,0.09149925410747528,0.09149925410747528,0
2024-12-17 12:05:00+00:00,0.09152480959892273,0.09153317660093307,0.09148126095533371,0.09152781963348389,0
2024-12-17 12:10:00+00:00,0.09151140600442886,0.0915289893746376,0.09149632602930069,0.09152480959892273,0
2024-12-17 12:15:00+00:00,0.09149406850337982,0.09150411933660507,0.09148126095533371,0.09149632602930069,0
2024-12-17 12:20:00+00:00,0.0914996787905693,0.09150311350822449,0.09148085117340088,0.0914996787905693,0
2024-12-17 12:25:00+00:00,0.0915268138051033,0.09157844632863998,0.09149239957332611,0.09150052070617676,0
2024-12-17 12:30:00+00:00,0.09151056408882141,0.09153234213590622,0.0915021076798439,0.091526560485363,0
2024-12-17 12:35:00+00:00,0.09153293073177338,0.0915450006723404,0.09149583429098129,0.0915088877081871,0
2024-12-17 12:40:00+00:00,0.09155077487230301,0.09156838059425354,0.09152983129024506,0.09153150022029877,0
2024-12-17 12:45:00+00:00,0.09153058379888535,0.09155496209859848,0.09152548015117645,0.09154952317476273,0
2024-12-17 12:50:00+00:00,0.09154307097196579,0.09155329316854477,0.09152137488126755,0.09153058379888535,0
2024-12-17 12:55:00+00:00,0.09156209975481033,0.09156737476587296,0.09152010828256607,0.09154373407363892,0
2024-12-17 13:00:00+00:00,0.09148695319890976,0.09156502783298492,0.09148344397544861,0.09156335145235062,0
2024-12-17 13:05:00+00:00,0.09151224046945572,0.09153486043214798,0.09148645401000977,0.09148645401000977,0
2024-12-17 13:10:00+00:00,0.09147975593805313,0.09152144938707352,0.09147356450557709,0.09150931239128113,0
2024-12-17 13:15:00+00:00,0.09145031124353409,0.09150804579257965,0.09144052118062973,0.09147732704877853,0
2024-12-17 13:20:00+00:00,0.09140007197856903,0.09145449846982956,0.09138897061347961,0.09144763648509979,0
2024-12-17 13:25:00+00:00,0.09141511470079422,0.09143609553575516,0.09138604253530502,0.09139932692050934,0
2024-12-17 13:30:00+00:00,0.09142489731311798,0.09152480959892273,0.09139581769704819,0.09139581769704819,0
2024-12-17 13:35:00+00:00,0.09140408784151077,0.09144027531147003,0.09135331213474274,0.09142489731311798,0
2024-12-17 13:40:00+00:00,0.09138094633817673,0.0914168730378151,0.09136466681957245,0.0914025828242302,0
2024-12-17 13:45:00+00:00,0.09142430871725082,0.09143442660570145,0.09135649353265762,0.09138094633817673,0
2024-12-17 13:50:00+00:00,0.09147699177265167,0.09148795902729034,0.09140867739915848,0.09142430871725082,0
2024-12-17 13:55:00+00:00,0.0914888009428978,0.09150554239749908,0.09145490825176239,0.09147833287715912,0
2024-12-17 14:00:00+00:00,0.09147415310144424,0.09152983129024506,0.09146460890769958,0.0914844423532486,0
2024-12-17 14:05:00+00:00,0.09147197753190994,0.09149884432554245,0.0914352610707283,0.09147708117961884,0
2024-12-17 14:10:00+00:00,0.0914614349603653,0.09149382263422012,0.09144855290651321,0.09147030115127563,0
2024-12-17 14:15:00+00:00,0.09147365391254425,0.0915273129940033,0.09146134555339813,0.09146151691675186,0
2024-12-17 14:20:00+00:00,0.09144637733697891,0.09148167818784714,0.09142597764730453,0.09147365391254425,0
2024-12-17 14:25:00+00:00,0.09146871417760849,0.09148795902729034,0.09143751859664917,0.0914519801735878,0
2024-12-17 14:30:00+00:00,0.09146076440811157,0.09147875010967255,0.0914309173822403,0.09146218746900558,0
2024-12-17 14:35:00+00:00,0.09148344397544861,0.09149842709302902,0.09144663065671921,0.09146201610565186,0
2024-12-17 14:40:00+00:00,0.09147289395332336,0.0915273129940033,0.0914512351155281,0.09148293733596802,0
2024-12-17 14:45:00+00:00,0.09146453440189362,0.09150135517120361,0.09144044667482376,0.09147122502326965,0
2024-12-17 14:50:00+00:00,0.0913413017988205,0.09146453440189362,0.09133028984069824,0.09146085381507874,0
2024-12-17 14:55:00+00:00,0.09138262271881104,0.09138846397399902,0.09132327884435654,0.09134171903133392,0
2024-12-17 15:00:00+00:00,0.09133937954902649,0.0914018303155899,0.09133295714855194,0.09138119965791702,0
2024-12-17 15:05:00+00:00,0.09136583656072617,0.09138262271881104,0.09134038537740707,0.09134756028652191,0
2024-12-17 15:10:00+00:00,0.09133045375347137,0.09136925637722015,0.09131569415330887,0.09136925637722015,0
2024-12-17 15:15:00+00:00,0.09135948866605759,0.0913872942328453,0.09132920205593109,0.09133387356996536,0
2024-12-17 15:20:00+00:00,0.09135507047176361,0.09136592596769333,0.09131836146116257,0.09135656803846359,0
2024-12-17 15:25:00+00:00,0.09137368202209473,0.09139765053987503,0.09134255349636078,0.09135590493679047,0
2024-12-17 15:30:00+00:00,0.09138596057891846,0.09140032529830933,0.09136508405208588,0.0913776084780693,0
2024-12-17 15:35:00+00:00,0.09141778945922852,0.09142221510410309,0.09137710928916931,0.09138446301221848,0
2024-12-17 15:40:00+00:00,0.09143024682998657,0.09143785387277603,0.09138570725917816,0.09141778945922852,0
2024-12-17 15:45:00+00:00,0.09140675514936447,0.09147122502326965,0.09139256179332733,0.09142940491437912,0
2024-12-17 15:50:00+00:00,0.09145700186491013,0.09146285802125931,0.09140542149543762,0.09140709042549133,0
2024-12-17 15:55:00+00:00,0.09142456203699112,0.09147758781909943,0.09138545393943787,0.09145013988018036,0
2024-12-17 16:00:00+00:00,0.09144245088100433,0.09146787226200104,0.09137443453073502,0.09142238646745682,0
2024-12-17 16:05:00+00:00,0.09145700186491013,0.091461181640625,0.09141761809587479,0.09144362062215805,0
2024-12-17 16:10:00+00:00,0.09140266478061676,0.09147205948829651,0.09138303250074387,0.09145089983940125,0
2024-12-17 16:15:00+00:00,0.09142689406871796,0.09145114570856094,0.09138870984315872,0.09139673411846161,0
2024-12-17 16:20:00+00:00,0.0913700982928276,0.09142773598432541,0.09133771061897278,0.09142773598432541,0
2024-12-17 16:25:00+00:00,0.09136968106031418,0.09142689406871796,0.09136058390140533,0.09136925637722015,0
2024-12-17 16:30:00+00:00,0.09137845039367676,0.09138596057891846,0.09133896976709366,0.09136959165334702,0
2024-12-17 16:35:00+00:00,0.09139122068881989,0.09140601009130478,0.09137042611837387,0.09137845039367676,0
2024-12-17 16:40:00+00:00,0.09136191010475159,0.09140767902135849,0.09134472161531448,0.0913926437497139,0
2024-12-17 16:45:00+00:00,0.09142346680164337,0.09143190830945969,0.09133579581975937,0.0913628339767456,0
2024-12-17 16:50:00+00:00,0.09146285802125931,0.09148126095533371,0.09141720831394196,0.09142940491437912,0
2024-12-17 16:55:00+00:00,0.0914725661277771,0.091498002409935,0.09145349264144897,0.09146285802125931,0
2024-12-17 17:00:00+00:00,0.09150101989507675,0.09151308238506317,0.09146653860807419,0.09147365391254425,0
2024-12-17 17:05:00+00:00,0.09154826402664185,0.09158012270927429,0.09150152653455734,0.09150152653455734,0
2024-12-17 17:10:00+00:00,0.09137418866157532,0.09155195206403732,0.09137184917926788,0.09154826402664185,0
2024-12-17 17:15:00+00:00,0.0913800299167633,0.09141770750284195,0.09136559069156647,0.09138429164886475,0
2024-12-17 17:20:00+00:00,0.09136833995580673,0.09142180532217026,0.09135974943637848,0.09139431267976761,0
2024-12-17 17:25:00+00:00,0.09146185219287872,0.0914703905582428,0.09135481715202332,0.09136918187141418,0
2024-12-17 17:30:00+00:00,0.09145081043243408,0.09148042649030685,0.09144428372383118,0.09145767241716385,0
2024-12-17 17:35:00+00:00,0.09143859893083572,0.09146703779697418,0.09141820669174194,0.09146285802125931,0
2024-12-17 17:40:00+00:00,0.09147030115127563,0.09149549901485443,0.091436006128788,0.09144195169210434,0
2024-12-17 17:45:00+00:00,0.09150177240371704,0.09152312576770782,0.09146026521921158,0.09148126095533371,0
2024-12-17 17:50:00+00:00,0.09145615994930267,0.09152061492204666,0.09141352772712708,0.09150177240371704,0
2024-12-17 17:55:00+00:00,0.09143776446580887,0.09146453440189362,0.09141402691602707,0.09145615994930267,0
2024-12-17 18:00:00+00:00,0.09137117862701416,0.0914427861571312,0.0913710966706276,0.09142749011516571,0
2024-12-17 18:05:00+00:00,0.09138963371515274,0.09139848500490189,0.09133913367986679,0.09138429164886475,0
2024-12-17 18:10:00+00:00,0.09135749191045761,0.09140083193778992,0.09134998172521591,0.09139765053987503,0
2024-12-17 18:15:00+00:00,0.09133245795965195,0.0913751870393753,0.09132595360279083,0.09135924279689789,0
2024-12-17 18:20:00+00:00,0.09131977707147598,0.09134338796138763,0.09130877256393433,0.09133245795965195,0
2024-12-17 18:25:00+00:00,0.09133504331111908,0.09133921563625336,0.0913086086511612,0.0913308784365654,0
2024-12-17 18:30:00+00:00,0.09138746559619904,0.09139848500490189,0.09132086485624313,0.09133504331111908,0
2024-12-17 18:35:00+00:00,0.09141519665718079,0.09142187982797623,0.09138061106204987,0.0913926437497139,0
2024-12-17 18:40:00+00:00,0.09141101688146591,0.091433085501194,0.09140308201313019,0.09141436219215393,0
2024-12-17 18:45:00+00:00,0.09133412688970566,0.09142230451107025,0.09133412688970566,0.0914185419678688,0
2024-12-17 18:50:00+00:00,0.09127910435199738,0.09135381877422333,0.09126244485378265,0.09134238958358765,0
2024-12-17 18:55:00+00:00,0.09128068387508392,0.09130918979644775,0.09124503284692764,0.09128835052251816,0
2024-12-17 19:00:00+00:00,0.09126885235309601,0.09129834920167923,0.09125570207834244,0.09128251671791077,0
2024-12-17 19:05:00+00:00,0.09128101915121078,0.09131169319152832,0.0912666916847229,0.09126885235309601,0
2024-12-17 19:10:00+00:00,0.0912669375538826,0.09129127115011215,0.09125910699367523,0.09129001945257187,0
2024-12-17 19:15:00+00:00,0.09123837202787399,0.09128501266241074,0.0912371277809143,0.09127085655927658,0
2024-12-17 19:20:00+00:00,0.09122747927904129,0.09125794470310211,0.09121757000684738,0.09123746305704117,0
2024-12-17 19:25:00+00:00,0.09119095653295517,0.0912320539355278,0.09118504822254181,0.09122589975595474,0
2024-12-17 19:30:00+00:00,0.09121590852737427,0.09122630953788757,0.09118588268756866,0.09119095653295517,0
2024-12-17 19:35:00+00:00,0.0912017673254013,0.09122730791568756,0.09118346869945526,0.0912104994058609,0
2024-12-17 19:40:00+00:00,0.09120260179042816,0.09121673554182053,0.091190867125988,0.09120093286037445,0
2024-12-17 19:45:00+00:00,0.0912213996052742,0.09122506529092789,0.091183140873909,0.09120425581932068,0
2024-12-17 19:50:00+00:00,0.09121424704790115,0.09122905880212784,0.09120617061853409,0.09122057259082794,0
2024-12-17 19:55:00+00:00,0.09118654578924179,0.09121424704790115,0.09117615222930908,0.09121424704790115,0
2024-12-17 20:00:00+00:00,0.09119129180908203,0.09120260179042816,0.09117764979600906,0.09118903428316116,0
2024-12-17 20:05:00+00:00,0.09119785577058792,0.09121175110340118,0.09119045734405518,0.09119843691587448,0
2024-12-17 20:10:00+00:00,0.09117581695318222,0.09120260179042816,0.09117257595062256,0.09120260179042816,0
2024-12-17 20:15:00+00:00,0.09117922931909561,0.09119594842195511,0.09117324650287628,0.09117674082517624,0
2024-12-17 20:20:00+00:00,0.09118430316448212,0.09119095653295517,0.09117507189512253,0.09117839485406876,0
2024-12-17 20:25:00+00:00,0.09122506529092789,0.09123121947050095,0.09117349982261658,0.09118346869945526,0
2024-12-17 20:30:00+00:00,0.09121175110340118,0.09123463928699493,0.09118388593196869,0.09122273325920105,0
2024-12-17 20:35:00+00:00,0.0911974385380745,0.0912184864282608,0.09118721634149551,0.09120509028434753,0
2024-12-17 20:40:00+00:00,0.09118346869945526,0.0912075936794281,0.09117257595062256,0.0911974385380745,0
2024-12-17 20:45:00+00:00,0.09116268903017044,0.09118929505348206,0.09114748984575272,0.09117590636014938,0
2024-12-17 20:50:00+00:00,0.09116094559431076,0.09117764979600906,0.09113112092018127,0.09116268903017044,0
2024-12-17 20:55:00+00:00,0.09118671715259552,0.09120675921440125,0.0911518856883049,0.09115520864725113,0
2024-12-17 21:00:00+00:00,0.0911746546626091,0.0911942794919014,0.0911693349480629,0.09118679165840149,0
