Price,Close,High,Low,Open,Volume
2024-12-30 04:13:00+00:00,0.0909578800201416,0.09096159785985947,0.09095026552677155,0.09096159785985947,0
2024-12-30 04:14:00+00:00,0.09095869958400726,0.09096598625183105,0.09094737470149994,0.09095828980207443,0
2024-12-30 04:15:00+00:00,0.09095216542482376,0.09096449613571167,0.09095216542482376,0.09095911681652069,0
2024-12-30 04:16:00+00:00,0.0909484475851059,0.09096308797597885,0.09094827622175217,0.09095175564289093,0
2024-12-30 04:17:00+00:00,0.09095961600542068,0.09095977991819382,0.09094662964344025,0.09095746278762817,0
2024-12-30 04:18:00+00:00,0.09095200151205063,0.09096226096153259,0.09094662964344025,0.09095663577318192,0
2024-12-30 04:19:00+00:00,0.09095067530870438,0.09096631407737732,0.09094654023647308,0.09095746278762817,0
2024-12-30 04:20:00+00:00,0.0909578800201416,0.09096738696098328,0.09094911068677902,0.09095076471567154,0
2024-12-30 04:21:00+00:00,0.09095440059900284,0.09096738696098328,0.09095390141010284,0.09095828980207443,0
2024-12-30 04:22:00+00:00,0.09096366912126541,0.09096887707710266,0.09095175564289093,0.09096118807792664,0
2024-12-30 04:23:00+00:00,0.09096366912126541,0.09097062051296234,0.09094886481761932,0.09096366912126541,0
2024-12-30 04:24:00+00:00,0.09095986187458038,0.09097177535295486,0.09095076471567154,0.0909508466720581,0
2024-12-30 04:25:00+00:00,0.09096937626600266,0.09096937626600266,0.09095192700624466,0.09096407890319824,0
2024-12-30 04:26:00+00:00,0.09095622599124908,0.09096937626600266,0.09094886481761932,0.09095200151205063,0
2024-12-30 04:27:00+00:00,0.09095481783151627,0.09096904844045639,0.09095407277345657,0.09096407890319824,0
2024-12-30 04:28:00+00:00,0.09095431864261627,0.09096971154212952,0.09095117449760437,0.09096407890319824,0
2024-12-30 04:29:00+00:00,0.09096880257129669,0.09097012132406235,0.09094960242509842,0.09096971154212952,0
2024-12-30 04:30:00+00:00,0.09096366912126541,0.09097028523683548,0.09094960242509842,0.09096846729516983,0
2024-12-30 04:31:00+00:00,0.09096366912126541,0.09096946567296982,0.09095209091901779,0.09095821529626846,0
2024-12-30 04:32:00+00:00,0.09096838533878326,0.09096946567296982,0.09095042943954468,0.09095696359872818,0
2024-12-30 04:33:00+00:00,0.09095771610736847,0.0909680500626564,0.09095209091901779,0.09096284210681915,0
2024-12-30 04:34:00+00:00,0.09095663577318192,0.09096623957157135,0.09095126390457153,0.09095869958400726,0
2024-12-30 04:35:00+00:00,0.09095323830842972,0.09096731245517731,0.09095076471567154,0.09095663577318192,0
2024-12-30 04:36:00+00:00,0.09096284210681915,0.09096714109182358,0.09095126390457153,0.09095630049705505,0
2024-12-30 04:37:00+00:00,0.09095622599124908,0.09096822142601013,0.09094786643981934,0.0909549817442894,0
2024-12-30 04:38:00+00:00,0.09095539897680283,0.09096258878707886,0.09095291048288345,0.09095663577318192,0
2024-12-30 04:39:00+00:00,0.09095440059900284,0.09096788614988327,0.09095291048288345,0.09095407277345657,0
2024-12-30 04:40:00+00:00,0.09095705300569534,0.09096656739711761,0.09095042943954468,0.09095746278762817,0
2024-12-30 04:41:00+00:00,0.09095622599124908,0.09096226096153259,0.09095209091901779,0.09095738083124161,0
2024-12-30 04:42:00+00:00,0.09095067530870438,0.09096325188875198,0.09094744920730591,0.0909620150923729,0
2024-12-30 04:43:00+00:00,0.09095539897680283,0.09096407890319824,0.09094960242509842,0.09095828980207443,0
2024-12-30 04:44:00+00:00,0.09096036106348038,0.09097020328044891,0.09095126390457153,0.09095580875873566,0
2024-12-30 04:45:00+00:00,0.0909649133682251,0.09097086638212204,0.09095373749732971,0.09095746278762817,0
2024-12-30 04:46:00+00:00,0.09095869958400726,0.09096863865852356,0.09095209091901779,0.0909586250782013,0
2024-12-30 04:47:00+00:00,0.09095357358455658,0.09096557646989822,0.09094960242509842,0.0909586250782013,0
2024-12-30 04:48:00+00:00,0.09095845371484756,0.09096904844045639,0.09095299988985062,0.09095299988985062,0
2024-12-30 04:49:00+00:00,0.09096135199069977,0.09096681326627731,0.09095622599124908,0.09096036106348038,0
2024-12-30 04:50:00+00:00,0.09095729887485504,0.09096647799015045,0.09095291048288345,0.09096060693264008,0
2024-12-30 04:51:00+00:00,0.09096185117959976,0.09096863865852356,0.09094671159982681,0.09096498787403107,0
2024-12-30 04:52:00+00:00,0.09096118807792664,0.09096375107765198,0.09094630181789398,0.0909578800201416,0
2024-12-30 04:53:00+00:00,0.09095869958400726,0.09096722304821014,0.09094861149787903,0.09096159785985947,0
2024-12-30 04:54:00+00:00,0.0909620150923729,0.09096640348434448,0.09094960242509842,0.09095911681652069,0
2024-12-30 04:55:00+00:00,0.09095638990402222,0.09096722304821014,0.09095167368650436,0.09096284210681915,0
2024-12-30 04:56:00+00:00,0.09095705300569534,0.09096722304821014,0.09094960242509842,0.09095622599124908,0
2024-12-30 04:57:00+00:00,0.09095622599124908,0.09096143394708633,0.09093967825174332,0.09095605462789536,0
2024-12-30 04:58:00+00:00,0.0909620150923729,0.0909654051065445,0.09094464033842087,0.09095622599124908,0
2024-12-30 04:59:00+00:00,0.09095952659845352,0.09096457809209824,0.09094630181789398,0.09096036106348038,0
2024-12-30 05:00:00+00:00,0.09095539897680283,0.09096242487430573,0.09094298630952835,0.09095869958400726,0
2024-12-30 05:01:00+00:00,0.09095869958400726,0.0909620150923729,0.09094133228063583,0.09095539897680283,0
2024-12-30 05:02:00+00:00,0.09094935655593872,0.09096532315015793,0.09093976020812988,0.0909578800201416,0
2024-12-30 05:03:00+00:00,0.09095705300569534,0.09096366912126541,0.09094356745481491,0.0909484475851059,0
2024-12-30 05:04:00+00:00,0.09094522148370743,0.09096284210681915,0.09093058109283447,0.09094356745481491,0
2024-12-30 05:05:00+00:00,0.09097442775964737,0.09097442775964737,0.09093637019395828,0.09095092862844467,0
2024-12-30 05:06:00+00:00,0.09096971154212952,0.0909777358174324,0.0909508466720581,0.09097003936767578,0
2024-12-30 05:07:00+00:00,0.09096366912126541,0.09096962958574295,0.09094960242509842,0.09096813946962357,0
2024-12-30 05:08:00+00:00,0.09097277373075485,0.09097690880298615,0.09095126390457153,0.09096118807792664,0
2024-12-30 05:09:00+00:00,0.09096615016460419,0.09097608178853989,0.09095671772956848,0.090971939265728,0
2024-12-30 05:10:00+00:00,0.09095563739538193,0.09096954017877579,0.09095390141010284,0.09096954017877579,0
2024-12-30 05:11:00+00:00,0.0909552276134491,0.09096962958574295,0.09094414860010147,0.09096159785985947,0
2024-12-30 05:12:00+00:00,0.09095977991819382,0.09096930176019669,0.090945303440094,0.09095556288957596,0
2024-12-30 05:13:00+00:00,0.0909578800201416,0.09096358716487885,0.09094199538230896,0.09096060693264008,0
2024-12-30 05:14:00+00:00,0.09096159785985947,0.09096358716487885,0.09094381332397461,0.09095712751150131,0
2024-12-30 05:15:00+00:00,0.09095572680234909,0.09096474200487137,0.09094248712062836,0.09096358716487885,0
2024-12-30 05:16:00+00:00,0.09095622599124908,0.09096532315015793,0.09094547480344772,0.09096358716487885,0
2024-12-30 05:17:00+00:00,0.09095622599124908,0.0909656509757042,0.09094712138175964,0.09096375107765198,0
2024-12-30 05:18:00+00:00,0.09095613658428192,0.09096937626600266,0.0909479483962059,0.09095705300569534,0
2024-12-30 05:19:00+00:00,0.09095721691846848,0.09097070246934891,0.09094786643981934,0.09095746278762817,0
2024-12-30 05:20:00+00:00,0.09095622599124908,0.09097053855657578,0.09093859791755676,0.09095688909292221,0
2024-12-30 05:21:00+00:00,0.09095291048288345,0.09096407890319824,0.09093603491783142,0.0909578800201416,0
2024-12-30 05:22:00+00:00,0.09093695133924484,0.09095729887485504,0.09093669801950455,0.09095291048288345,0
2024-12-30 05:23:00+00:00,0.09095804393291473,0.0909586250782013,0.09093587100505829,0.09095250070095062,0
2024-12-30 05:24:00+00:00,0.0909510925412178,0.09095995128154755,0.09094051271677017,0.09095539897680283,0
2024-12-30 05:25:00+00:00,0.09095506370067596,0.09095845371484756,0.09094323962926865,0.09095705300569534,0
2024-12-30 05:26:00+00:00,0.09095556288957596,0.09095878899097443,0.09094215929508209,0.09094298630952835,0
2024-12-30 05:27:00+00:00,0.09094051271677017,0.0909581258893013,0.09093893319368362,0.09095415472984314,0
2024-12-30 05:28:00+00:00,0.09095042943954468,0.09095456451177597,0.0909380242228508,0.09094001352787018,0
2024-12-30 05:29:00+00:00,0.09095895290374756,0.09095895290374756,0.09094051271677017,0.09094274044036865,0
2024-12-30 05:30:00+00:00,0.09095250070095062,0.09095895290374756,0.09093554317951202,0.09095869958400726,0
2024-12-30 05:31:00+00:00,0.09094630181789398,0.09095373749732971,0.09093223512172699,0.09094960242509842,0
2024-12-30 05:32:00+00:00,0.09093926101922989,0.09095655381679535,0.09093223512172699,0.09094671159982681,0
2024-12-30 05:33:00+00:00,0.09094679355621338,0.09095399081707001,0.09093678742647171,0.09095209091901779,0
2024-12-30 05:34:00+00:00,0.0909406766295433,0.09095481783151627,0.09093472361564636,0.09094331413507462,0
2024-12-30 05:35:00+00:00,0.09095042943954468,0.09095961600542068,0.09093885123729706,0.09095126390457153,0
2024-12-30 05:36:00+00:00,0.09095101058483124,0.09095969796180725,0.09094215929508209,0.09094761312007904,0
2024-12-30 05:37:00+00:00,0.09095456451177597,0.09096276015043259,0.0909479483962059,0.09095092862844467,0
2024-12-30 05:38:00+00:00,0.09094984829425812,0.09095961600542068,0.09094969183206558,0.0909549817442894,0
2024-12-30 05:39:00+00:00,0.09096498787403107,0.09096913039684296,0.09094712138175964,0.0909549817442894,0
2024-12-30 05:40:00+00:00,0.09095539897680283,0.09097939729690552,0.09094744920730591,0.09096217900514603,0
2024-12-30 05:41:00+00:00,0.09094969183206558,0.09096159785985947,0.09093935042619705,0.09095696359872818,0
2024-12-30 05:42:00+00:00,0.09095126390457153,0.0909620150923729,0.09094133228063583,0.09094969183206558,0
2024-12-30 05:43:00+00:00,0.09094224870204926,0.09095995128154755,0.09094051271677017,0.09095828980207443,0
2024-12-30 05:44:00+00:00,0.09094877541065216,0.09095399081707001,0.0909411609172821,0.09095167368650436,0
2024-12-30 05:45:00+00:00,0.09094248712062836,0.09095630049705505,0.09093472361564636,0.09095034748315811,0
2024-12-30 05:46:00+00:00,0.09095034748315811,0.09095316380262375,0.09093736112117767,0.09094248712062836,0
2024-12-30 05:47:00+00:00,0.09094877541065216,0.09095299988985062,0.09093207120895386,0.09094630181789398,0
2024-12-30 05:48:00+00:00,0.09094927459955215,0.09095638990402222,0.09093967825174332,0.09094960242509842,0
2024-12-30 05:49:00+00:00,0.09094464033842087,0.09095630049705505,0.09093943238258362,0.09094952791929245,0
2024-12-30 05:50:00+00:00,0.09095539897680283,0.09096308797597885,0.09094381332397461,0.09094447642564774,0
2024-12-30 05:51:00+00:00,0.09095688909292221,0.09096334129571915,0.09094630181789398,0.09095580875873566,0
2024-12-30 05:52:00+00:00,0.09095563739538193,0.09096135199069977,0.09094547480344772,0.0909578800201416,0
2024-12-30 05:53:00+00:00,0.09095539897680283,0.09096267819404602,0.09094877541065216,0.09095911681652069,0
2024-12-30 05:54:00+00:00,0.09095952659845352,0.09096557646989822,0.0909445583820343,0.09095440059900284,0
2024-12-30 05:55:00+00:00,0.09093719720840454,0.09095705300569534,0.0909338966012001,0.09095705300569534,0
2024-12-30 05:56:00+00:00,0.09090818464756012,0.09093719720840454,0.09090082347393036,0.09093157202005386,0
2024-12-30 05:57:00+00:00,0.09090247750282288,0.09091901034116745,0.0909000039100647,0.09091123938560486,0
2024-12-30 05:58:00+00:00,0.09093306213617325,0.0909411609172821,0.09090660512447357,0.09091148525476456,0
2024-12-30 05:59:00+00:00,0.09093637019395828,0.09094422310590744,0.0909242182970047,0.09093289822340012,0
2024-12-30 06:00:00+00:00,0.09095688909292221,0.09096623957157135,0.09093306213617325,0.09093719720840454,0
2024-12-30 06:01:00+00:00,0.09095456451177597,0.09096606820821762,0.09095200151205063,0.09096234291791916,0
2024-12-30 06:02:00+00:00,0.09096036106348038,0.0909685492515564,0.09095001220703125,0.09095373749732971,0
2024-12-30 06:03:00+00:00,0.09096036106348038,0.0909709483385086,0.0909578800201416,0.09096036106348038,0
2024-12-30 06:04:00+00:00,0.09098444879055023,0.09099255502223969,0.09096036106348038,0.09096036106348038,0
2024-12-30 06:05:00+00:00,0.09098269790410995,0.09098957479000092,0.09097707271575928,0.09098303318023682,0
2024-12-30 06:06:00+00:00,0.09098469465970993,0.09098932892084122,0.09097525477409363,0.09098220616579056,0
2024-12-30 06:07:00+00:00,0.09097707271575928,0.09098841995000839,0.09096449613571167,0.09098725765943527,0
2024-12-30 06:08:00+00:00,0.0909709483385086,0.09098808467388153,0.0909651592373848,0.09097583591938019,0
2024-12-30 06:09:00+00:00,0.09098336845636368,0.09098725765943527,0.09096532315015793,0.09097492694854736,0
2024-12-30 06:10:00+00:00,0.0909818708896637,0.09098974615335464,0.09096863865852356,0.09098155051469803,0
2024-12-30 06:11:00+00:00,0.09097699075937271,0.09098725765943527,0.09097037464380264,0.09098212420940399,0
2024-12-30 06:12:00+00:00,0.09098022431135178,0.09098625928163528,0.09097525477409363,0.09097666293382645,0
2024-12-30 06:13:00+00:00,0.09097277373075485,0.09098625928163528,0.09097028523683548,0.09098625928163528,0
2024-12-30 06:14:00+00:00,0.09097285568714142,0.09098435938358307,0.09096697717905045,0.09097277373075485,0
2024-12-30 06:15:00+00:00,0.09098105132579803,0.0909852683544159,0.0909680500626564,0.09097103774547577,0
2024-12-30 06:16:00+00:00,0.09098055213689804,0.09098568558692932,0.09097591042518616,0.09097666293382645,0
2024-12-30 06:17:00+00:00,0.0909641683101654,0.0909847691655159,0.09095705300569534,0.0909847691655159,0
2024-12-30 06:18:00+00:00,0.09095233678817749,0.09096738696098328,0.09094960242509842,0.09096342325210571,0
2024-12-30 06:19:00+00:00,0.09097053855657578,0.09097632765769958,0.09095042943954468,0.09095399081707001,0
2024-12-30 06:20:00+00:00,0.09097277373075485,0.09099305421113968,0.09096863865852356,0.0909714475274086,0
2024-12-30 06:21:00+00:00,0.09096036106348038,0.09098659455776215,0.09095597267150879,0.09097360074520111,0
2024-12-30 06:22:00+00:00,0.09095241874456406,0.09097922593355179,0.09094563871622086,0.09096548706293106,0
2024-12-30 06:23:00+00:00,0.09095323830842972,0.09097997099161148,0.09094886481761932,0.09095936268568039,0
2024-12-30 06:24:00+00:00,0.09095010161399841,0.09097525477409363,0.09095001220703125,0.0909581258893013,0
2024-12-30 06:25:00+00:00,0.09095399081707001,0.09097236394882202,0.09092975407838821,0.09094827622175217,0
2024-12-30 06:26:00+00:00,0.09096036106348038,0.09096987545490265,0.0909380242228508,0.0909380242228508,0
2024-12-30 06:27:00+00:00,0.09095705300569534,0.09097500890493393,0.09094538539648056,0.09096036106348038,0
2024-12-30 06:28:00+00:00,0.09095895290374756,0.09097070246934891,0.0909479483962059,0.09095755219459534,0
2024-12-30 06:29:00+00:00,0.09095539897680283,0.09097152948379517,0.09094422310590744,0.09095729887485504,0
2024-12-30 06:30:00+00:00,0.0909445583820343,0.09096242487430573,0.09094051271677017,0.09095175564289093,0
2024-12-30 06:31:00+00:00,0.09095456451177597,0.09096738696098328,0.09094447642564774,0.09095126390457153,0
2024-12-30 06:32:00+00:00,0.0909714475274086,0.0909714475274086,0.09095051139593124,0.09095117449760437,0
2024-12-30 06:33:00+00:00,0.09095729887485504,0.09097219258546829,0.09094497561454773,0.09096532315015793,0
2024-12-30 06:34:00+00:00,0.09094630181789398,0.09097070246934891,0.09093885123729706,0.09095821529626846,0
2024-12-30 06:35:00+00:00,0.09095209091901779,0.09096656739711761,0.09094464033842087,0.09094630181789398,0
2024-12-30 06:36:00+00:00,0.09095630049705505,0.09096656739711761,0.09094422310590744,0.09095233678817749,0
2024-12-30 06:37:00+00:00,0.09093306213617325,0.09096656739711761,0.09091157466173172,0.09094902873039246,0
2024-12-30 06:38:00+00:00,0.09092728048563004,0.0909620150923729,0.09092479199171066,0.09093223512172699,0
2024-12-30 06:39:00+00:00,0.09091620147228241,0.09095307439565659,0.0909041315317154,0.09093257039785385,0
2024-12-30 06:40:00+00:00,0.09091322124004364,0.09092769026756287,0.0909041315317154,0.09091413766145706,0
2024-12-30 06:41:00+00:00,0.09091033041477203,0.09092851728200912,0.0909041315317154,0.09091594815254211,0
2024-12-30 06:42:00+00:00,0.09093108028173447,0.09094133228063583,0.0908818319439888,0.09090826660394669,0
2024-12-30 06:43:00+00:00,0.0909281075000763,0.09094621241092682,0.09091074764728546,0.09093058109283447,0
2024-12-30 06:44:00+00:00,0.09091248363256454,0.09093140810728073,0.09091024845838547,0.09092893451452255,0
2024-12-30 06:45:00+00:00,0.09090495854616165,0.09092644602060318,0.09089140594005585,0.09092215448617935,0
2024-12-30 06:46:00+00:00,0.09089339524507523,0.09091141074895859,0.09088942408561707,0.09090165048837662,0
2024-12-30 06:47:00+00:00,0.09089958667755127,0.09091074764728546,0.09089091420173645,0.09090330451726913,0
2024-12-30 06:48:00+00:00,0.09091487526893616,0.09091652929782867,0.09089628607034683,0.09089711308479309,0
2024-12-30 06:49:00+00:00,0.09090057760477066,0.0909169390797615,0.09089339524507523,0.09091487526893616,0
2024-12-30 06:50:00+00:00,0.0909000039100647,0.09090826660394669,0.09089091420173645,0.09090057760477066,0
2024-12-30 06:51:00+00:00,0.0908958688378334,0.09091281145811081,0.09088297933340073,0.0909000039100647,0
2024-12-30 06:52:00+00:00,0.0909140482544899,0.09091570228338242,0.0908958688378334,0.09089595079421997,0
2024-12-30 06:53:00+00:00,0.09090570360422134,0.0909181758761406,0.09089727699756622,0.09091487526893616,0
2024-12-30 06:54:00+00:00,0.09091711044311523,0.09093058109283447,0.09090826660394669,0.0909171923995018,0
2024-12-30 06:55:00+00:00,0.09091620147228241,0.09093058109283447,0.09091182053089142,0.09091603755950928,0
2024-12-30 06:56:00+00:00,0.09090504050254822,0.09092685580253601,0.0909000039100647,0.09091620147228241,0
2024-12-30 06:57:00+00:00,0.09091239422559738,0.09091570228338242,0.09090181440114975,0.09091157466173172,0
