Price,Close,High,Low,Open,Volume
2025-01-14 04:12:00+00:00,0.08895768225193024,0.08896638453006744,0.08894969522953033,0.08895610272884369,0
2025-01-14 04:13:00+00:00,0.08896045386791229,0.08897620439529419,0.08895475417375565,0.08895610272884369,0
2025-01-14 04:14:00+00:00,0.08896195888519287,0.08897192776203156,0.08895530551671982,0.08895982056856155,0
2025-01-14 04:15:00+00:00,0.0889616385102272,0.0889694020152092,0.0889616385102272,0.08896400779485703,0
2025-01-14 04:16:00+00:00,0.08896084874868393,0.08897034078836441,0.08895491808652878,0.08896322548389435,0
2025-01-14 04:17:00+00:00,0.08895372599363327,0.08896306902170181,0.08895222097635269,0.0889616385102272,0
2025-01-14 04:18:00+00:00,0.08894652873277664,0.08895610272884369,0.08894375711679459,0.08895372599363327,0
2025-01-14 04:19:00+00:00,0.08895926177501678,0.0889648050069809,0.08894304931163788,0.0889456570148468,0
2025-01-14 04:20:00+00:00,0.08895847201347351,0.08896559476852417,0.08894842863082886,0.08895768225193024,0
2025-01-14 04:21:00+00:00,0.08896005898714066,0.08896876871585846,0.08895539492368698,0.08895641565322876,0
2025-01-14 04:22:00+00:00,0.0889577642083168,0.0889652818441391,0.08895174413919449,0.08896005898714066,0
2025-01-14 04:23:00+00:00,0.08896425366401672,0.08896677941083908,0.08895119279623032,0.08895721286535263,0
2025-01-14 04:24:00+00:00,0.08896322548389435,0.08896797150373459,0.08895831555128098,0.08896638453006744,0
2025-01-14 04:25:00+00:00,0.08897430449724197,0.08897430449724197,0.08895941823720932,0.08896322548389435,0
2025-01-14 04:26:00+00:00,0.08898380398750305,0.08898380398750305,0.08896978944540024,0.08897272497415543,0
2025-01-14 04:27:00+00:00,0.08898776024580002,0.08899014443159103,0.08897319436073303,0.08898301422595978,0
2025-01-14 04:28:00+00:00,0.08898776024580002,0.08899093419313431,0.08897588402032852,0.08898649364709854,0
2025-01-14 04:29:00+00:00,0.08899171650409698,0.088994100689888,0.08897921442985535,0.08898776024580002,0
2025-01-14 04:30:00+00:00,0.088994100689888,0.0889972671866417,0.08897865563631058,0.08898737281560898,0
2025-01-14 04:31:00+00:00,0.08901311457157135,0.08902262151241302,0.08898823708295822,0.08899014443159103,0
2025-01-14 04:32:00+00:00,0.08902658522129059,0.08904798328876495,0.08900511264801025,0.08900906890630722,0
2025-01-14 04:33:00+00:00,0.08902737498283386,0.08904386311769485,0.08902032673358917,0.08902658522129059,0
2025-01-14 04:34:00+00:00,0.08903530240058899,0.08904608339071274,0.08902262151241302,0.08902840316295624,0
2025-01-14 04:35:00+00:00,0.08903704583644867,0.08905275166034698,0.08903530240058899,0.08903633058071136,0
2025-01-14 04:36:00+00:00,0.08903316408395767,0.08905790001153946,0.08902999013662338,0.08903934061527252,0
2025-01-14 04:37:00+00:00,0.08904188126325607,0.08905171602964401,0.08903086185455322,0.08903617411851883,0
2025-01-14 04:38:00+00:00,0.08904354274272919,0.08905433118343353,0.08904006332159042,0.08904006332159042,0
2025-01-14 04:39:00+00:00,0.0890410915017128,0.08905202895402908,0.08903839439153671,0.08904354274272919,0
2025-01-14 04:40:00+00:00,0.0890406146645546,0.08905195444822311,0.08902578800916672,0.0890410915017128,0
2025-01-14 04:41:00+00:00,0.08902262151241302,0.08904854208230972,0.08901945501565933,0.08903871476650238,0
2025-01-14 04:42:00+00:00,0.08901786804199219,0.08903617411851883,0.0890146940946579,0.08902357518672943,0
2025-01-14 04:43:00+00:00,0.08902103453874588,0.08903989940881729,0.08901628106832504,0.08902159333229065,0
2025-01-14 04:44:00+00:00,0.08902214467525482,0.08903562277555466,0.08901311457157135,0.08902135491371155,0
2025-01-14 04:45:00+00:00,0.08902817219495773,0.0890498161315918,0.08902023732662201,0.08902143687009811,0
2025-01-14 04:46:00+00:00,0.08903078734874725,0.08904672414064407,0.08902499824762344,0.08903110027313232,0
2025-01-14 04:47:00+00:00,0.08902888000011444,0.08904045075178146,0.08902499824762344,0.08903078734874725,0
2025-01-14 04:48:00+00:00,0.08903031051158905,0.08904561400413513,0.08901786804199219,0.08902935683727264,0
2025-01-14 04:49:00+00:00,0.08901628106832504,0.08904322981834412,0.08901311457157135,0.0890270546078682,0
2025-01-14 04:50:00+00:00,0.08901572972536087,0.08902301639318466,0.08901231735944748,0.08902151137590408,0
2025-01-14 04:51:00+00:00,0.08901184797286987,0.08902405202388763,0.089011050760746,0.08901723474264145,0
2025-01-14 04:52:00+00:00,0.08902405202388763,0.08902817219495773,0.08901184797286987,0.08901192247867584,0
2025-01-14 04:53:00+00:00,0.08901786804199219,0.08902658522129059,0.08901334553956985,0.08901889622211456,0
2025-01-14 04:54:00+00:00,0.08902285248041153,0.08902619034051895,0.08901429921388626,0.08901683241128922,0
2025-01-14 04:55:00+00:00,0.08901279419660568,0.08902855962514877,0.08901184797286987,0.08901865780353546,0
2025-01-14 04:56:00+00:00,0.08901786804199219,0.0890321284532547,0.08901279419660568,0.08901279419660568,0
2025-01-14 04:57:00+00:00,0.08901548385620117,0.08902594447135925,0.08901295810937881,0.08901865780353546,0
2025-01-14 04:58:00+00:00,0.0890146940946579,0.08902103453874588,0.08901026099920273,0.08901572972536087,0
2025-01-14 04:59:00+00:00,0.08900392055511475,0.0890190526843071,0.0889972671866417,0.08901683241128922,0
2025-01-14 05:00:00+00:00,0.08900439739227295,0.08900915086269379,0.0889972671866417,0.08900463581085205,0
2025-01-14 05:01:00+00:00,0.08900915086269379,0.08902023732662201,0.08899916708469391,0.08900463581085205,0
2025-01-14 05:02:00+00:00,0.08901263773441315,0.08902737498283386,0.08900757133960724,0.08900835365056992,0
2025-01-14 05:03:00+00:00,0.0890115275979042,0.08902634680271149,0.08900915086269379,0.08901231735944748,0
2025-01-14 05:04:00+00:00,0.08901477605104446,0.08901945501565933,0.08900795876979828,0.08901097625494003,0
2025-01-14 05:05:00+00:00,0.08899829536676407,0.08901485055685043,0.08899568766355515,0.08901485055685043,0
2025-01-14 05:06:00+00:00,0.08900154381990433,0.08901628106832504,0.088994100689888,0.08899790048599243,0
2025-01-14 05:07:00+00:00,0.08898301422595978,0.08901073783636093,0.08897905796766281,0.0889972671866417,0
2025-01-14 05:08:00+00:00,0.08897454291582108,0.08900123089551926,0.08896718174219131,0.08898221701383591,0
2025-01-14 05:09:00+00:00,0.08897343277931213,0.08898396790027618,0.08895372599363327,0.08897390961647034,0
2025-01-14 05:10:00+00:00,0.0889824628829956,0.08899528533220291,0.08896615356206894,0.08896876871585846,0
2025-01-14 05:11:00+00:00,0.08898340910673141,0.08900154381990433,0.08898142725229263,0.08898142725229263,0
2025-01-14 05:12:00+00:00,0.08897272497415543,0.08899607509374619,0.08896638453006744,0.08898356556892395,0
2025-01-14 05:13:00+00:00,0.08897430449724197,0.0889897421002388,0.08897192776203156,0.0889730378985405,0
2025-01-14 05:14:00+00:00,0.08897540718317032,0.08898578584194183,0.08897002786397934,0.08897454291582108,0
2025-01-14 05:15:00+00:00,0.08896955102682114,0.0889897421002388,0.08896559476852417,0.08897430449724197,0
2025-01-14 05:16:00+00:00,0.08897454291582108,0.08898498862981796,0.08896718174219131,0.08896947652101517,0
2025-01-14 05:17:00+00:00,0.0889735147356987,0.08899568766355515,0.08897192776203156,0.08897469937801361,0
2025-01-14 05:18:00+00:00,0.08897034078836441,0.08899053186178207,0.08896607160568237,0.08897383511066437,0
2025-01-14 05:19:00+00:00,0.08897113800048828,0.08899291604757309,0.08896797150373459,0.08896978944540024,0
2025-01-14 05:20:00+00:00,0.08896718174219131,0.08898737281560898,0.08896559476852417,0.08897137641906738,0
2025-01-14 05:21:00+00:00,0.0889645665884018,0.08898221701383591,0.08896400779485703,0.08896663039922714,0
2025-01-14 05:22:00+00:00,0.08895403891801834,0.08898039907217026,0.08895214647054672,0.08896663039922714,0
2025-01-14 05:23:00+00:00,0.08894138783216476,0.08896203339099884,0.08893948793411255,0.08895246684551239,0
2025-01-14 05:24:00+00:00,0.08895451575517654,0.0889577642083168,0.08894027769565582,0.0889410674571991,0
2025-01-14 05:25:00+00:00,0.08895309269428253,0.08896448463201523,0.08894059807062149,0.08895190805196762,0
2025-01-14 05:26:00+00:00,0.08895372599363327,0.08895530551671982,0.08894193917512894,0.08895214647054672,0
2025-01-14 05:27:00+00:00,0.08894352614879608,0.08895451575517654,0.08894012123346329,0.08895301818847656,0
2025-01-14 05:28:00+00:00,0.08894185721874237,0.08895435929298401,0.08892864733934402,0.08894462138414383,0
2025-01-14 05:29:00+00:00,0.08893031626939774,0.08895491808652878,0.08892659842967987,0.08893822133541107,0
2025-01-14 05:30:00+00:00,0.08895055949687958,0.0889529287815094,0.08892841637134552,0.0889303907752037,0
2025-01-14 05:31:00+00:00,0.08894739300012589,0.08896400779485703,0.08894629031419754,0.0889497697353363,0
2025-01-14 05:32:00+00:00,0.08893323689699173,0.08896045386791229,0.08892999589443207,0.08894692361354828,0
2025-01-14 05:33:00+00:00,0.08894739300012589,0.08896362036466599,0.08893315494060516,0.08893347531557083,0
2025-01-14 05:34:00+00:00,0.08896029740571976,0.08897469937801361,0.0889456570148468,0.08894921839237213,0
2025-01-14 05:35:00+00:00,0.08895451575517654,0.08896757662296295,0.08894921839237213,0.08895926177501678,0
2025-01-14 05:36:00+00:00,0.08895768225193024,0.08896677941083908,0.08894944936037064,0.08895333111286163,0
2025-01-14 05:37:00+00:00,0.08896511793136597,0.08898142725229263,0.08895174413919449,0.08896037191152573,0
2025-01-14 05:38:00+00:00,0.08897478133440018,0.08898349106311798,0.08895721286535263,0.08897668123245239,0
2025-01-14 05:39:00+00:00,0.08898412436246872,0.08899766206741333,0.08897462487220764,0.08898301422595978,0
2025-01-14 05:40:00+00:00,0.088994100689888,0.08900479227304459,0.08898024260997772,0.08898523449897766,0
2025-01-14 05:41:00+00:00,0.08900043368339539,0.08900400251150131,0.08898530900478363,0.08899251371622086,0
2025-01-14 05:42:00+00:00,0.0889989361166954,0.08900400251150131,0.08898428082466125,0.08899639546871185,0
2025-01-14 05:43:00+00:00,0.08900518715381622,0.08900875598192215,0.08899813890457153,0.08899853378534317,0
2025-01-14 05:44:00+00:00,0.08900677412748337,0.0890158861875534,0.0889989361166954,0.08900518715381622,0
2025-01-14 05:45:00+00:00,0.08900757133960724,0.08902222663164139,0.08899623900651932,0.08900439739227295,0
2025-01-14 05:46:00+00:00,0.08902817219495773,0.08903490751981735,0.08899964392185211,0.08900336921215057,0
2025-01-14 05:47:00+00:00,0.08899465203285217,0.08904124796390533,0.08898602426052094,0.08902023732662201,0
2025-01-14 05:48:00+00:00,0.08902737498283386,0.08903054893016815,0.08898705244064331,0.08899339288473129,0
2025-01-14 05:49:00+00:00,0.08901707082986832,0.08903054893016815,0.08901636302471161,0.08902166783809662,0
2025-01-14 05:50:00+00:00,0.08900360018014908,0.08902262151241302,0.08900178223848343,0.08901826292276382,0
2025-01-14 05:51:00+00:00,0.08899813890457153,0.08900637179613113,0.08899156749248505,0.08900439739227295,0
2025-01-14 05:52:00+00:00,0.08899251371622086,0.08901112526655197,0.0889815092086792,0.08899536728858948,0
2025-01-14 05:53:00+00:00,0.08898301422595978,0.0890028104186058,0.08897620439529419,0.08899299055337906,0
2025-01-14 05:54:00+00:00,0.08898776024580002,0.08899370580911636,0.08897414803504944,0.08898404240608215,0
2025-01-14 05:55:00+00:00,0.08896322548389435,0.08898737281560898,0.08895435929298401,0.08897881209850311,0
2025-01-14 05:56:00+00:00,0.08895372599363327,0.08897390961647034,0.08893924206495285,0.08895910531282425,0
2025-01-14 05:57:00+00:00,0.08895396441221237,0.08896995335817337,0.08894423395395279,0.08894557505846024,0
2025-01-14 05:58:00+00:00,0.08894581347703934,0.0889648050069809,0.08893987536430359,0.08895593881607056,0
2025-01-14 05:59:00+00:00,0.08895689249038696,0.08896124362945557,0.08894067257642746,0.08894661068916321,0
2025-01-14 06:00:00+00:00,0.08896693587303162,0.08898839354515076,0.08895055949687958,0.08895055949687958,0
2025-01-14 06:01:00+00:00,0.08897628635168076,0.08898697048425674,0.08896567672491074,0.08897478133440018,0
2025-01-14 06:02:00+00:00,0.08897778391838074,0.08898578584194183,0.08897034078836441,0.08897565305233002,0
2025-01-14 06:03:00+00:00,0.0889616385102272,0.08898498862981796,0.08895641565322876,0.08898048102855682,0
2025-01-14 06:04:00+00:00,0.0889744684100151,0.08897905796766281,0.08895918726921082,0.08895941823720932,0
2025-01-14 06:05:00+00:00,0.0889977365732193,0.08899805694818497,0.08897058665752411,0.0889744684100151,0
2025-01-14 06:06:00+00:00,0.08898460119962692,0.08900043368339539,0.08898182958364487,0.0889972671866417,0
2025-01-14 06:07:00+00:00,0.08897984772920609,0.08898720890283585,0.08897034078836441,0.08898712694644928,0
2025-01-14 06:08:00+00:00,0.08898776024580002,0.08899203687906265,0.08897842466831207,0.08898142725229263,0
2025-01-14 06:09:00+00:00,0.08898879587650299,0.08900123089551926,0.08897383511066437,0.08898737281560898,0
2025-01-14 06:10:00+00:00,0.08898887038230896,0.08899093419313431,0.08898443728685379,0.08898966759443283,0
2025-01-14 06:11:00+00:00,0.08899053186178207,0.08900392055511475,0.08898617327213287,0.08898617327213287,0
2025-01-14 06:12:00+00:00,0.08899282664060593,0.08899884670972824,0.08898578584194183,0.0889904573559761,0
2025-01-14 06:13:00+00:00,0.08898673206567764,0.0889972671866417,0.08898182958364487,0.08899282664060593,0
2025-01-14 06:14:00+00:00,0.08901548385620117,0.08901778608560562,0.0889819860458374,0.08898855745792389,0
2025-01-14 06:15:00+00:00,0.08901945501565933,0.08902103453874588,0.0890059843659401,0.08901675790548325,0
2025-01-14 06:16:00+00:00,0.0890364944934845,0.08904750645160675,0.0890154093503952,0.08901643753051758,0
2025-01-14 06:17:00+00:00,0.08903839439153671,0.08904561400413513,0.08903133869171143,0.08903776109218597,0
2025-01-14 06:18:00+00:00,0.08904481679201126,0.08904878050088882,0.0890280082821846,0.08903831243515015,0
2025-01-14 06:19:00+00:00,0.0890464037656784,0.08904878050088882,0.08902975916862488,0.08904401957988739,0
2025-01-14 06:20:00+00:00,0.08901660144329071,0.08904878050088882,0.0890115275979042,0.08904513716697693,0
2025-01-14 06:21:00+00:00,0.08902262151241302,0.08902586996555328,0.08899584412574768,0.08901660144329071,0
2025-01-14 06:22:00+00:00,0.08901429921388626,0.08902658522129059,0.0889972671866417,0.08902055770158768,0
2025-01-14 06:23:00+00:00,0.0890197679400444,0.08902420848608017,0.0889972671866417,0.08901414275169373,0
2025-01-14 06:24:00+00:00,0.0890059843659401,0.0890284851193428,0.088997982442379,0.08902119100093842,0
2025-01-14 06:25:00+00:00,0.08900550752878189,0.08901343494653702,0.08899171650409698,0.08900677412748337,0
2025-01-14 06:26:00+00:00,0.08901960402727127,0.08902207016944885,0.08899489045143127,0.08900550752878189,0
2025-01-14 06:27:00+00:00,0.08901303261518478,0.08902048319578171,0.08899805694818497,0.08901945501565933,0
2025-01-14 06:28:00+00:00,0.08901865780353546,0.08902135491371155,0.0890020951628685,0.0890144556760788,0
2025-01-14 06:29:00+00:00,0.08900812268257141,0.08902135491371155,0.08899884670972824,0.08902055770158768,0
2025-01-14 06:30:00+00:00,0.08902103453874588,0.08902792632579803,0.08900123089551926,0.08900812268257141,0
2025-01-14 06:31:00+00:00,0.08901509642601013,0.08902484178543091,0.08899964392185211,0.08902484178543091,0
2025-01-14 06:32:00+00:00,0.08902277797460556,0.08903482556343079,0.08900835365056992,0.08901668339967728,0
2025-01-14 06:33:00+00:00,0.08902682363986969,0.08903133869171143,0.08900994062423706,0.08902277797460556,0
2025-01-14 06:34:00+00:00,0.08902658522129059,0.08903847634792328,0.08901231735944748,0.08902682363986969,0
2025-01-14 06:35:00+00:00,0.08903633058071136,0.08904124796390533,0.08902103453874588,0.08902737498283386,0
2025-01-14 06:36:00+00:00,0.08904775232076645,0.08905116468667984,0.08901548385620117,0.0890372022986412,0
2025-01-14 06:37:00+00:00,0.08902928233146667,0.08905155211687088,0.08901945501565933,0.08905084431171417,0
2025-01-14 06:38:00+00:00,0.08902262151241302,0.08903426676988602,0.08901073783636093,0.08902578800916672,0
2025-01-14 06:39:00+00:00,0.08902237564325333,0.08902920037508011,0.08900518715381622,0.0890277773141861,0
2025-01-14 06:40:00+00:00,0.08900146186351776,0.08902397006750107,0.08899251371622086,0.08901786804199219,0
2025-01-14 06:41:00+00:00,0.08901382237672806,0.08901596069335938,0.08898697048425674,0.08899568766355515,0
2025-01-14 06:42:00+00:00,0.0890200063586235,0.08902063965797424,0.08899805694818497,0.08901509642601013,0
2025-01-14 06:43:00+00:00,0.08901390433311462,0.0890330821275711,0.08900915086269379,0.08901509642601013,0
2025-01-14 06:44:00+00:00,0.08901390433311462,0.08902468532323837,0.08900677412748337,0.08901580423116684,0
2025-01-14 06:45:00+00:00,0.0890234112739563,0.08903316408395767,0.08900875598192215,0.08901311457157135,0
2025-01-14 06:46:00+00:00,0.08902523666620255,0.08903007209300995,0.08900360018014908,0.08902452886104584,0
2025-01-14 06:47:00+00:00,0.0890146940946579,0.08902698010206223,0.08900439739227295,0.0890234112739563,0
2025-01-14 06:48:00+00:00,0.08901017904281616,0.0890190526843071,0.0889972671866417,0.0890190526843071,0
2025-01-14 06:49:00+00:00,0.0890146940946579,0.08901960402727127,0.08900202065706253,0.0890103429555893,0
2025-01-14 06:50:00+00:00,0.08901754766702652,0.08901920914649963,0.08899964392185211,0.08901668339967728,0
2025-01-14 06:51:00+00:00,0.08900835365056992,0.08902143687009811,0.08900043368339539,0.08901572972536087,0
2025-01-14 06:52:00+00:00,0.08899251371622086,0.08901097625494003,0.08898460119962692,0.08901017904281616,0
2025-01-14 06:53:00+00:00,0.08897905796766281,0.0890023410320282,0.08897778391838074,0.08899441361427307,0
2025-01-14 06:54:00+00:00,0.08898063749074936,0.08899061381816864,0.08897755295038223,0.0889807939529419,0
2025-01-14 06:55:00+00:00,0.08900835365056992,0.08901343494653702,0.08897937089204788,0.08898221701383591,0
2025-01-14 06:56:00+00:00,0.0890275314450264,0.0890275314450264,0.08900835365056992,0.08900915086269379,0
2025-01-14 06:57:00+00:00,0.08903847634792328,0.08904243260622025,0.08902182430028915,0.0890234112739563,0
