Price,Adj Close,Close,High,Low,Open,Volume
2025-06-18 10:41:00+00:00,0.10430824011564255,0.10430824011564255,0.10431313514709473,0.10428876429796219,0.10430139303207397,0
2025-06-18 10:42:00+00:00,0.10430377721786499,0.10430377721786499,0.10431204736232758,0.10429703444242477,0.10431031137704849,0
2025-06-18 10:43:00+00:00,0.10429584234952927,0.10429584234952927,0.10430498421192169,0.10428289324045181,0.10429996997117996,0
2025-06-18 10:44:00+00:00,0.10432412475347519,0.10432412475347519,0.10432533174753189,0.10428725183010101,0.10429747402667999,0
2025-06-18 10:45:00+00:00,0.10434339940547943,0.10434339940547943,0.10434676706790924,0.10432206094264984,0.10432412475347519,0
2025-06-18 10:46:00+00:00,0.10433480143547058,0.10433480143547058,0.104342520236969,0.1043136864900589,0.10433218628168106,0
2025-06-18 10:47:00+00:00,0.1043405681848526,0.1043405681848526,0.10435058176517487,0.10432456433773041,0.10432565212249756,0
2025-06-18 10:48:00+00:00,0.10437313467264175,0.10437313467264175,0.10437791794538498,0.10433121025562286,0.10433544963598251,0
2025-06-18 10:49:00+00:00,0.10438423603773117,0.10438423603773117,0.10438729077577591,0.10434416681528091,0.10437411069869995,0
2025-06-18 10:50:00+00:00,0.10436070710420609,0.10436070710420609,0.10439088940620422,0.10435079783201218,0.10438228398561478,0
2025-06-18 10:51:00+00:00,0.10434927046298981,0.10434927046298981,0.10436779260635376,0.10433654487133026,0.10436049848794937,0
2025-06-18 10:52:00+00:00,0.10433892905712128,0.10433892905712128,0.10435798764228821,0.10432783514261246,0.10434819012880325,0
2025-06-18 10:53:00+00:00,0.1043190136551857,0.1043190136551857,0.10434164851903915,0.10431379079818726,0.10433555394411087,0
2025-06-18 10:54:00+00:00,0.10430139303207397,0.10430139303207397,0.10432957857847214,0.10428105294704437,0.10432936251163483,0
2025-06-18 10:55:00+00:00,0.10430248081684113,0.10430248081684113,0.10430464893579483,0.10426800698041916,0.10428844392299652,0
2025-06-18 10:56:00+00:00,0.104285828769207,0.104285828769207,0.1043158546090126,0.10428301244974136,0.10430248081684113,0
2025-06-18 10:57:00+00:00,0.10426800698041916,0.10426800698041916,0.10429660230875015,0.10426800698041916,0.10429584234952927,0
2025-06-18 10:58:00+00:00,0.10429703444242477,0.10429703444242477,0.10429801791906357,0.10426866263151169,0.10426908731460571,0
2025-06-18 10:59:00+00:00,0.10428779572248459,0.10428779572248459,0.10430248081684113,0.10428420454263687,0.1042943149805069,0
2025-06-18 11:00:00+00:00,0.10427778214216232,0.10427778214216232,0.10430791974067688,0.10427778214216232,0.10429377853870392,0
2025-06-18 11:01:00+00:00,0.10430464893579483,0.10430464893579483,0.10430573672056198,0.10427909344434738,0.10427930951118469,0
2025-06-18 11:02:00+00:00,0.10429497063159943,0.10429497063159943,0.10430573672056198,0.10429050773382187,0.10429714620113373,0
2025-06-18 11:03:00+00:00,0.10430987924337387,0.10430987924337387,0.10431716591119766,0.10429344326257706,0.10429497063159943,0
2025-06-18 11:04:00+00:00,0.10431291908025742,0.10431291908025742,0.10431575030088425,0.10429899394512177,0.10430879145860672,0
2025-06-18 11:05:00+00:00,0.10434295982122421,0.10434295982122421,0.10434295982122421,0.10429594665765762,0.1043071523308754,0
2025-06-18 11:06:00+00:00,0.10436507314443588,0.10436507314443588,0.10436713695526123,0.1043362095952034,0.10434122383594513,0
2025-06-18 11:07:00+00:00,0.10437356680631638,0.10437356680631638,0.10438228398561478,0.10436049848794937,0.10436507314443588,0
2025-06-18 11:08:00+00:00,0.10438304394483566,0.10438304394483566,0.10439720749855042,0.1043686643242836,0.10437106341123581,0
2025-06-18 11:09:00+00:00,0.10437388718128204,0.10437388718128204,0.10438947379589081,0.10437279939651489,0.10438544303178787,0
2025-06-18 11:10:00+00:00,0.10437748581171036,0.10437748581171036,0.10438238829374313,0.10436594486236572,0.10437869280576706,0
2025-06-18 11:11:00+00:00,0.1043536365032196,0.1043536365032196,0.10438086092472076,0.10433697700500488,0.10437748581171036,0
2025-06-18 11:12:00+00:00,0.10434797406196594,0.10434797406196594,0.10435962677001953,0.10433654487133026,0.10435254126787186,0
2025-06-18 11:13:00+00:00,0.1043427437543869,0.1043427437543869,0.10434797406196594,0.10432565212249756,0.10434546321630478,0
2025-06-18 11:14:00+00:00,0.10434655100107193,0.10434655100107193,0.10434884577989578,0.10433327406644821,0.10434317588806152,0
2025-06-18 11:15:00+00:00,0.10433044284582138,0.10433044284582138,0.10434754192829132,0.1043202131986618,0.10434655100107193,0
2025-06-18 11:16:00+00:00,0.10434089601039886,0.10434089601039886,0.10434208810329437,0.10431814938783646,0.1043267473578453,0
2025-06-18 11:17:00+00:00,0.10433512181043625,0.10433512181043625,0.1043427437543869,0.10431749373674393,0.10433555394411087,0
2025-06-18 11:18:00+00:00,0.10431238263845444,0.10431238263845444,0.1043383926153183,0.10430911183357239,0.10433610528707504,0
2025-06-18 11:19:00+00:00,0.10431095957756042,0.10431095957756042,0.10431455820798874,0.10430388897657394,0.10431238263845444,0
2025-06-18 11:20:00+00:00,0.10437650978565216,0.10437650978565216,0.10437748581171036,0.10430541634559631,0.10431357473134995,0
2025-06-18 11:21:00+00:00,0.10438663512468338,0.10438663512468338,0.1043882668018341,0.10436604917049408,0.10437498241662979,0
2025-06-18 11:22:00+00:00,0.10442806780338287,0.10442806780338287,0.10443449765443802,0.10437922924757004,0.10438565909862518,0
2025-06-18 11:23:00+00:00,0.10444005578756332,0.10444005578756332,0.10445141047239304,0.10442478954792023,0.10442806780338287,0
2025-06-18 11:24:00+00:00,0.10444857180118561,0.10444857180118561,0.1044495478272438,0.10443558543920517,0.10444115102291107,0
2025-06-18 11:25:00+00:00,0.10444409400224686,0.10444409400224686,0.10445696860551834,0.1044340580701828,0.10444442927837372,0
2025-06-18 11:26:00+00:00,0.10438554733991623,0.10438554733991623,0.10444421321153641,0.10438337922096252,0.10444421321153641,0
2025-06-18 11:27:00+00:00,0.10438413172960281,0.10438413172960281,0.10439983010292053,0.10437574982643127,0.10438554733991623,0
2025-06-18 11:28:00+00:00,0.10437759757041931,0.10437759757041931,0.10439983010292053,0.10437171906232834,0.10438522696495056,0
2025-06-18 11:29:00+00:00,0.10439120978116989,0.10439120978116989,0.10439514368772507,0.1043696403503418,0.10437356680631638,0
2025-06-18 11:30:00+00:00,0.10437531024217606,0.10437531024217606,0.10440898686647415,0.10435613989830017,0.10439120978116989,0
2025-06-18 11:31:00+00:00,0.10437770187854767,0.10437770187854767,0.10438413172960281,0.10434144735336304,0.10437531024217606,0
2025-06-18 11:32:00+00:00,0.10433065891265869,0.10433065891265869,0.10439830273389816,0.1043148785829544,0.10437759757041931,0
2025-06-18 11:33:00+00:00,0.10433827340602875,0.10433827340602875,0.10434404760599136,0.1043093279004097,0.10431510210037231,0
2025-06-18 11:34:00+00:00,0.1043514534831047,0.1043514534831047,0.1043514534831047,0.10431553423404694,0.1043267473578453,0
2025-06-18 11:35:00+00:00,0.10433632880449295,0.10433632880449295,0.1043514534831047,0.1043115109205246,0.1043514534831047,0
2025-06-18 11:36:00+00:00,0.10434633493423462,0.10434633493423462,0.10434731841087341,0.10433044284582138,0.10433044284582138,0
2025-06-18 11:37:00+00:00,0.10437356680631638,0.10437356680631638,0.10439720749855042,0.10433948040008545,0.1043415442109108,0
2025-06-18 11:38:00+00:00,0.10436910390853882,0.10436910390853882,0.10438206791877747,0.10435395687818527,0.10437247902154922,0
2025-06-18 11:39:00+00:00,0.10435820370912552,0.10435820370912552,0.10437869280576706,0.10435417294502258,0.10436267405748367,0
2025-06-18 11:40:00+00:00,0.10434307157993317,0.10434307157993317,0.10436832904815674,0.10431095957756042,0.1043601706624031,0
2025-06-18 11:41:00+00:00,0.10433599352836609,0.10433599352836609,0.10435287654399872,0.10432849079370499,0.10434198379516602,0
2025-06-18 11:42:00+00:00,0.1043558120727539,0.1043558120727539,0.10436344146728516,0.10433174669742584,0.10433174669742584,0
2025-06-18 11:43:00+00:00,0.10435504466295242,0.10435504466295242,0.10437475889921188,0.10434819012880325,0.1043558120727539,0
2025-06-18 11:44:00+00:00,0.10433446615934372,0.10433446615934372,0.10436517745256424,0.10433218628168106,0.10435973107814789,0
2025-06-18 11:45:00+00:00,0.10436234623193741,0.10436234623193741,0.1043652892112732,0.10433218628168106,0.10433436185121536,0
2025-06-18 11:46:00+00:00,0.10435907542705536,0.10435907542705536,0.10438194870948792,0.10434427112340927,0.1043601706624031,0
2025-06-18 11:47:00+00:00,0.10439100116491318,0.10439100116491318,0.10439416021108627,0.1043514534831047,0.1043514534831047,0
2025-06-18 11:48:00+00:00,0.10439372807741165,0.10439372807741165,0.10439983010292053,0.10437475889921188,0.10439372807741165,0
2025-06-18 11:49:00+00:00,0.10440157353878021,0.10440157353878021,0.10440734028816223,0.10438282787799835,0.10439426451921463,0
2025-06-18 11:50:00+00:00,0.10438849031925201,0.10438849031925201,0.10440222918987274,0.10437901318073273,0.10438663512468338,0
2025-06-18 11:51:00+00:00,0.10438881814479828,0.10438881814479828,0.10439404845237732,0.10438238829374313,0.10438663512468338,0
2025-06-18 11:52:00+00:00,0.10437998920679092,0.10437998920679092,0.10439688712358475,0.10437291115522385,0.10438991338014603,0
2025-06-18 11:53:00+00:00,0.10438228398561478,0.10438228398561478,0.10439535975456238,0.10436779260635376,0.10437803715467453,0
2025-06-18 11:54:00+00:00,0.10438991338014603,0.10438991338014603,0.10439535975456238,0.10438020527362823,0.10438467562198639,0
2025-06-18 11:55:00+00:00,0.10440898686647415,0.10440898686647415,0.10441093891859055,0.10438162833452225,0.10439110547304153,0
2025-06-18 11:56:00+00:00,0.1044057086110115,0.1044057086110115,0.10441487282514572,0.10440189391374588,0.10440538823604584,0
2025-06-18 11:57:00+00:00,0.1044243574142456,0.1044243574142456,0.10442915558815002,0.1044023334980011,0.10440396517515182,0
2025-06-18 11:58:00+00:00,0.10440811514854431,0.10440811514854431,0.10443101078271866,0.10439807921648026,0.1044243574142456,0
2025-06-18 11:59:00+00:00,0.10440909117460251,0.10440909117460251,0.1044110581278801,0.10439754277467728,0.1044078916311264,0
2025-06-18 12:00:00+00:00,0.10436779260635376,0.10436779260635376,0.10441792756319046,0.10435809940099716,0.10440298914909363,0
2025-06-18 12:01:00+00:00,0.10435406863689423,0.10435406863689423,0.10437901318073273,0.10433948040008545,0.10436898469924927,0
2025-06-18 12:02:00+00:00,0.1043696403503418,0.1043696403503418,0.1043914332985878,0.10435069352388382,0.10435831546783447,0
2025-06-18 12:03:00+00:00,0.10437934100627899,0.10437934100627899,0.10437934100627899,0.10436049848794937,0.1043783575296402,0
2025-06-18 12:04:00+00:00,0.10437977313995361,0.10437977313995361,0.1043829396367073,0.10435820370912552,0.104364313185215,0
2025-06-18 12:05:00+00:00,0.10439317673444748,0.10439317673444748,0.10440396517515182,0.10437759757041931,0.10437890887260437,0
2025-06-18 12:06:00+00:00,0.10443101078271866,0.10443101078271866,0.10443209856748581,0.10439100116491318,0.10439100116491318,0
2025-06-18 12:07:00+00:00,0.10441683232784271,0.10441683232784271,0.10443220287561417,0.10440843552350998,0.10443209856748581,0
2025-06-18 12:08:00+00:00,0.10439176112413406,0.10439176112413406,0.10441835224628448,0.10437781363725662,0.10441683232784271,0
2025-06-18 12:09:00+00:00,0.10439633578062057,0.10439633578062057,0.10441868752241135,0.10438445955514908,0.10439426451921463,0
2025-06-18 12:10:00+00:00,0.10442762821912766,0.10442762821912766,0.10444421321153641,0.10439100116491318,0.10439317673444748,0
2025-06-18 12:11:00+00:00,0.10442119091749191,0.10442119091749191,0.1044582799077034,0.10441389679908752,0.10442043095827103,0
2025-06-18 12:12:00+00:00,0.10444169491529465,0.10444169491529465,0.1044561043381691,0.10441900789737701,0.10442152619361877,0
2025-06-18 12:13:00+00:00,0.10443449765443802,0.10443449765443802,0.10445282608270645,0.10443340241909027,0.10443896800279617,0
2025-06-18 12:14:00+00:00,0.1044263169169426,0.1044263169169426,0.1044430062174797,0.10440734028816223,0.10443460941314697,0
2025-06-18 12:15:00+00:00,0.10439317673444748,0.10439317673444748,0.10443427413702011,0.10438838601112366,0.1044263169169426,0
2025-06-18 12:16:00+00:00,0.1044374406337738,0.1044374406337738,0.10444846749305725,0.10438554733991623,0.10438620299100876,0
2025-06-18 12:17:00+00:00,0.10443395376205444,0.10443395376205444,0.1044604629278183,0.10441061854362488,0.10443679243326187,0
2025-06-18 12:18:00+00:00,0.10439230501651764,0.10439230501651764,0.10443613678216934,0.10439230501651764,0.10442686080932617,0
2025-06-18 12:19:00+00:00,0.10435907542705536,0.10435907542705536,0.1043969914317131,0.10434742271900177,0.10439416021108627,0
2025-06-18 12:20:00+00:00,0.1043655052781105,0.1043655052781105,0.10437607020139694,0.1043514534831047,0.10435504466295242,0
2025-06-18 12:21:00+00:00,0.10432565212249756,0.10432565212249756,0.1043655052781105,0.10432206094264984,0.10436419397592545,0
2025-06-18 12:22:00+00:00,0.10435036569833755,0.10435036569833755,0.10436507314443588,0.10432565212249756,0.10432565212249756,0
2025-06-18 12:23:00+00:00,0.10434208810329437,0.10434208810329437,0.10436300188302994,0.1043318584561348,0.10433676093816757,0
2025-06-18 12:24:00+00:00,0.10435079783201218,0.10435079783201218,0.10435482859611511,0.10433000326156616,0.10433892905712128,0
2025-06-18 12:25:00+00:00,0.10432837158441544,0.10432837158441544,0.10437487810850143,0.10431335866451263,0.10435385257005692,0
2025-06-18 12:26:00+00:00,0.1043340340256691,0.1043340340256691,0.10437901318073273,0.10431988537311554,0.10431988537311554,0
2025-06-18 12:27:00+00:00,0.10431259870529175,0.10431259870529175,0.10436888039112091,0.10431259870529175,0.1043267473578453,0
2025-06-18 12:28:00+00:00,0.10432565212249756,0.10432565212249756,0.10433948040008545,0.10431259870529175,0.10432489961385727,0
2025-06-18 12:29:00+00:00,0.10438641905784607,0.10438641905784607,0.10442762821912766,0.10430356115102768,0.10432565212249756,0
2025-06-18 12:30:00+00:00,0.1042848601937294,0.1042848601937294,0.10443755239248276,0.10427680611610413,0.1043870747089386,0
2025-06-18 12:31:00+00:00,0.10431857407093048,0.10431857407093048,0.10439502447843552,0.10428573191165924,0.10428985953330994,0
2025-06-18 12:32:00+00:00,0.1043233722448349,0.1043233722448349,0.10441356152296066,0.10429660230875015,0.1043190136551857,0
2025-06-18 12:33:00+00:00,0.10432162880897522,0.10432162880897522,0.104372039437294,0.10429953783750534,0.10432957857847214,0
2025-06-18 12:34:00+00:00,0.10435058176517487,0.10435058176517487,0.10435537993907928,0.10430530458688736,0.10432402789592743,0
2025-06-18 12:35:00+00:00,0.1043383926153183,0.1043383926153183,0.10435919463634491,0.10431085526943207,0.10434187203645706,0
2025-06-18 12:36:00+00:00,0.10433121025562286,0.10433121025562286,0.1043536365032196,0.10432521998882294,0.10432521998882294,0
2025-06-18 12:37:00+00:00,0.1043148785829544,0.1043148785829544,0.10435689240694046,0.10430248081684113,0.10433370620012283,0
2025-06-18 12:38:00+00:00,0.10430236905813217,0.10430236905813217,0.10432619601488113,0.10429693013429642,0.1043148785829544,0
2025-06-18 12:39:00+00:00,0.10430139303207397,0.10430139303207397,0.10432250052690506,0.10429050773382187,0.10430236905813217,0
2025-06-18 12:40:00+00:00,0.10429094731807709,0.10429094731807709,0.10430073738098145,0.10427235066890717,0.10430030524730682,0
2025-06-18 12:41:00+00:00,0.10429845750331879,0.10429845750331879,0.1043296828866005,0.10428659617900848,0.10428659617900848,0
2025-06-18 12:42:00+00:00,0.10427288711071014,0.10427288711071014,0.10430388897657394,0.10426691919565201,0.10430160909891129,0
2025-06-18 12:43:00+00:00,0.10424963384866714,0.10424963384866714,0.10427886992692947,0.10424061119556427,0.10427235066890717,0
2025-06-18 12:44:00+00:00,0.10425148159265518,0.10425148159265518,0.10425788909196854,0.10424072295427322,0.10425169765949249,0
2025-06-18 12:45:00+00:00,0.10424202680587769,0.10424202680587769,0.10425495356321335,0.10422638058662415,0.10424625873565674,0
2025-06-18 12:46:00+00:00,0.1042211651802063,0.1042211651802063,0.10424593836069107,0.10421247035264969,0.10423702746629715,0
2025-06-18 12:47:00+00:00,0.10420172661542892,0.10420172661542892,0.10422268509864807,0.1041969507932663,0.10421682149171829,0
2025-06-18 12:48:00+00:00,0.10425593703985214,0.10425593703985214,0.10425637662410736,0.10420357435941696,0.10420379042625427,0
2025-06-18 12:49:00+00:00,0.10424202680587769,0.10424202680587769,0.10426408797502518,0.10423474758863449,0.10425028204917908,0
2025-06-18 12:50:00+00:00,0.10424419492483139,0.10424419492483139,0.10425788909196854,0.10423767566680908,0.10424409061670303,0
2025-06-18 12:51:00+00:00,0.10424116253852844,0.10424116253852844,0.10428941994905472,0.10423952341079712,0.10424984246492386,0
2025-06-18 12:52:00+00:00,0.10424050688743591,0.10424050688743591,0.10425049811601639,0.10422638058662415,0.10424245148897171,0
2025-06-18 12:53:00+00:00,0.10422573238611221,0.10422573238611221,0.10425756871700287,0.10422420501708984,0.10424832999706268,0
2025-06-18 12:54:00+00:00,0.10427463054656982,0.10427463054656982,0.10427746176719666,0.10422670841217041,0.10422670841217041,0
2025-06-18 12:55:00+00:00,0.10428289324045181,0.10428289324045181,0.10429377853870392,0.10426854342222214,0.10426908731460571,0
2025-06-18 12:56:00+00:00,0.10428833216428757,0.10428833216428757,0.10429627448320389,0.10428007692098618,0.10428093373775482,0
