Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 19:34:00+00:00,0.10455766320228577,0.10455766320228577,0.1045876294374466,0.10455690324306488,0.10457013547420502,0
2025-05-06 19:35:00+00:00,0.10455668717622757,0.10455668717622757,0.10458675026893616,0.10455559194087982,0.10456980019807816,0
2025-05-06 19:36:00+00:00,0.10459671169519424,0.10459671169519424,0.10460459440946579,0.10455668717622757,0.10456083714962006,0
2025-05-06 19:37:00+00:00,0.10461345314979553,0.10461345314979553,0.10462899506092072,0.10458489507436752,0.10459791123867035,0
2025-05-06 19:38:00+00:00,0.10461509227752686,0.10461509227752686,0.10463567823171616,0.1046024039387703,0.10461530834436417,0
2025-05-06 19:39:00+00:00,0.104618601500988,0.104618601500988,0.10464268177747726,0.1046057939529419,0.1046057939529419,0
2025-05-06 19:40:00+00:00,0.10463128983974457,0.10463128983974457,0.10465198755264282,0.10460688918828964,0.10461969673633575,0
2025-05-06 19:41:00+00:00,0.10463446378707886,0.10463446378707886,0.10467006266117096,0.10461016744375229,0.10463128983974457,0
2025-05-06 19:42:00+00:00,0.104648157954216,0.104648157954216,0.10467170178890228,0.10463446378707886,0.10463655740022659,0
2025-05-06 19:43:00+00:00,0.10466151684522629,0.10466151684522629,0.10468234121799469,0.10464268177747726,0.10465823858976364,0
2025-05-06 19:44:00+00:00,0.10468430817127228,0.10468430817127228,0.10469187051057816,0.10464442521333694,0.10465911030769348,0
2025-05-06 19:45:00+00:00,0.10468211770057678,0.10468211770057678,0.10470074415206909,0.10467346012592316,0.10468244552612305,0
2025-05-06 19:46:00+00:00,0.10467696934938431,0.10467696934938431,0.10469987243413925,0.10467115789651871,0.10468452423810959,0
2025-05-06 19:47:00+00:00,0.10468430817127228,0.10468430817127228,0.10469866544008255,0.10467071831226349,0.10467663407325745,0
2025-05-06 19:48:00+00:00,0.10468190163373947,0.10468190163373947,0.10470897704362869,0.10467509925365448,0.10468584299087524,0
2025-05-06 19:49:00+00:00,0.10466820001602173,0.10466820001602173,0.10470316559076309,0.10466469079256058,0.10468398034572601,0
2025-05-06 19:50:00+00:00,0.10465209186077118,0.10465209186077118,0.1046861782670021,0.10464530438184738,0.10466743260622025,0
2025-05-06 19:51:00+00:00,0.10464268177747726,0.10464268177747726,0.10468529909849167,0.10463633388280869,0.10465067625045776,0
2025-05-06 19:52:00+00:00,0.1046219915151596,0.1046219915151596,0.10466009378433228,0.10461913794279099,0.10464246571063995,0
2025-05-06 19:53:00+00:00,0.10462111234664917,0.10462111234664917,0.10465975850820541,0.10461334884166718,0.1046297550201416,0
2025-05-06 19:54:00+00:00,0.10462428629398346,0.10462428629398346,0.10465801507234573,0.10461520403623581,0.10461520403623581,0
2025-05-06 19:55:00+00:00,0.10462626069784164,0.10462626069784164,0.10467225313186646,0.10461969673633575,0.10463304817676544,0
2025-05-06 19:56:00+00:00,0.1046036034822464,0.1046036034822464,0.10463939607143402,0.10458927601575851,0.10463075339794159,0
2025-05-06 19:57:00+00:00,0.10459528863430023,0.10459528863430023,0.10462155193090439,0.10459047555923462,0.10460535436868668,0
2025-05-06 19:58:00+00:00,0.10460688918828964,0.10460688918828964,0.10462111234664917,0.10459157079458237,0.10460688918828964,0
2025-05-06 19:59:00+00:00,0.10461816191673279,0.10461816191673279,0.1046503484249115,0.1046024039387703,0.10461530834436417,0
2025-05-06 20:00:00+00:00,0.10462319105863571,0.10462319105863571,0.10465702414512634,0.10460568964481354,0.10461640357971191,0
2025-05-06 20:01:00+00:00,0.10463085770606995,0.10463085770606995,0.10467083752155304,0.10462396591901779,0.10462396591901779,0
2025-05-06 20:02:00+00:00,0.1046445444226265,0.1046445444226265,0.10468584299087524,0.10463085770606995,0.10464268177747726,0
2025-05-06 20:03:00+00:00,0.10465724766254425,0.10465724766254425,0.10467839241027832,0.10462987422943115,0.10464442521333694,0
2025-05-06 20:04:00+00:00,0.10464947670698166,0.10464947670698166,0.10468234121799469,0.10463742166757584,0.10465067625045776,0
2025-05-06 20:05:00+00:00,0.10466458648443222,0.10466458648443222,0.10468726605176926,0.10464400053024292,0.10465933382511139,0
2025-05-06 20:06:00+00:00,0.10467170178890228,0.10467170178890228,0.10469362884759903,0.10464629530906677,0.10466086119413376,0
2025-05-06 20:07:00+00:00,0.1046571433544159,0.1046571433544159,0.10469384491443634,0.1046561449766159,0.10466261208057404,0
2025-05-06 20:08:00+00:00,0.10466896742582321,0.10466896742582321,0.1047021672129631,0.1046561449766159,0.10466063767671585,0
2025-05-06 20:09:00+00:00,0.10463983565568924,0.10463983565568924,0.10471927374601364,0.1046331524848938,0.10466481000185013,0
2025-05-06 20:10:00+00:00,0.1046571433544159,0.1046571433544159,0.1047498881816864,0.1046319529414177,0.104642353951931,0
2025-05-06 20:11:00+00:00,0.10463446378707886,0.10463446378707886,0.1047358438372612,0.10463085770606995,0.1046605333685875,0
2025-05-06 20:12:00+00:00,0.10464662313461304,0.10464662313461304,0.10473770648241043,0.10462987422943115,0.10463326424360275,0
2025-05-06 20:13:00+00:00,0.10464662313461304,0.10464662313461304,0.10473770648241043,0.10464191436767578,0.10464925318956375,0
2025-05-06 20:14:00+00:00,0.1046561449766159,0.1046561449766159,0.1047394648194313,0.10464081913232803,0.10464520007371902,0
2025-05-06 20:15:00+00:00,0.1046779528260231,0.1046779528260231,0.1047486737370491,0.10465319454669952,0.1046561449766159,0
2025-05-06 20:16:00+00:00,0.10467959195375443,0.10467959195375443,0.10475602746009827,0.10467367619276047,0.1046755388379097,0
2025-05-06 20:17:00+00:00,0.10467816889286041,0.10467816889286041,0.10475701093673706,0.10467039793729782,0.10468080639839172,0
2025-05-06 20:18:00+00:00,0.10467652976512909,0.10467652976512909,0.10475701093673706,0.10467357188463211,0.10467948764562607,0
2025-05-06 20:19:00+00:00,0.10467575490474701,0.10467575490474701,0.10475701093673706,0.10467357188463211,0.10467707365751266,0
2025-05-06 20:20:00+00:00,0.10467806458473206,0.10467806458473206,0.1047496646642685,0.10466930270195007,0.10467619448900223,0
2025-05-06 20:21:00+00:00,0.10466612130403519,0.10466612130403519,0.10468068718910217,0.10465396195650101,0.10467937588691711,0
2025-05-06 20:22:00+00:00,0.10465396195650101,0.10465396195650101,0.10474780201911926,0.10464191436767578,0.10466458648443222,0
2025-05-06 20:23:00+00:00,0.10465933382511139,0.10465933382511139,0.10474780201911926,0.1046331524848938,0.1046561449766159,0
2025-05-06 20:24:00+00:00,0.1046595498919487,0.1046595498919487,0.10474780201911926,0.10465396195650101,0.10466063767671585,0
2025-05-06 20:25:00+00:00,0.10466141253709793,0.10466141253709793,0.10473858565092087,0.1046319529414177,0.1046595498919487,0
2025-05-06 20:26:00+00:00,0.10461816191673279,0.10461816191673279,0.1047358438372612,0.10461137443780899,0.10465538501739502,0
2025-05-06 20:27:00+00:00,0.10456587374210358,0.10456587374210358,0.10466622561216354,0.10455690324306488,0.104618601500988,0
2025-05-06 20:28:00+00:00,0.1045788899064064,0.1045788899064064,0.10465658456087112,0.10456280410289764,0.10456587374210358,0
2025-05-06 20:29:00+00:00,0.10458718985319138,0.10458718985319138,0.10467148572206497,0.10456543415784836,0.10456904023885727,0
2025-05-06 20:30:00+00:00,0.10450828075408936,0.10450828075408936,0.10464410483837128,0.10450828075408936,0.10460152477025986,0
2025-05-06 20:31:00+00:00,0.1044958233833313,0.1044958233833313,0.10461640357971191,0.1044747605919838,0.10450828075408936,0
2025-05-06 20:32:00+00:00,0.10449615865945816,0.10449615865945816,0.10460808873176575,0.10446090251207352,0.10451919585466385,0
2025-05-06 20:33:00+00:00,0.10447530448436737,0.10447530448436737,0.10462440550327301,0.10444660484790802,0.10447061061859131,0
2025-05-06 20:34:00+00:00,0.10446733981370926,0.10446733981370926,0.10460098087787628,0.10445751994848251,0.10447170585393906,0
2025-05-06 20:35:00+00:00,0.10446832329034805,0.10446832329034805,0.10460469871759415,0.10445424169301987,0.10446842014789581,0
2025-05-06 20:36:00+00:00,0.10448764264583588,0.10448764264583588,0.10462100803852081,0.1044638454914093,0.10446733981370926,0
2025-05-06 20:37:00+00:00,0.10446187853813171,0.10446187853813171,0.10462024062871933,0.10445532947778702,0.10448764264583588,0
2025-05-06 20:38:00+00:00,0.104477159678936,0.104477159678936,0.10462352633476257,0.10445860773324966,0.10446090251207352,0
2025-05-06 20:39:00+00:00,0.10450893640518188,0.10450893640518188,0.10463633388280869,0.1044749841094017,0.10448316484689713,0
2025-05-06 20:40:00+00:00,0.10447552055120468,0.10447552055120468,0.10463599860668182,0.10446733981370926,0.1044815257191658,0
2025-05-06 20:41:00+00:00,0.10450030118227005,0.10450030118227005,0.1046319529414177,0.10445424169301987,0.10446842014789581,0
2025-05-06 20:42:00+00:00,0.10447890311479568,0.10447890311479568,0.10461313277482986,0.10445314645767212,0.10445544868707657,0
2025-05-06 20:43:00+00:00,0.1045025959610939,0.1045025959610939,0.10462331026792526,0.10445424169301987,0.10445642471313477,0
2025-05-06 20:44:00+00:00,0.10446625202894211,0.10446625202894211,0.10462155193090439,0.10445532947778702,0.1045025959610939,0
2025-05-06 20:45:00+00:00,0.10444769263267517,0.10444769263267517,0.10462243109941483,0.10444769263267517,0.10446416586637497,0
2025-05-06 20:46:00+00:00,0.10446515679359436,0.10446515679359436,0.10462155193090439,0.10444453358650208,0.10445532947778702,0
2025-05-06 20:47:00+00:00,0.10446515679359436,0.10446515679359436,0.1046205684542656,0.10445206612348557,0.10445970296859741,0
2025-05-06 20:48:00+00:00,0.1044783666729927,0.1044783666729927,0.10462889075279236,0.10445970296859741,0.10449386388063431,0
2025-05-06 20:49:00+00:00,0.10448917001485825,0.10448917001485825,0.10463710129261017,0.10446187853813171,0.10447170585393906,0
2025-05-06 20:50:00+00:00,0.10449571907520294,0.10449571907520294,0.1046445444226265,0.1044815257191658,0.1044815257191658,0
2025-05-06 20:51:00+00:00,0.1044815257191658,0.1044815257191658,0.1046435609459877,0.1044783666729927,0.1045302301645279,0
2025-05-06 20:52:00+00:00,0.104490265250206,0.104490265250206,0.1046389564871788,0.104477159678936,0.1044946238398552,0
2025-05-06 20:53:00+00:00,0.10458489507436752,0.10458489507436752,0.10458489507436752,0.10448043793439865,0.10448043793439865,0
2025-05-06 20:55:00+00:00,0.10450521856546402,0.10450521856546402,0.10463250428438187,0.10448741912841797,0.10451210290193558,0
2025-05-06 20:56:00+00:00,0.10451646894216537,0.10451646894216537,0.10467258095741272,0.10448316484689713,0.10459145903587341,0
2025-05-06 20:57:00+00:00,0.10451658070087433,0.10451658070087433,0.10467489063739777,0.10449430346488953,0.1045035868883133,0
2025-05-06 20:58:00+00:00,0.10449353605508804,0.10449353605508804,0.10466217249631882,0.1044793426990509,0.10451985150575638,0
2025-05-06 20:59:00+00:00,0.10464947670698166,0.10464947670698166,0.10470382124185562,0.10448479652404785,0.10449790954589844,0
2025-05-06 21:00:00+00:00,0.10465680807828903,0.10465680807828903,0.10465680807828903,0.10465680807828903,0.10465680807828903,0
2025-05-06 21:02:00+00:00,0.10466042160987854,0.10466042160987854,0.10466162860393524,0.10463326424360275,0.10463326424360275,0
2025-05-06 21:05:00+00:00,0.10465943813323975,0.10465943813323975,0.10469263792037964,0.10464826226234436,0.10464826226234436,0
2025-05-06 21:07:00+00:00,0.10464366525411606,0.10464366525411606,0.10464400053024292,0.10464366525411606,0.10464400053024292,0
2025-05-06 21:08:00+00:00,0.10467872768640518,0.10467872768640518,0.1046871617436409,0.10464400053024292,0.10464400053024292,0
2025-05-06 21:09:00+00:00,0.1046915352344513,0.1046915352344513,0.1046915352344513,0.10467126220464706,0.10467828810214996,0
2025-05-06 21:10:00+00:00,0.10465998202562332,0.10465998202562332,0.10465998202562332,0.10462396591901779,0.10462396591901779,0
2025-05-06 21:12:00+00:00,0.10465943813323975,0.10465943813323975,0.10465943813323975,0.10465943813323975,0.10465943813323975,0
2025-05-06 21:13:00+00:00,0.10465889424085617,0.10465889424085617,0.10465889424085617,0.10465889424085617,0.10465889424085617,0
2025-05-06 21:14:00+00:00,0.10465933382511139,0.10465933382511139,0.10465933382511139,0.10465933382511139,0.10465933382511139,0
2025-05-06 21:16:00+00:00,0.10465998202562332,0.10465998202562332,0.10466458648443222,0.10465209186077118,0.10465998202562332,0
2025-05-06 21:17:00+00:00,0.10465998202562332,0.10465998202562332,0.10466130077838898,0.10465998202562332,0.10466130077838898,0
2025-05-06 21:18:00+00:00,0.10465998202562332,0.10465998202562332,0.10465998202562332,0.10465965420007706,0.10465965420007706,0
2025-05-06 21:20:00+00:00,0.10466042160987854,0.10466042160987854,0.10466042160987854,0.10466042160987854,0.10466042160987854,0
2025-05-06 21:22:00+00:00,0.10466107726097107,0.10466107726097107,0.10466107726097107,0.10466107726097107,0.10466107726097107,0
2025-05-06 21:23:00+00:00,0.1046629473567009,0.1046629473567009,0.10466863960027695,0.10466273128986359,0.10466273128986359,0
2025-05-06 21:24:00+00:00,0.10465702414512634,0.10465702414512634,0.10466327518224716,0.10465702414512634,0.10466273128986359,0
2025-05-06 21:25:00+00:00,0.10466107726097107,0.10466107726097107,0.10466107726097107,0.10465943813323975,0.10465943813323975,0
2025-05-06 21:26:00+00:00,0.10466162860393524,0.10466162860393524,0.10466162860393524,0.10466162860393524,0.10466162860393524,0
2025-05-06 21:27:00+00:00,0.10466097295284271,0.10466097295284271,0.10466437041759491,0.10465111583471298,0.10466437041759491,0
2025-05-06 21:28:00+00:00,0.1046665608882904,0.1046665608882904,0.1046665608882904,0.10466097295284271,0.10466130077838898,0
2025-05-06 21:29:00+00:00,0.10466162860393524,0.10466162860393524,0.10467499494552612,0.10466097295284271,0.10466600954532623,0
2025-05-06 21:30:00+00:00,0.10466162860393524,0.10466162860393524,0.10471434146165848,0.10466162860393524,0.10466886311769485,0
2025-05-06 21:31:00+00:00,0.10466162860393524,0.10466162860393524,0.10477831214666367,0.10466162860393524,0.10467039793729782,0
2025-05-06 21:32:00+00:00,0.10469219833612442,0.10469219833612442,0.10469428449869156,0.1046571433544159,0.10466787219047546,0
2025-05-06 21:33:00+00:00,0.10466974228620529,0.10466974228620529,0.10469274967908859,0.104658342897892,0.104658342897892,0
2025-05-06 21:34:00+00:00,0.10477029532194138,0.10477029532194138,0.10477029532194138,0.10466710478067398,0.10467017441987991,0
2025-05-06 21:35:00+00:00,0.10466644912958145,0.10466644912958145,0.10466644912958145,0.10466644912958145,0.10466644912958145,0
2025-05-06 21:36:00+00:00,0.10467740893363953,0.10467740893363953,0.10467740893363953,0.10466974228620529,0.10467740893363953,0
2025-05-06 21:37:00+00:00,0.10467641800642014,0.10467641800642014,0.10467641800642014,0.10467641800642014,0.10467641800642014,0
2025-05-06 21:38:00+00:00,0.10466863960027695,0.10466863960027695,0.10466974228620529,0.10466863960027695,0.10466974228620529,0
2025-05-06 21:39:00+00:00,0.10466918349266052,0.10466918349266052,0.10479346662759781,0.1046629473567009,0.10474066436290741,0
2025-05-06 21:41:00+00:00,0.10466974228620529,0.10466974228620529,0.10466974228620529,0.10466393083333969,0.10466974228620529,0
2025-05-06 21:42:00+00:00,0.10475262999534607,0.10475262999534607,0.10478424280881882,0.10465691983699799,0.10466951876878738,0
2025-05-06 21:43:00+00:00,0.10466951876878738,0.10466951876878738,0.10472377389669418,0.10465801507234573,0.10471543669700623,0
2025-05-06 21:44:00+00:00,0.10466437041759491,0.10466437041759491,0.10467258095741272,0.10463370382785797,0.10465352237224579,0
2025-05-06 21:45:00+00:00,0.10467685759067535,0.10467685759067535,0.10469505190849304,0.10465286672115326,0.10467115789651871,0
2025-05-06 21:46:00+00:00,0.10466622561216354,0.10466622561216354,0.10478698462247849,0.10466502606868744,0.10467126220464706,0
2025-05-06 21:47:00+00:00,0.10469187051057816,0.10469187051057816,0.10480686277151108,0.10466481000185013,0.10466930270195007,0
2025-05-06 21:48:00+00:00,0.10468441992998123,0.10468441992998123,0.1047147810459137,0.10468003153800964,0.10470107942819595,0
2025-05-06 21:49:00+00:00,0.10467323660850525,0.10467323660850525,0.10474736243486404,0.10465670377016068,0.10466447472572327,0
2025-05-06 21:50:00+00:00,0.10483202338218689,0.10483202338218689,0.10485301911830902,0.10469087958335876,0.10469822585582733,0
2025-05-06 21:51:00+00:00,0.10468584299087524,0.10468584299087524,0.10483213514089584,0.10468584299087524,0.10469384491443634,0
2025-05-06 21:52:00+00:00,0.10468726605176926,0.10468726605176926,0.1048225685954094,0.10468342900276184,0.1048051044344902,0
2025-05-06 21:53:00+00:00,0.10466097295284271,0.10466097295284271,0.10466097295284271,0.10465889424085617,0.10465889424085617,0
2025-05-06 21:54:00+00:00,0.10465680807828903,0.10465680807828903,0.10484334081411362,0.10464761406183243,0.10469987243413925,0
2025-05-06 21:55:00+00:00,0.10468452423810959,0.10468452423810959,0.10469800978899002,0.1046665608882904,0.10469593107700348,0
2025-05-06 21:56:00+00:00,0.10467728972434998,0.10467728972434998,0.10471303015947342,0.10466700047254562,0.104682557284832,0
2025-05-06 21:57:00+00:00,0.10466600954532623,0.10466600954532623,0.10466808825731277,0.10466600954532623,0.10466808825731277,0
2025-05-06 21:58:00+00:00,0.10465472936630249,0.10465472936630249,0.10466447472572327,0.10465472936630249,0.104664146900177,0
2025-05-06 21:59:00+00:00,0.10467575490474701,0.10467575490474701,0.10468320548534393,0.10465922206640244,0.10468320548534393,0
