Price,Close,High,Low,Open,Volume
2025-03-25 04:13:00+00:00,0.09913229197263718,0.09914674609899521,0.0991237461566925,0.0991278737783432,0
2025-03-25 04:14:00+00:00,0.09914595633745193,0.0991460531949997,0.0991237461566925,0.09913229197263718,0
2025-03-25 04:15:00+00:00,0.099128857254982,0.09914791584014893,0.0991237461566925,0.09914595633745193,0
2025-03-25 04:16:00+00:00,0.0991310179233551,0.0991460531949997,0.0991237461566925,0.09914114326238632,0
2025-03-25 04:17:00+00:00,0.09912443161010742,0.0991424173116684,0.09912276268005371,0.0991310179233551,0
2025-03-25 04:18:00+00:00,0.09912502020597458,0.0991414338350296,0.09911981225013733,0.09912462532520294,0
2025-03-25 04:19:00+00:00,0.0991785004734993,0.09918755292892456,0.09912276268005371,0.09912502020597458,0
2025-03-25 04:20:00+00:00,0.09916836768388748,0.09919130057096481,0.09916827827692032,0.09918077290058136,0
2025-03-25 04:21:00+00:00,0.09918401390314102,0.09919680655002594,0.09915745258331299,0.09916836768388748,0
2025-03-25 04:22:00+00:00,0.0991910994052887,0.09919384866952896,0.09916237741708755,0.09918785095214844,0
2025-03-25 04:23:00+00:00,0.09918273240327835,0.09919130057096481,0.09916532039642334,0.09917230904102325,0
2025-03-25 04:24:00+00:00,0.09918046742677689,0.09919562190771103,0.09917309880256653,0.09918077290058136,0
2025-03-25 04:25:00+00:00,0.09917939454317093,0.09919571876525879,0.09917919337749481,0.09918046742677689,0
2025-03-25 04:26:00+00:00,0.09918077290058136,0.0992036908864975,0.09916994720697403,0.09918401390314102,0
2025-03-25 04:27:00+00:00,0.09918077290058136,0.09919533133506775,0.09917811304330826,0.099180668592453,0
2025-03-25 04:28:00+00:00,0.09919384866952896,0.09919384866952896,0.09917211532592773,0.09917948395013809,0
2025-03-25 04:29:00+00:00,0.09917948395013809,0.09919434785842896,0.09917516261339188,0.09918371587991714,0
2025-03-25 04:30:00+00:00,0.09918401390314102,0.09919503331184387,0.09917712956666946,0.0991775244474411,0
2025-03-25 04:31:00+00:00,0.09918077290058136,0.09919414669275284,0.0991712287068367,0.09918401390314102,0
2025-03-25 04:32:00+00:00,0.09919197857379913,0.09919197857379913,0.09916827827692032,0.09918057173490524,0
2025-03-25 04:33:00+00:00,0.09918785095214844,0.09918863326311111,0.09916139394044876,0.09918174892663956,0
2025-03-25 04:34:00+00:00,0.09917683154344559,0.09918735921382904,0.09916336089372635,0.09916640818119049,0
2025-03-25 04:35:00+00:00,0.09917840361595154,0.09918863326311111,0.09916630387306213,0.09917958825826645,0
2025-03-25 04:36:00+00:00,0.09918656945228577,0.09918656945228577,0.09916630387306213,0.0991722047328949,0
2025-03-25 04:37:00+00:00,0.0991758480668068,0.09918726235628128,0.09916630387306213,0.09916630387306213,0
2025-03-25 04:38:00+00:00,0.09918814152479172,0.09919227659702301,0.09916237741708755,0.0991748571395874,0
2025-03-25 04:39:00+00:00,0.09919138997793198,0.09919138997793198,0.09916630387306213,0.09917939454317093,0
2025-03-25 04:40:00+00:00,0.09919247031211853,0.09919365495443344,0.09916729480028152,0.09917811304330826,0
2025-03-25 04:41:00+00:00,0.09918007254600525,0.09918991476297379,0.09915745258331299,0.09917939454317093,0
2025-03-25 04:42:00+00:00,0.0991685688495636,0.0991685688495636,0.0991440862417221,0.09916502982378006,0
2025-03-25 04:43:00+00:00,0.09914477914571762,0.09916945546865463,0.09914103895425797,0.09915323555469513,0
2025-03-25 04:44:00+00:00,0.09916532039642334,0.09916532039642334,0.0991445854306221,0.09914565831422806,0
2025-03-25 04:45:00+00:00,0.09918460994958878,0.09918460994958878,0.09914379566907883,0.09915225207805634,0
2025-03-25 04:46:00+00:00,0.09918913245201111,0.09918913245201111,0.09916797280311584,0.09916827827692032,0
2025-03-25 04:47:00+00:00,0.0991738885641098,0.09918814152479172,0.09916827827692032,0.0991738885641098,0
2025-03-25 04:48:00+00:00,0.09918863326311111,0.09918922185897827,0.09916867315769196,0.09916867315769196,0
2025-03-25 04:49:00+00:00,0.09918922185897827,0.09918922185897827,0.09915392100811005,0.09917614609003067,0
2025-03-25 04:50:00+00:00,0.09918824583292007,0.09918902814388275,0.09916797280311584,0.0991722047328949,0
2025-03-25 04:51:00+00:00,0.09918007254600525,0.09918007254600525,0.0991617888212204,0.0991712287068367,0
2025-03-25 04:52:00+00:00,0.099186472594738,0.09918922185897827,0.09916700422763824,0.09917230904102325,0
2025-03-25 04:53:00+00:00,0.0991702452301979,0.09918922185897827,0.09916896373033524,0.09917083382606506,0
2025-03-25 04:54:00+00:00,0.09918922185897827,0.09918922185897827,0.09916207939386368,0.09917201101779938,0
2025-03-25 04:55:00+00:00,0.09918460994958878,0.09918460994958878,0.09916621446609497,0.09917417913675308,0
2025-03-25 04:56:00+00:00,0.09914291650056839,0.09917869418859482,0.09913652390241623,0.09916935861110687,0
2025-03-25 04:57:00+00:00,0.0991596207022667,0.0991596207022667,0.09913160651922226,0.09914427995681763,0
2025-03-25 04:58:00+00:00,0.09915175288915634,0.09915175288915634,0.0991424173116684,0.09914989024400711,0
2025-03-25 04:59:00+00:00,0.09914006292819977,0.09914831072092056,0.09913524240255356,0.09914576262235641,0
2025-03-25 05:00:00+00:00,0.09914782643318176,0.09915293753147125,0.09912718832492828,0.09913750737905502,0
2025-03-25 05:01:00+00:00,0.09914359450340271,0.0991576537489891,0.09914045035839081,0.09915293753147125,0
2025-03-25 05:02:00+00:00,0.09914291650056839,0.09915096312761307,0.09913553297519684,0.09914890676736832,0
2025-03-25 05:03:00+00:00,0.0991409420967102,0.09915057569742203,0.09913652390241623,0.09914162755012512,0
2025-03-25 05:04:00+00:00,0.09914359450340271,0.09915471076965332,0.09913553297519684,0.09914074838161469,0
2025-03-25 05:05:00+00:00,0.09917467087507248,0.09917948395013809,0.0991414338350296,0.0991508737206459,0
2025-03-25 05:06:00+00:00,0.09916473180055618,0.0991758480668068,0.09915784746408463,0.09917575120925903,0
2025-03-25 05:07:00+00:00,0.09917378425598145,0.09917378425598145,0.09916473180055618,0.09917378425598145,0
2025-03-25 05:08:00+00:00,0.0991617888212204,0.09917378425598145,0.09915490448474884,0.09917378425598145,0
2025-03-25 05:09:00+00:00,0.0991608053445816,0.09916945546865463,0.09914802014827728,0.09916375577449799,0
2025-03-25 05:10:00+00:00,0.09915784746408463,0.09917161613702774,0.0991450697183609,0.09914900362491608,0
2025-03-25 05:11:00+00:00,0.09916650503873825,0.09917044639587402,0.09915195405483246,0.09915784746408463,0
2025-03-25 05:12:00+00:00,0.09916994720697403,0.09917005151510239,0.09915588796138763,0.09915775805711746,0
2025-03-25 05:13:00+00:00,0.09916119277477264,0.09916994720697403,0.09915096312761307,0.09916994720697403,0
2025-03-25 05:14:00+00:00,0.0991622731089592,0.09916601330041885,0.09914467483758926,0.09915195405483246,0
2025-03-25 05:15:00+00:00,0.09916207939386368,0.09916915744543076,0.09914565831422806,0.09916306287050247,0
2025-03-25 05:16:00+00:00,0.09917141497135162,0.09917968511581421,0.09914212673902512,0.09915608912706375,0
2025-03-25 05:17:00+00:00,0.09916945546865463,0.09917683154344559,0.09914664179086685,0.09917683154344559,0
2025-03-25 05:18:00+00:00,0.09916306287050247,0.09917456656694412,0.09914369136095047,0.09915293753147125,0
2025-03-25 05:19:00+00:00,0.09916660934686661,0.09917358309030533,0.0991440862417221,0.09917358309030533,0
2025-03-25 05:20:00+00:00,0.09916502982378006,0.09916778653860092,0.09914311021566391,0.09914900362491608,0
2025-03-25 05:21:00+00:00,0.09916571527719498,0.09916935861110687,0.0991440862417221,0.09916502982378006,0
2025-03-25 05:22:00+00:00,0.09916945546865463,0.09917417913675308,0.09914999455213547,0.0991649255156517,0
2025-03-25 05:23:00+00:00,0.09917141497135162,0.09918342530727386,0.09915352612733841,0.09915392100811005,0
2025-03-25 05:24:00+00:00,0.09916994720697403,0.09918538480997086,0.09915687143802643,0.09917733073234558,0
2025-03-25 05:25:00+00:00,0.09917141497135162,0.09918332099914551,0.09916277229785919,0.09917309880256653,0
2025-03-25 05:26:00+00:00,0.09917633980512619,0.09918636828660965,0.09916277229785919,0.09916669875383377,0
2025-03-25 05:27:00+00:00,0.09917633980512619,0.09918636828660965,0.09917259961366653,0.09918636828660965,0
2025-03-25 05:28:00+00:00,0.09917633980512619,0.09918538480997086,0.09917456656694412,0.09917456656694412,0
2025-03-25 05:29:00+00:00,0.09917633980512619,0.09918636828660965,0.09916768223047256,0.09917908906936646,0
2025-03-25 05:30:00+00:00,0.09916994720697403,0.09918233752250671,0.09915883094072342,0.09916965663433075,0
2025-03-25 05:31:00+00:00,0.09916650503873825,0.09917869418859482,0.09914999455213547,0.0991722047328949,0
2025-03-25 05:32:00+00:00,0.09917044639587402,0.09918046742677689,0.09914802014827728,0.09914999455213547,0
2025-03-25 05:33:00+00:00,0.09917044639587402,0.09917840361595154,0.09915254265069962,0.09916876256465912,0
2025-03-25 05:34:00+00:00,0.09917044639587402,0.09918046742677689,0.0991608053445816,0.0991608053445816,0
2025-03-25 05:35:00+00:00,0.09916552156209946,0.09918046742677689,0.09914703667163849,0.09916797280311584,0
2025-03-25 05:36:00+00:00,0.09916060417890549,0.09916985034942627,0.09914173185825348,0.09915096312761307,0
2025-03-25 05:37:00+00:00,0.09916434437036514,0.09917034208774567,0.0991450697183609,0.09914802014827728,0
2025-03-25 05:38:00+00:00,0.09916945546865463,0.09917643666267395,0.09914281219244003,0.0991644412279129,0
2025-03-25 05:39:00+00:00,0.09916502982378006,0.09917643666267395,0.09914811700582504,0.09914811700582504,0
2025-03-25 05:40:00+00:00,0.09916689991950989,0.09917525202035904,0.09914861619472504,0.09917044639587402,0
2025-03-25 05:41:00+00:00,0.09915588796138763,0.09917624294757843,0.09915293753147125,0.09917044639587402,0
2025-03-25 05:42:00+00:00,0.0991591364145279,0.09917093068361282,0.09914999455213547,0.09915588796138763,0
2025-03-25 05:43:00+00:00,0.09915687143802643,0.09917112439870834,0.09914999455213547,0.09916945546865463,0
2025-03-25 05:44:00+00:00,0.09915588796138763,0.09917555749416351,0.09914703667163849,0.09915392100811005,0
2025-03-25 05:45:00+00:00,0.09918548911809921,0.09918636828660965,0.09915392100811005,0.0991596207022667,0
2025-03-25 05:46:00+00:00,0.09917575120925903,0.09918558597564697,0.09915254265069962,0.09917929023504257,0
2025-03-25 05:47:00+00:00,0.09916502982378006,0.09917869418859482,0.09914565831422806,0.09917141497135162,0
2025-03-25 05:48:00+00:00,0.09916207939386368,0.09917180985212326,0.09914999455213547,0.09916552156209946,0
2025-03-25 05:49:00+00:00,0.09916031360626221,0.09916739165782928,0.09913720190525055,0.09916650503873825,0
2025-03-25 05:50:00+00:00,0.09915608912706375,0.09916768223047256,0.0991373062133789,0.09914114326238632,0
2025-03-25 05:51:00+00:00,0.09914841502904892,0.09916325658559799,0.09913583844900131,0.09915471076965332,0
2025-03-25 05:52:00+00:00,0.09913533926010132,0.09915333241224289,0.09913288056850433,0.09914841502904892,0
2025-03-25 05:53:00+00:00,0.09912571310997009,0.09914615750312805,0.09911785274744034,0.09914388507604599,0
2025-03-25 05:54:00+00:00,0.09910184144973755,0.09913160651922226,0.09909526258707047,0.09912610799074173,0
2025-03-25 05:55:00+00:00,0.09910822659730911,0.09911952167749405,0.09909526258707047,0.09909752011299133,0
2025-03-25 05:56:00+00:00,0.099113330245018,0.09911599010229111,0.09909526258707047,0.09910822659730911,0
2025-03-25 05:57:00+00:00,0.0991070419549942,0.09911617636680603,0.09910360723733902,0.09910498559474945,0
2025-03-25 05:58:00+00:00,0.09912453591823578,0.09913032501935959,0.0991070419549942,0.09910724312067032,0
2025-03-25 05:59:00+00:00,0.09912560880184174,0.09913220256567001,0.09911912679672241,0.09911981225013733,0
2025-03-25 06:00:00+00:00,0.09912031143903732,0.09913229197263718,0.09911853820085526,0.09912560880184174,0
2025-03-25 06:01:00+00:00,0.09912079572677612,0.09913130849599838,0.09911981225013733,0.09912630170583725,0
2025-03-25 06:02:00+00:00,0.09912305325269699,0.09913130849599838,0.09912079572677612,0.09912817180156708,0
2025-03-25 06:03:00+00:00,0.09912276268005371,0.09913553297519684,0.09911981225013733,0.09912305325269699,0
2025-03-25 06:04:00+00:00,0.09913750737905502,0.09914162755012512,0.09912955015897751,0.09913327544927597,0
2025-03-25 06:05:00+00:00,0.09913406521081924,0.09913947433233261,0.09912079572677612,0.09913849085569382,0
2025-03-25 06:06:00+00:00,0.09912069886922836,0.099134162068367,0.09911981225013733,0.09912571310997009,0
2025-03-25 06:07:00+00:00,0.09912865608930588,0.09913130849599838,0.09911912679672241,0.09912031143903732,0
2025-03-25 06:08:00+00:00,0.09912295639514923,0.09913573414087296,0.09910900890827179,0.09912305325269699,0
2025-03-25 06:09:00+00:00,0.09910567849874496,0.09912620484828949,0.09909624606370926,0.09911686927080154,0
2025-03-25 06:10:00+00:00,0.09909624606370926,0.09911293536424637,0.09909526258707047,0.09910272806882858,0
2025-03-25 06:11:00+00:00,0.09912079572677612,0.09912493079900742,0.09909624606370926,0.09910567849874496,0
2025-03-25 06:12:00+00:00,0.09910488873720169,0.09912177920341492,0.09909457713365555,0.09912079572677612,0
2025-03-25 06:13:00+00:00,0.09910576790571213,0.09910773485898972,0.09909526258707047,0.09910478442907333,0
2025-03-25 06:14:00+00:00,0.0991075411438942,0.09912098944187164,0.09909624606370926,0.09910469502210617,0
2025-03-25 06:15:00+00:00,0.09910478442907333,0.0991116613149643,0.09909624606370926,0.09910881519317627,0
2025-03-25 06:16:00+00:00,0.09909692406654358,0.09910950064659119,0.09909526258707047,0.09909957647323608,0
2025-03-25 06:17:00+00:00,0.0990925058722496,0.09910114854574203,0.09908770024776459,0.09909752011299133,0
2025-03-25 06:18:00+00:00,0.09909722954034805,0.09909722954034805,0.09908416122198105,0.0990925058722496,0
2025-03-25 06:19:00+00:00,0.09909752011299133,0.09910635650157928,0.09909309446811676,0.09909722954034805,0
2025-03-25 06:20:00+00:00,0.09910576790571213,0.09910675138235092,0.09909398853778839,0.09909752011299133,0
2025-03-25 06:21:00+00:00,0.09910016506910324,0.09910950064659119,0.09909624606370926,0.09909624606370926,0
2025-03-25 06:22:00+00:00,0.09912247210741043,0.09912797063589096,0.09909722954034805,0.09910016506910324,0
2025-03-25 06:23:00+00:00,0.0991215854883194,0.09912580996751785,0.09911774843931198,0.09912580996751785,0
2025-03-25 06:24:00+00:00,0.09911715984344482,0.09913229197263718,0.09911706298589706,0.0991215854883194,0
2025-03-25 06:25:00+00:00,0.09910281747579575,0.09912177920341492,0.09909526258707047,0.09912168234586716,0
2025-03-25 06:26:00+00:00,0.09910047054290771,0.09910605847835541,0.09910047054290771,0.09910459071397781,0
2025-03-25 06:29:00+00:00,0.09909722954034805,0.09909722954034805,0.09908191114664078,0.09908819198608398,0
2025-03-25 06:30:00+00:00,0.0990789607167244,0.09909722954034805,0.09907779097557068,0.09908563643693924,0
2025-03-25 06:31:00+00:00,0.09909722954034805,0.09909722954034805,0.09907473623752594,0.0990789607167244,0
2025-03-25 06:32:00+00:00,0.09909821301698685,0.09909918159246445,0.09907856583595276,0.09909624606370926,0
2025-03-25 06:33:00+00:00,0.09910016506910324,0.09910409897565842,0.09907954931259155,0.09908700734376907,0
2025-03-25 06:34:00+00:00,0.09911785274744034,0.09911883622407913,0.09908249974250793,0.09909398853778839,0
2025-03-25 06:35:00+00:00,0.09909535199403763,0.09912276268005371,0.09909143298864365,0.09911686927080154,0
2025-03-25 06:36:00+00:00,0.09908416122198105,0.09910016506910324,0.09907758980989456,0.09910016506910324,0
2025-03-25 06:37:00+00:00,0.09908740222454071,0.09909722954034805,0.0990716964006424,0.09908317774534225,0
2025-03-25 06:38:00+00:00,0.09908543527126312,0.09909624606370926,0.0990743562579155,0.0990883857011795,0
2025-03-25 06:39:00+00:00,0.09908288717269897,0.09909191727638245,0.09906943887472153,0.09907827526330948,0
2025-03-25 06:40:00+00:00,0.09909054636955261,0.09909054636955261,0.0990707203745842,0.09907630831003189,0
2025-03-25 06:41:00+00:00,0.0990893691778183,0.09909526258707047,0.09907366335391998,0.09908514469861984,0
2025-03-25 06:42:00+00:00,0.09908348321914673,0.09909860044717789,0.09907856583595276,0.0990898534655571,0
2025-03-25 06:43:00+00:00,0.09906678646802902,0.09908514469861984,0.09906385093927383,0.09907827526330948,0
2025-03-25 06:44:00+00:00,0.09908514469861984,0.0990883857011795,0.09906678646802902,0.09906678646802902,0
2025-03-25 06:45:00+00:00,0.09907267987728119,0.0990883857011795,0.09906188398599625,0.09908083081245422,0
2025-03-25 06:46:00+00:00,0.09906678646802902,0.09907267987728119,0.09904716908931732,0.0990716964006424,0
2025-03-25 06:47:00+00:00,0.0990557000041008,0.09907366335391998,0.09903441369533539,0.09906022250652313,0
2025-03-25 06:48:00+00:00,0.0990510880947113,0.09906011819839478,0.0990324541926384,0.09904550015926361,0
2025-03-25 06:49:00+00:00,0.09904903173446655,0.09905442595481873,0.09902656823396683,0.09904912859201431,0
2025-03-25 06:50:00+00:00,0.09902921319007874,0.0990520715713501,0.09901773929595947,0.09903363138437271,0
2025-03-25 06:51:00+00:00,0.09901970624923706,0.09904078394174576,0.09901255369186401,0.09902725368738174,0
2025-03-25 06:52:00+00:00,0.0990288257598877,0.0990360826253891,0.09901744872331619,0.09901970624923706,0
2025-03-25 06:53:00+00:00,0.0990334302186966,0.09904029965400696,0.0990232303738594,0.09902558475732803,0
2025-03-25 06:54:00+00:00,0.0990283340215683,0.0990370661020279,0.0990128442645073,0.09903372079133987,0
2025-03-25 06:55:00+00:00,0.09902068972587585,0.09903275221586227,0.09901676326990128,0.09902392327785492,0
2025-03-25 06:56:00+00:00,0.09902293980121613,0.09903029352426529,0.09901872277259827,0.09902285039424896,0
2025-03-25 06:57:00+00:00,0.0990411788225174,0.0990464836359024,0.09901872277259827,0.09902725368738174,0
2025-03-25 06:58:00+00:00,0.09903568774461746,0.0990510880947113,0.0990324541926384,0.09904353320598602,0
2025-03-25 06:59:00+00:00,0.09902293980121613,0.09904608875513077,0.09901676326990128,0.09903470426797867,0
2025-03-25 07:00:00+00:00,0.09904294461011887,0.09913454949855804,0.09893741458654404,0.09903441369533539,0
