Price,Close,High,Low,Open,Volume
2025-03-19 16:09:00+00:00,0.09875831753015518,0.09877197444438934,0.09873227775096893,0.09875547885894775,0
2025-03-19 16:10:00+00:00,0.09884060174226761,0.09885046631097794,0.09875275194644928,0.09875908493995667,0
2025-03-19 16:11:00+00:00,0.09883180260658264,0.09885066002607346,0.09881940484046936,0.09884772449731827,0
2025-03-19 16:12:00+00:00,0.09884031116962433,0.09885242581367493,0.09881599247455597,0.09883180260658264,0
2025-03-19 16:13:00+00:00,0.0988454818725586,0.0988500788807869,0.09883297979831696,0.09883766621351242,0
2025-03-19 16:14:00+00:00,0.09887480735778809,0.09888038039207458,0.09883777052164078,0.09884069859981537,0
2025-03-19 16:15:00+00:00,0.09892047941684723,0.09892047941684723,0.09887177497148514,0.09887382388114929,0
2025-03-19 16:16:00+00:00,0.09892468899488449,0.09893741458654404,0.0989074632525444,0.09890903532505035,0
2025-03-19 16:17:00+00:00,0.09891784191131592,0.09892626106739044,0.0989028662443161,0.09892468899488449,0
2025-03-19 16:18:00+00:00,0.09889582544565201,0.09891685843467712,0.09888038039207458,0.09891323745250702,0
2025-03-19 16:19:00+00:00,0.09892567247152328,0.09893154352903366,0.09889239817857742,0.09889699518680573,0
2025-03-19 16:20:00+00:00,0.09893839061260223,0.09894426167011261,0.09891773760318756,0.09892576187849045,0
2025-03-19 16:21:00+00:00,0.09892243891954422,0.09894035011529922,0.09890776127576828,0.09893634170293808,0
2025-03-19 16:22:00+00:00,0.09891647100448608,0.09892889857292175,0.09890629351139069,0.09892664849758148,0
2025-03-19 16:23:00+00:00,0.09891147911548615,0.09892664849758148,0.09889309108257294,0.0989181324839592,0
2025-03-19 16:24:00+00:00,0.09891930222511292,0.09892713278532028,0.09890414774417877,0.09891127794981003,0
2025-03-19 16:25:00+00:00,0.098899245262146,0.09892468899488449,0.09889113157987595,0.09891725331544876,0
2025-03-19 16:26:00+00:00,0.0988982766866684,0.09890248626470566,0.09887803345918655,0.09890120476484299,0
2025-03-19 16:27:00+00:00,0.09890218824148178,0.09890855103731155,0.09888526797294617,0.09889309108257294,0
2025-03-19 16:28:00+00:00,0.09888409078121185,0.09890434145927429,0.09887871146202087,0.09890022873878479,0
2025-03-19 16:29:00+00:00,0.09888653457164764,0.0988982766866684,0.0988713800907135,0.09888233244419098,0
2025-03-19 16:30:00+00:00,0.09887353330850601,0.09891293942928314,0.09886053204536438,0.09887871146202087,0
2025-03-19 16:31:00+00:00,0.09887656569480896,0.09888897836208344,0.09887167811393738,0.09887432307004929,0
2025-03-19 16:32:00+00:00,0.0988430380821228,0.09888849407434464,0.09884147346019745,0.09887538850307465,0
2025-03-19 16:33:00+00:00,0.09884987771511078,0.0988662987947464,0.09884284436702728,0.09884333610534668,0
2025-03-19 16:34:00+00:00,0.098831906914711,0.09886209666728973,0.09883180260658264,0.09884949028491974,0
2025-03-19 16:35:00+00:00,0.09883112460374832,0.09885916113853455,0.09881647676229477,0.09883454442024231,0
2025-03-19 16:36:00+00:00,0.09881618618965149,0.09883864223957062,0.0988117903470993,0.09883249551057816,0
2025-03-19 16:37:00+00:00,0.09882263094186783,0.0988471508026123,0.09881237894296646,0.09881618618965149,0
2025-03-19 16:38:00+00:00,0.0988360047340393,0.0988435372710228,0.09881852567195892,0.09882252663373947,0
2025-03-19 16:39:00+00:00,0.09884108603000641,0.09885329753160477,0.09882838279008865,0.09883444011211395,0
2025-03-19 16:40:00+00:00,0.09882760047912598,0.09885232150554657,0.09882702678442001,0.09883961826562881,0
2025-03-19 16:41:00+00:00,0.09883815795183182,0.09883864223957062,0.09882692247629166,0.09882692247629166,0
2025-03-19 16:42:00+00:00,0.09882321953773499,0.09884939342737198,0.09882223606109619,0.09883972257375717,0
2025-03-19 16:43:00+00:00,0.09885721653699875,0.09885721653699875,0.09882672876119614,0.09882711619138718,0
2025-03-19 16:44:00+00:00,0.09885261952877045,0.09886308014392853,0.09884685277938843,0.09884685277938843,0
2025-03-19 16:45:00+00:00,0.09887607395648956,0.09888555854558945,0.0988471508026123,0.09884724020957947,0
2025-03-19 16:46:00+00:00,0.09887704998254776,0.09888849407434464,0.09886297583580017,0.0988708958029747,0
2025-03-19 16:47:00+00:00,0.09888849407434464,0.09888849407434464,0.098865807056427,0.09887881577014923,0
2025-03-19 16:48:00+00:00,0.09888702630996704,0.09890903532505035,0.09887295216321945,0.09888849407434464,0
2025-03-19 16:49:00+00:00,0.09888751059770584,0.09890512377023697,0.09886728227138519,0.09888624399900436,0
2025-03-19 16:50:00+00:00,0.09886464476585388,0.0988917201757431,0.09885907173156738,0.09888751059770584,0
2025-03-19 16:51:00+00:00,0.09884919971227646,0.09888751059770584,0.0988384485244751,0.0988582894206047,0
2025-03-19 16:52:00+00:00,0.09884919971227646,0.09886209666728973,0.09884011745452881,0.09884919971227646,0
2025-03-19 16:53:00+00:00,0.09884841740131378,0.09886229038238525,0.098842553794384,0.0988495945930481,0
2025-03-19 16:54:00+00:00,0.0988495945930481,0.09886209666728973,0.09884685277938843,0.09884841740131378,0
2025-03-19 16:55:00+00:00,0.09884870797395706,0.09886209666728973,0.09884460270404816,0.09884880483150482,0
2025-03-19 16:56:00+00:00,0.09886209666728973,0.09886209666728973,0.09883952885866165,0.0988476350903511,0
2025-03-19 16:57:00+00:00,0.09886044263839722,0.09886209666728973,0.09884841740131378,0.0988495945930481,0
2025-03-19 16:58:00+00:00,0.09887167811393738,0.09888751059770584,0.09885837882757187,0.09886053204536438,0
2025-03-19 16:59:00+00:00,0.09886053204536438,0.09888751059770584,0.09885076433420181,0.09887167811393738,0
2025-03-19 17:00:00+00:00,0.09886044263839722,0.09888067096471786,0.09885359555482864,0.09886150807142258,0
2025-03-19 17:01:00+00:00,0.09884225577116013,0.09887675940990448,0.09883855283260345,0.09886083006858826,0
2025-03-19 17:02:00+00:00,0.09881852567195892,0.09886308014392853,0.09881647676229477,0.09884236007928848,0
2025-03-19 17:03:00+00:00,0.09878689795732498,0.09883864223957062,0.09877724200487137,0.09881940484046936,0
2025-03-19 17:04:00+00:00,0.09878387302160263,0.09880837053060532,0.09877694398164749,0.09878474473953247,0
2025-03-19 17:05:00+00:00,0.09878621250391006,0.09881129860877991,0.09877996146678925,0.09878309071063995,0
2025-03-19 17:06:00+00:00,0.09876728057861328,0.09879568219184875,0.09876552224159241,0.0987825021147728,0
2025-03-19 17:07:00+00:00,0.09876562654972076,0.09878689795732498,0.0987589955329895,0.09876719117164612,0
2025-03-19 17:08:00+00:00,0.09876250475645065,0.09878689795732498,0.0987454354763031,0.0987810418009758,0
2025-03-19 17:09:00+00:00,0.09873490780591965,0.09876250475645065,0.09872867166996002,0.0987454354763031,0
2025-03-19 17:10:00+00:00,0.09872730821371078,0.09873812645673752,0.09872165322303772,0.09872886538505554,0
2025-03-19 17:11:00+00:00,0.09872593730688095,0.09873812645673752,0.09872135519981384,0.09872652590274811,0
2025-03-19 17:12:00+00:00,0.09873072057962418,0.09873812645673752,0.09872078150510788,0.09872642904520035,0
2025-03-19 17:13:00+00:00,0.09872476756572723,0.09873812645673752,0.09871044754981995,0.09872593730688095,0
2025-03-19 17:14:00+00:00,0.09873325377702713,0.09873812645673752,0.09871210157871246,0.09872311353683472,0
2025-03-19 17:15:00+00:00,0.0987284779548645,0.09873812645673752,0.09871376305818558,0.09873325377702713,0
2025-03-19 17:16:00+00:00,0.09869837015867233,0.09873715043067932,0.09868843108415604,0.09872671961784363,0
2025-03-19 17:17:00+00:00,0.09867800772190094,0.09871278703212738,0.0986746996641159,0.09869826585054398,0
2025-03-19 17:18:00+00:00,0.0986875519156456,0.09870012104511261,0.09867411851882935,0.09867703169584274,0
2025-03-19 17:19:00+00:00,0.09869232773780823,0.09870985895395279,0.09868843108415604,0.09868862479925156,0
2025-03-19 17:20:00+00:00,0.09867596626281738,0.09870108962059021,0.09867070615291595,0.09869057685136795,0
2025-03-19 17:21:00+00:00,0.0986931100487709,0.0987059697508812,0.09867596626281738,0.09867986291646957,0
2025-03-19 17:22:00+00:00,0.09869534522294998,0.09871376305818558,0.09867800772190094,0.09869534522294998,0
2025-03-19 17:23:00+00:00,0.09868989884853363,0.09871600568294525,0.09868191182613373,0.09869534522294998,0
2025-03-19 17:24:00+00:00,0.09867791831493378,0.09871376305818558,0.09866409003734589,0.0986890122294426,0
2025-03-19 17:25:00+00:00,0.09867216646671295,0.09868843108415604,0.09866243600845337,0.0986771360039711,0
2025-03-19 17:26:00+00:00,0.09867110103368759,0.09868843108415604,0.09866409003734589,0.09867138415575027,0
2025-03-19 17:27:00+00:00,0.09867197275161743,0.09868843108415604,0.09866409003734589,0.09867110103368759,0
2025-03-19 17:28:00+00:00,0.09866409003734589,0.09868843108415604,0.09866096824407578,0.0986647680401802,0
2025-03-19 17:29:00+00:00,0.09864695370197296,0.09866359829902649,0.0986458882689476,0.09866311401128769,0
2025-03-19 17:30:00+00:00,0.09863168001174927,0.09866311401128769,0.09862030297517776,0.09864578396081924,0
2025-03-19 17:31:00+00:00,0.0986265242099762,0.0986572727560997,0.09862049669027328,0.09862963855266571,0
2025-03-19 17:32:00+00:00,0.09865260124206543,0.09866311401128769,0.098624587059021,0.09862535446882248,0
2025-03-19 17:33:00+00:00,0.0986582487821579,0.09866311401128769,0.09863129258155823,0.09865085035562515,0
2025-03-19 17:34:00+00:00,0.09865269809961319,0.09866311401128769,0.09863100200891495,0.0986582487821579,0
2025-03-19 17:35:00+00:00,0.09862905740737915,0.09866311401128769,0.09862808138132095,0.09865269809961319,0
2025-03-19 17:36:00+00:00,0.0985998809337616,0.09863975644111633,0.0985998809337616,0.09863975644111633,0
2025-03-19 17:37:00+00:00,0.09862526506185532,0.09863975644111633,0.09859298169612885,0.09860397130250931,0
2025-03-19 17:38:00+00:00,0.09862730652093887,0.09866409003734589,0.09861641377210617,0.09862253814935684,0
2025-03-19 17:39:00+00:00,0.09866409003734589,0.09866409003734589,0.09862419217824936,0.09863012284040451,0
2025-03-19 17:40:00+00:00,0.09862010180950165,0.0986553281545639,0.09861485660076141,0.09864958375692368,0
2025-03-19 17:41:00+00:00,0.09862992912530899,0.09863975644111633,0.09861738979816437,0.09862137585878372,0
2025-03-19 17:42:00+00:00,0.09862565249204636,0.09863975644111633,0.0986102819442749,0.09863090515136719,0
2025-03-19 17:43:00+00:00,0.09862574189901352,0.09863975644111633,0.09861475974321365,0.09862535446882248,0
2025-03-19 17:44:00+00:00,0.09863042086362839,0.09863975644111633,0.09861116111278534,0.0986265242099762,0
2025-03-19 17:45:00+00:00,0.09862497448921204,0.09864413738250732,0.09861154109239578,0.09863042086362839,0
2025-03-19 17:46:00+00:00,0.09862934798002243,0.09864939004182816,0.09862428903579712,0.09863975644111633,0
2025-03-19 17:47:00+00:00,0.09862837940454483,0.09864199906587601,0.09862233698368073,0.09862925112247467,0
2025-03-19 17:48:00+00:00,0.09862194955348969,0.09864861518144608,0.0986122339963913,0.09862837940454483,0
2025-03-19 17:49:00+00:00,0.09858500957489014,0.09863878786563873,0.09857480973005295,0.09862292557954788,0
2025-03-19 17:50:00+00:00,0.09859385341405869,0.09861543774604797,0.09855858236551285,0.0985841378569603,0
2025-03-19 17:51:00+00:00,0.0985998809337616,0.09861786663532257,0.09858481585979462,0.09859658032655716,0
2025-03-19 17:52:00+00:00,0.0985836461186409,0.09861543774604797,0.09856683760881424,0.0985989049077034,0
2025-03-19 17:53:00+00:00,0.09857898950576782,0.09859511256217957,0.09857460856437683,0.0985860750079155,0
2025-03-19 17:54:00+00:00,0.09863752126693726,0.09864656627178192,0.09857412427663803,0.09857869148254395,0
2025-03-19 17:55:00+00:00,0.09867694228887558,0.09869232773780823,0.09861962497234344,0.0986403375864029,0
2025-03-19 17:56:00+00:00,0.09871989488601685,0.09872252494096756,0.09867138415575027,0.09867898374795914,0
2025-03-19 17:57:00+00:00,0.09870781749486923,0.09874124825000763,0.09868540614843369,0.09871989488601685,0
2025-03-19 17:58:00+00:00,0.09873110800981522,0.09873910248279572,0.09868697077035904,0.09869914501905441,0
2025-03-19 17:59:00+00:00,0.09883053600788116,0.09894230216741562,0.09871717542409897,0.09871717542409897,0
2025-03-19 18:00:00+00:00,0.09893418103456497,0.09906070679426193,0.09877519309520721,0.09894661605358124,0
2025-03-19 18:01:00+00:00,0.09888672828674316,0.09898637980222702,0.09884118288755417,0.09893760830163956,0
2025-03-19 18:02:00+00:00,0.0989161804318428,0.09899372607469559,0.0988774448633194,0.09890463203191757,0
2025-03-19 18:03:00+00:00,0.09897854179143906,0.09902362525463104,0.0988931804895401,0.0989161804318428,0
2025-03-19 18:04:00+00:00,0.0989954024553299,0.09903745353221893,0.09895199537277222,0.09895356744527817,0
2025-03-19 18:05:00+00:00,0.09892068058252335,0.0990128442645073,0.09890375286340714,0.09898941963911057,0
2025-03-19 18:06:00+00:00,0.0988963171839714,0.09897559881210327,0.09888282418251038,0.09894915670156479,0
2025-03-19 18:07:00+00:00,0.09889592975378036,0.09892468899488449,0.09885584563016891,0.09889513999223709,0
2025-03-19 18:08:00+00:00,0.09895014017820358,0.09895895421504974,0.09888400137424469,0.09889543801546097,0
2025-03-19 18:09:00+00:00,0.0989498496055603,0.098990298807621,0.0989181324839592,0.09892537444829941,0
2025-03-19 18:10:00+00:00,0.09897463023662567,0.09900499880313873,0.09893496334552765,0.09895101934671402,0
2025-03-19 18:11:00+00:00,0.09896188974380493,0.09902755171060562,0.09891598671674728,0.09897511452436447,0
2025-03-19 18:12:00+00:00,0.09895140677690506,0.09897824376821518,0.09889651089906693,0.09895826131105423,0
2025-03-19 18:13:00+00:00,0.09893154352903366,0.0989651158452034,0.09889093786478043,0.09895140677690506,0
2025-03-19 18:14:00+00:00,0.09886521846055984,0.09893839061260223,0.0988648384809494,0.09889895468950272,0
2025-03-19 18:15:00+00:00,0.09887441247701645,0.09892076998949051,0.09886102378368378,0.0988648384809494,0
2025-03-19 18:16:00+00:00,0.09888722747564316,0.09894035011529922,0.09887432307004929,0.09887432307004929,0
2025-03-19 18:17:00+00:00,0.09882370382547379,0.09891197085380554,0.09880846738815308,0.09888585656881332,0
2025-03-19 18:18:00+00:00,0.09882888197898865,0.09885329753160477,0.09878172725439072,0.09882370382547379,0
2025-03-19 18:19:00+00:00,0.09877089411020279,0.09886698424816132,0.09875869750976562,0.09878074377775192,0
2025-03-19 18:20:00+00:00,0.0987740159034729,0.09881521016359329,0.09873490780591965,0.09877079725265503,0
2025-03-19 18:21:00+00:00,0.09873558580875397,0.09883669763803482,0.09873422980308533,0.0987820252776146,0
2025-03-19 18:22:00+00:00,0.09877235442399979,0.09879861027002335,0.098721943795681,0.09873072057962418,0
2025-03-19 18:23:00+00:00,0.09882692247629166,0.09882692247629166,0.09876386821269989,0.09876386821269989,0
2025-03-19 18:24:00+00:00,0.09881705790758133,0.09885916113853455,0.09879381954669952,0.0988001748919487,0
2025-03-19 18:25:00+00:00,0.0988440215587616,0.09887578338384628,0.09881062060594559,0.09881745278835297,0
2025-03-19 18:26:00+00:00,0.09879880398511887,0.09887578338384628,0.09879051148891449,0.09884088486433029,0
2025-03-19 18:27:00+00:00,0.09880182892084122,0.0988445058465004,0.09878787398338318,0.09879880398511887,0
2025-03-19 18:28:00+00:00,0.09885818511247635,0.09889641404151917,0.09880085289478302,0.0988016352057457,0
2025-03-19 18:29:00+00:00,0.09884177148342133,0.09889005869626999,0.09881510585546494,0.0988263338804245,0
2025-03-19 18:30:00+00:00,0.09883805364370346,0.09889739006757736,0.09882145375013351,0.09885046631097794,0
2025-03-19 18:31:00+00:00,0.09887392818927765,0.09891784191131592,0.09880582988262177,0.09883151948451996,0
2025-03-19 18:32:00+00:00,0.0988825261592865,0.09893075376749039,0.09886708855628967,0.0988723635673523,0
2025-03-19 18:33:00+00:00,0.0989079624414444,0.098944753408432,0.09887529164552689,0.09887529164552689,0
2025-03-19 18:34:00+00:00,0.09894396364688873,0.09897922724485397,0.09889034926891327,0.09889964014291763,0
2025-03-19 18:35:00+00:00,0.09895914793014526,0.09899509698152542,0.09892792254686356,0.09893643110990524,0
2025-03-19 18:36:00+00:00,0.09896375238895416,0.09904325008392334,0.09894465655088425,0.09895405918359756,0
2025-03-19 18:37:00+00:00,0.09904539585113525,0.0991247296333313,0.09894328564405441,0.09894818067550659,0
2025-03-19 18:38:00+00:00,0.09889915585517883,0.09905894100666046,0.09889406710863113,0.09900078177452087,0
2025-03-19 18:39:00+00:00,0.09897530823945999,0.09900598227977753,0.09887000918388367,0.09889328479766846,0
2025-03-19 18:40:00+00:00,0.09897246956825256,0.09902755171060562,0.09895199537277222,0.09897530823945999,0
2025-03-19 18:41:00+00:00,0.09903676062822342,0.09907856583595276,0.09896042197942734,0.09897442907094955,0
2025-03-19 18:42:00+00:00,0.09908740222454071,0.099108025431633,0.09901706129312515,0.09903813898563385,0
2025-03-19 18:43:00+00:00,0.09907444566488266,0.09914045035839081,0.09905766695737839,0.09908740222454071,0
2025-03-19 18:44:00+00:00,0.09909909218549728,0.09913849085569382,0.09904461354017258,0.09908083081245422,0
2025-03-19 18:45:00+00:00,0.09907601773738861,0.09916011989116669,0.099054716527462,0.09910242259502411,0
2025-03-19 18:46:00+00:00,0.09904824197292328,0.09912079572677612,0.0990355908870697,0.0990743562579155,0
2025-03-19 18:47:00+00:00,0.09906462579965591,0.09910114854574203,0.09902617335319519,0.09904216229915619,0
2025-03-19 18:48:00+00:00,0.0990375503897667,0.09911391884088516,0.09903480857610703,0.09907492995262146,0
2025-03-19 18:49:00+00:00,0.09904451668262482,0.09913160651922226,0.0990309864282608,0.09903902560472488,0
2025-03-19 18:50:00+00:00,0.09904784709215164,0.09912177920341492,0.09903853386640549,0.0990716964006424,0
2025-03-19 18:51:00+00:00,0.09904687851667404,0.09909427911043167,0.09902225434780121,0.09906521439552307,0
2025-03-19 18:52:00+00:00,0.09904765337705612,0.09910508245229721,0.09902989864349365,0.09903863817453384,0
2025-03-19 18:53:00+00:00,0.0990474596619606,0.09908543527126312,0.09903000295162201,0.09904550015926361,0
