Price,Close,High,Low,Open,Volume
2025-01-22 14:27:00+00:00,0.09095489978790283,0.0909578800201416,0.09093951433897018,0.09094712138175964,0
2025-01-22 14:28:00+00:00,0.09094893932342529,0.09095705300569534,0.09094464033842087,0.09095605462789536,0
2025-01-22 14:29:00+00:00,0.0909133106470108,0.09095456451177597,0.0909133106470108,0.09094893932342529,0
2025-01-22 14:30:00+00:00,0.09087472409009933,0.09093140810728073,0.09087134152650833,0.0909143015742302,0
2025-01-22 14:31:00+00:00,0.09087687730789185,0.09089504182338715,0.09086985141038895,0.09088265895843506,0
2025-01-22 14:32:00+00:00,0.09086531400680542,0.09089256823062897,0.09085713326931,0.09087224304676056,0
2025-01-22 14:33:00+00:00,0.0908636599779129,0.09087076038122177,0.09085342288017273,0.09086613357067108,0
2025-01-22 14:34:00+00:00,0.09090916812419891,0.09091901034116745,0.09085729718208313,0.0908600240945816,0
2025-01-22 14:35:00+00:00,0.09090743213891983,0.09092561900615692,0.09088330715894699,0.09091570228338242,0
2025-01-22 14:36:00+00:00,0.09090743213891983,0.09092380106449127,0.09089422225952148,0.09090826660394669,0
2025-01-22 14:37:00+00:00,0.09092975407838821,0.0909348875284195,0.09090346843004227,0.09091024845838547,0
2025-01-22 14:38:00+00:00,0.09091058373451233,0.09092893451452255,0.09090834856033325,0.09092893451452255,0
2025-01-22 14:39:00+00:00,0.09089545905590057,0.09092066437005997,0.09088190644979477,0.09091487526893616,0
2025-01-22 14:40:00+00:00,0.09088892489671707,0.09091157466173172,0.09087835252285004,0.0908958688378334,0
2025-01-22 14:41:00+00:00,0.09089174121618271,0.09091157466173172,0.09088612347841263,0.09089174121618271,0
2025-01-22 14:42:00+00:00,0.09088330715894699,0.09090660512447357,0.09087612479925156,0.09089264273643494,0
2025-01-22 14:43:00+00:00,0.09088628739118576,0.09089422225952148,0.0908670425415039,0.09088844060897827,0
2025-01-22 14:44:00+00:00,0.09087786078453064,0.09090330451726913,0.09087687730789185,0.09088711440563202,0
2025-01-22 14:45:00+00:00,0.09091123938560486,0.09093554317951202,0.09087415039539337,0.09087711572647095,0
2025-01-22 14:46:00+00:00,0.09093166142702103,0.09093885123729706,0.09090950340032578,0.09091214835643768,0
2025-01-22 14:47:00+00:00,0.09093967825174332,0.09094464033842087,0.09092777222394943,0.09093033522367477,0
2025-01-22 14:48:00+00:00,0.09095869958400726,0.09097111225128174,0.09092918038368225,0.09093885123729706,0
2025-01-22 14:49:00+00:00,0.0909479483962059,0.09096036106348038,0.09093603491783142,0.09095705300569534,0
2025-01-22 14:50:00+00:00,0.09095332771539688,0.09096118807792664,0.09094414860010147,0.09094877541065216,0
2025-01-22 14:51:00+00:00,0.09096036106348038,0.09097111225128174,0.09094613045454025,0.09095721691846848,0
2025-01-22 14:52:00+00:00,0.09095291048288345,0.090971939265728,0.09095034748315811,0.09096317738294601,0
2025-01-22 14:53:00+00:00,0.09094960242509842,0.090971939265728,0.09094199538230896,0.09095291048288345,0
2025-01-22 14:54:00+00:00,0.09091702848672867,0.09094960242509842,0.09090719372034073,0.09094712138175964,0
2025-01-22 14:55:00+00:00,0.09089536964893341,0.09092893451452255,0.09088000655174255,0.09091702848672867,0
2025-01-22 14:56:00+00:00,0.09091437608003616,0.0909239649772644,0.09088446944952011,0.09089504182338715,0
2025-01-22 14:57:00+00:00,0.09088248759508133,0.09092561900615692,0.0908784419298172,0.09091901034116745,0
2025-01-22 14:58:00+00:00,0.09088736027479172,0.09089422225952148,0.09087315946817398,0.0908852145075798,0
2025-01-22 14:59:00+00:00,0.09090247750282288,0.09091901034116745,0.09087976813316345,0.09088463336229324,0
2025-01-22 15:00:00+00:00,0.09085342288017273,0.09091413766145706,0.09084334969520569,0.09089818596839905,0
2025-01-22 15:01:00+00:00,0.09085565060377121,0.09086655080318451,0.09083840250968933,0.0908491313457489,0
2025-01-22 15:02:00+00:00,0.09085705131292343,0.09087687730789185,0.09084128588438034,0.09085375815629959,0
2025-01-22 15:03:00+00:00,0.09084904938936234,0.09086547791957855,0.09084220230579376,0.09085407853126526,0
2025-01-22 15:04:00+00:00,0.09085672348737717,0.09086531400680542,0.09084509313106537,0.09085623174905777,0
2025-01-22 15:05:00+00:00,0.09085870534181595,0.09088513255119324,0.09083881974220276,0.09085077792406082,0
2025-01-22 15:06:00+00:00,0.09083724021911621,0.09086200594902039,0.09083139151334763,0.09085342288017273,0
2025-01-22 15:07:00+00:00,0.09080903232097626,0.09083724021911621,0.09080647677183151,0.09083493798971176,0
2025-01-22 15:08:00+00:00,0.09078586846590042,0.09081538766622543,0.0907798483967781,0.09081250429153442,0
2025-01-22 15:09:00+00:00,0.09078413993120193,0.09079106152057648,0.09075883775949478,0.09078627824783325,0
2025-01-22 15:10:00+00:00,0.09082405269145966,0.09083196520805359,0.09078364819288254,0.09078776836395264,0
2025-01-22 15:11:00+00:00,0.09082140773534775,0.09083229303359985,0.09081093221902847,0.09082487225532532,0
2025-01-22 15:12:00+00:00,0.09081991761922836,0.09082651883363724,0.09081200510263443,0.09082140773534775,0
2025-01-22 15:13:00+00:00,0.09081447869539261,0.09083724021911621,0.09081167727708817,0.09081926196813583,0
2025-01-22 15:14:00+00:00,0.09081068634986877,0.09082982689142227,0.09080631285905838,0.09081356972455978,0
2025-01-22 15:15:00+00:00,0.09084443002939224,0.09085234999656677,0.09079369902610779,0.09081414341926575,0
2025-01-22 15:16:00+00:00,0.09084013104438782,0.09084533154964447,0.09082487225532532,0.09083889424800873,0
2025-01-22 15:17:00+00:00,0.09083889424800873,0.09085210412740707,0.0908261090517044,0.09084087610244751,0
2025-01-22 15:18:00+00:00,0.09085400402545929,0.09085623174905777,0.09082487225532532,0.09083939343690872,0
2025-01-22 15:19:00+00:00,0.09085392206907272,0.0908709317445755,0.09084714949131012,0.09085606038570404,0
2025-01-22 15:20:00+00:00,0.09085284173488617,0.09085994213819504,0.09083576500415802,0.09085375815629959,0
2025-01-22 15:21:00+00:00,0.09085540473461151,0.09085953235626221,0.0908423662185669,0.09085623174905777,0
2025-01-22 15:22:00+00:00,0.09082594513893127,0.09085787832736969,0.09081579744815826,0.0908563956618309,0
2025-01-22 15:23:00+00:00,0.0908416211605072,0.0908496230840683,0.09082017093896866,0.09082280844449997,0
2025-01-22 15:24:00+00:00,0.0908387303352356,0.0908527672290802,0.09083477407693863,0.09083889424800873,0
2025-01-22 15:25:00+00:00,0.09085036814212799,0.09085573256015778,0.09082239866256714,0.09084368497133255,0
2025-01-22 15:26:00+00:00,0.09085334092378616,0.09085887670516968,0.09083889424800873,0.09083972126245499,0
2025-01-22 15:27:00+00:00,0.09084855020046234,0.09086382389068604,0.09084384888410568,0.0908493772149086,0
2025-01-22 15:28:00+00:00,0.09084426611661911,0.09085045009851456,0.09083162993192673,0.09084855020046234,0
2025-01-22 15:29:00+00:00,0.0908237174153328,0.09084384888410568,0.09081076085567474,0.09084054827690125,0
2025-01-22 15:30:00+00:00,0.09081646054983139,0.09082841873168945,0.0908069759607315,0.0908200815320015,0
2025-01-22 15:31:00+00:00,0.09081167727708817,0.09082651883363724,0.09079881012439728,0.09082074463367462,0
2025-01-22 15:32:00+00:00,0.0908186063170433,0.09082157164812088,0.09078817814588547,0.0908077135682106,0
2025-01-22 15:33:00+00:00,0.09083501994609833,0.09083972126245499,0.09081414341926575,0.09082058072090149,0
2025-01-22 15:34:00+00:00,0.09085449576377869,0.0908597782254219,0.09082841873168945,0.0908309742808342,0
2025-01-22 15:35:00+00:00,0.09084632247686386,0.09086349606513977,0.09083642810583115,0.09085787832736969,0
2025-01-22 15:36:00+00:00,0.09084764868021011,0.09085953235626221,0.09082899987697601,0.09084121137857437,0
2025-01-22 15:37:00+00:00,0.09083806723356247,0.09085309505462646,0.09082883596420288,0.09084732085466385,0
2025-01-22 15:38:00+00:00,0.09084450453519821,0.09085556864738464,0.0908302366733551,0.09083806723356247,0
2025-01-22 15:39:00+00:00,0.09084318578243256,0.09085045009851456,0.09083171933889389,0.09084351360797882,0
2025-01-22 15:40:00+00:00,0.09083312004804611,0.09085705131292343,0.09082058072090149,0.09084318578243256,0
2025-01-22 15:41:00+00:00,0.09081975370645523,0.09083394706249237,0.09080969542264938,0.0908268466591835,0
2025-01-22 15:42:00+00:00,0.0908377394080162,0.09085457772016525,0.09081695228815079,0.09082107245922089,0
2025-01-22 15:43:00+00:00,0.09082907438278198,0.09084302186965942,0.09082536399364471,0.09083765745162964,0
2025-01-22 15:44:00+00:00,0.09080161899328232,0.0908299908041954,0.09079477190971375,0.09082561731338501,0
2025-01-22 15:45:00+00:00,0.09079436212778091,0.09080755710601807,0.09078521281480789,0.09080136567354202,0
2025-01-22 15:46:00+00:00,0.09082074463367462,0.09083468466997147,0.09078767895698547,0.09079436212778091,0
2025-01-22 15:47:00+00:00,0.09083229303359985,0.09084327518939972,0.09081991761922836,0.09082487225532532,0
2025-01-22 15:48:00+00:00,0.09085681289434433,0.09085681289434433,0.0908266082406044,0.09083229303359985,0
2025-01-22 15:49:00+00:00,0.09082651883363724,0.09086010605096817,0.09082412719726562,0.09084879606962204,0
2025-01-22 15:50:00+00:00,0.09083394706249237,0.09083889424800873,0.0908198431134224,0.09082817286252975,0
2025-01-22 15:51:00+00:00,0.0908190980553627,0.09083642810583115,0.09081093221902847,0.09083370119333267,0
2025-01-22 15:52:00+00:00,0.09082800894975662,0.09083560109138489,0.09081315994262695,0.0908190980553627,0
2025-01-22 15:53:00+00:00,0.0908229723572731,0.09083560109138489,0.09081274271011353,0.09082808345556259,0
2025-01-22 15:54:00+00:00,0.09085705131292343,0.09085705131292343,0.09081942588090897,0.09082569181919098,0
2025-01-22 15:55:00+00:00,0.09085061401128769,0.09087389707565308,0.09084838628768921,0.09085499495267868,0
2025-01-22 15:56:00+00:00,0.0908636599779129,0.09087406098842621,0.09082379937171936,0.09084954857826233,0
2025-01-22 15:57:00+00:00,0.09084566682577133,0.09086985141038895,0.09082487225532532,0.09086283296346664,0
2025-01-22 15:58:00+00:00,0.09085293114185333,0.09086010605096817,0.09083551168441772,0.09084467589855194,0
2025-01-22 15:59:00+00:00,0.09085705131292343,0.09086845070123672,0.09083806723356247,0.09085210412740707,0
2025-01-22 16:00:00+00:00,0.0908382385969162,0.09085705131292343,0.09083642810583115,0.09085457772016525,0
2025-01-22 16:01:00+00:00,0.09082487225532532,0.0908413752913475,0.09081052243709564,0.09083518385887146,0
2025-01-22 16:02:00+00:00,0.0908159613609314,0.09084384888410568,0.09080623090267181,0.09082487225532532,0
2025-01-22 16:03:00+00:00,0.09080953150987625,0.0908186063170433,0.09079930931329727,0.09081605076789856,0
2025-01-22 16:04:00+00:00,0.09081827849149704,0.09081827849149704,0.09079032391309738,0.09080854058265686,0
2025-01-22 16:05:00+00:00,0.09080598503351212,0.09082438051700592,0.09080450236797333,0.09081678837537766,0
2025-01-22 16:06:00+00:00,0.0908535048365593,0.09085392206907272,0.09080507606267929,0.09080507606267929,0
2025-01-22 16:07:00+00:00,0.09083972126245499,0.0908566489815712,0.09083229303359985,0.09084797650575638,0
2025-01-22 16:08:00+00:00,0.09083806723356247,0.09085111320018768,0.09083279222249985,0.09083493798971176,0
2025-01-22 16:09:00+00:00,0.09083642810583115,0.09084632247686386,0.09083295613527298,0.09083633869886398,0
2025-01-22 16:10:00+00:00,0.09082990139722824,0.0908413752913475,0.09082157164812088,0.09083385765552521,0
2025-01-22 16:11:00+00:00,0.09083394706249237,0.09083518385887146,0.0908190980553627,0.0908302366733551,0
2025-01-22 16:13:00+00:00,0.09083560109138489,0.09083707630634308,0.09083180129528046,0.09083543717861176,0
2025-01-22 16:14:00+00:00,0.09080523997545242,0.09083782881498337,0.09080129116773605,0.0908351019024849,0
2025-01-22 16:15:00+00:00,0.09080210328102112,0.09081414341926575,0.0907968282699585,0.09079848229885101,0
2025-01-22 16:16:00+00:00,0.09080614894628525,0.0908108502626419,0.09078620374202728,0.09080590307712555,0
2025-01-22 16:17:00+00:00,0.09080219268798828,0.09081456065177917,0.09079691767692566,0.09080523997545242,0
2025-01-22 16:18:00+00:00,0.09079930931329727,0.09081381559371948,0.09078826010227203,0.09080178290605545,0
2025-01-22 16:19:00+00:00,0.09080129116773605,0.09080309420824051,0.09078669548034668,0.09079930931329727,0
2025-01-22 16:20:00+00:00,0.0907968282699585,0.09080829471349716,0.0907844752073288,0.09080227464437485,0
2025-01-22 16:21:00+00:00,0.0907721072435379,0.09079394489526749,0.09076930582523346,0.09079089760780334,0
2025-01-22 16:22:00+00:00,0.0907844752073288,0.0907968282699585,0.09076419472694397,0.09077277034521103,0
2025-01-22 16:23:00+00:00,0.09079485386610031,0.09080103784799576,0.09078282117843628,0.09078528732061386,0
2025-01-22 16:24:00+00:00,0.09079930931329727,0.09080268442630768,0.09078694134950638,0.09079477190971375,0
2025-01-22 16:25:00+00:00,0.09081786125898361,0.09082206338644028,0.0907885879278183,0.09080152958631516,0
2025-01-22 16:26:00+00:00,0.09080977737903595,0.09082585573196411,0.09080507606267929,0.09081777930259705,0
2025-01-22 16:27:00+00:00,0.09080854058265686,0.09081605076789856,0.09079765528440475,0.09080961346626282,0
2025-01-22 16:28:00+00:00,0.09079980105161667,0.09081250429153442,0.09079337120056152,0.09080854058265686,0
2025-01-22 16:29:00+00:00,0.09079436212778091,0.09080342948436737,0.090779609978199,0.09079873561859131,0
2025-01-22 16:30:00+00:00,0.09080507606267929,0.09081044048070908,0.09078314900398254,0.09079353511333466,0
2025-01-22 16:31:00+00:00,0.09082651883363724,0.09083633869886398,0.09080499410629272,0.09080590307712555,0
2025-01-22 16:32:00+00:00,0.09083064645528793,0.0908423662185669,0.09082569181919098,0.09082651883363724,0
2025-01-22 16:33:00+00:00,0.090814970433712,0.09083279222249985,0.09081216901540756,0.09083064645528793,0
2025-01-22 16:34:00+00:00,0.09081662446260452,0.09082074463367462,0.09080169349908829,0.09081719815731049,0
2025-01-22 16:35:00+00:00,0.09082157164812088,0.09082157164812088,0.09080169349908829,0.09081513434648514,0
2025-01-22 16:36:00+00:00,0.09085127711296082,0.09085787832736969,0.09081918001174927,0.09082157164812088,0
2025-01-22 16:37:00+00:00,0.09087010473012924,0.0908815786242485,0.09085185080766678,0.09085598587989807,0
2025-01-22 16:38:00+00:00,0.09089091420173645,0.09089174121618271,0.0908672884106636,0.09087711572647095,0
2025-01-22 16:39:00+00:00,0.09089174121618271,0.09089339524507523,0.09087736159563065,0.09088314324617386,0
2025-01-22 16:40:00+00:00,0.09087026864290237,0.09089372307062149,0.09086498618125916,0.09088777750730515,0
2025-01-22 16:41:00+00:00,0.09086960554122925,0.09088017791509628,0.09084863215684891,0.09086596965789795,0
2025-01-22 16:42:00+00:00,0.09087298810482025,0.09088347852230072,0.09086398780345917,0.09087522327899933,0
2025-01-22 16:43:00+00:00,0.09087571501731873,0.09088513255119324,0.09086349606513977,0.09087769687175751,0
2025-01-22 16:44:00+00:00,0.09088678658008575,0.09088926017284393,0.09087463468313217,0.09087695181369781,0
2025-01-22 16:45:00+00:00,0.09088761359453201,0.0908958688378334,0.09087637811899185,0.09088761359453201,0
2025-01-22 16:46:00+00:00,0.09089174121618271,0.0908961221575737,0.09087687730789185,0.09087959676980972,0
2025-01-22 16:47:00+00:00,0.09088265895843506,0.09089339524507523,0.09087546169757843,0.09088711440563202,0
2025-01-22 16:48:00+00:00,0.09088215976953506,0.09089422225952148,0.09087752550840378,0.09088124334812164,0
2025-01-22 16:49:00+00:00,0.09089174121618271,0.09089256823062897,0.09088050574064255,0.09088844060897827,0
2025-01-22 16:50:00+00:00,0.09090760350227356,0.09091099351644516,0.0908823236823082,0.09088661521673203,0
2025-01-22 16:51:00+00:00,0.09089305996894836,0.09091099351644516,0.09089140594005585,0.09091099351644516,0
2025-01-22 16:52:00+00:00,0.09089206904172897,0.09090247750282288,0.09088314324617386,0.09089305996894836,0
2025-01-22 16:53:00+00:00,0.09088380634784698,0.09089504182338715,0.0908815786242485,0.09089504182338715,0
2025-01-22 16:54:00+00:00,0.09090933203697205,0.09091620147228241,0.09088323265314102,0.09088323265314102,0
2025-01-22 16:55:00+00:00,0.09091322124004364,0.09092149138450623,0.0909041315317154,0.09090826660394669,0
2025-01-22 16:56:00+00:00,0.09091487526893616,0.0909242182970047,0.09090404957532883,0.09091677516698837,0
2025-01-22 16:57:00+00:00,0.09091735631227493,0.09092893451452255,0.09090247750282288,0.09091264754533768,0
2025-01-22 16:58:00+00:00,0.09092479199171066,0.09093645960092545,0.09091521054506302,0.09091652929782867,0
2025-01-22 16:59:00+00:00,0.09092669188976288,0.09093967825174332,0.09091942757368088,0.0909281075000763,0
2025-01-22 17:00:00+00:00,0.09091487526893616,0.09093248099088669,0.09090809524059296,0.09092669188976288,0
2025-01-22 17:01:00+00:00,0.09091157466173172,0.09091901034116745,0.09091082215309143,0.09091272205114365,0
2025-01-22 17:02:00+00:00,0.0909181758761406,0.09092181921005249,0.09090916812419891,0.09091281145811081,0
2025-01-22 17:03:00+00:00,0.0909208282828331,0.09094084054231644,0.09091487526893616,0.09091933816671371,0
2025-01-22 17:04:00+00:00,0.09091239422559738,0.09092066437005997,0.09089793264865875,0.09091942757368088,0
2025-01-22 17:05:00+00:00,0.09090859442949295,0.0909143015742302,0.09090041369199753,0.0909143015742302,0
2025-01-22 17:06:00+00:00,0.09090380370616913,0.09091305732727051,0.09090380370616913,0.09090859442949295,0
2025-01-22 17:07:00+00:00,0.09090743213891983,0.09091157466173172,0.09089156985282898,0.09090553969144821,0
2025-01-22 17:08:00+00:00,0.09090273082256317,0.09091239422559738,0.0908924788236618,0.09089867770671844,0
2025-01-22 17:09:00+00:00,0.09091372042894363,0.09091652929782867,0.09090082347393036,0.09091074764728546,0
2025-01-22 17:10:00+00:00,0.0909239649772644,0.0909239649772644,0.09090660512447357,0.09091322124004364,0
2025-01-22 17:11:00+00:00,0.09092644602060318,0.09092644602060318,0.09090148657560349,0.0909239649772644,0
2025-01-22 17:12:00+00:00,0.09090330451726913,0.09093298017978668,0.0908958688378334,0.09092728048563004,0
