Price,Close,High,Low,Open,Volume
2025-04-02 13:21:00+00:00,0.10075496137142181,0.10076043754816055,0.10072461515665054,0.1007484644651413,0
2025-04-02 13:22:00+00:00,0.10072623193264008,0.10077180713415146,0.10071883350610733,0.10075496137142181,0
2025-04-02 13:23:00+00:00,0.10074247419834137,0.10075800120830536,0.10070868581533432,0.10072482377290726,0
2025-04-02 13:24:00+00:00,0.10075435042381287,0.10076683759689331,0.10072603076696396,0.10074247419834137,0
2025-04-02 13:25:00+00:00,0.100836843252182,0.10085708647966385,0.1007508933544159,0.10075435042381287,0
2025-04-02 13:26:00+00:00,0.10083359479904175,0.10084304958581924,0.10080137103796005,0.10084304958581924,0
2025-04-02 13:27:00+00:00,0.10085372626781464,0.10087285190820694,0.1008196622133255,0.1008317619562149,0
2025-04-02 13:29:00+00:00,0.10083826631307602,0.10083898156881332,0.1007622703909874,0.10082108527421951,0
2025-04-02 13:30:00+00:00,0.10075536370277405,0.10084742307662964,0.10074520856142044,0.10083755850791931,0
2025-04-02 13:31:00+00:00,0.10074328631162643,0.1007729321718216,0.10072268545627594,0.10075332969427109,0
2025-04-02 13:32:00+00:00,0.10072816908359528,0.10075190663337708,0.10072116553783417,0.10074145346879959,0
2025-04-02 13:33:00+00:00,0.10069287568330765,0.10074064135551453,0.10068384557962418,0.10073506832122803,0
2025-04-02 13:34:00+00:00,0.10064412653446198,0.10071294754743576,0.10063663125038147,0.10069287568330765,0
2025-04-02 13:35:00+00:00,0.10062761604785919,0.10064412653446198,0.10061850398778915,0.10064280778169632,0
2025-04-02 13:36:00+00:00,0.10060463100671768,0.10063602030277252,0.10060129314661026,0.10063602030277252,0
2025-04-02 13:37:00+00:00,0.10063096135854721,0.10064107924699783,0.10058581084012985,0.10060908645391464,0
2025-04-02 13:38:00+00:00,0.10064918547868729,0.10065952688455582,0.10059593617916107,0.10063177347183228,0
2025-04-02 13:39:00+00:00,0.10061576962471008,0.10064918547868729,0.10060969740152359,0.10064868628978729,0
2025-04-02 13:40:00+00:00,0.10060857981443405,0.1006215438246727,0.10058044642210007,0.10061647742986679,0
2025-04-02 13:41:00+00:00,0.10063875466585159,0.10064584016799927,0.10060139745473862,0.10060857981443405,0
2025-04-02 13:42:00+00:00,0.10062488168478012,0.10064615309238434,0.10061809420585632,0.10063834488391876,0
2025-04-02 13:43:00+00:00,0.10064280778169632,0.10065324604511261,0.10062102973461151,0.1006258875131607,0
2025-04-02 13:44:00+00:00,0.1006542518734932,0.10065779089927673,0.10062690079212189,0.10064118355512619,0
2025-04-02 13:45:00+00:00,0.1006542518734932,0.1006586030125618,0.10064148902893066,0.1006581038236618,0
2025-04-02 13:46:00+00:00,0.10064563900232315,0.1006554663181305,0.1006104052066803,0.10065415501594543,0
2025-04-02 13:47:00+00:00,0.100611113011837,0.1006593182682991,0.10060442984104156,0.10065019875764847,0
2025-04-02 13:48:00+00:00,0.1006208285689354,0.10064128041267395,0.10060837864875793,0.100611113011837,0
2025-04-02 13:49:00+00:00,0.10061880201101303,0.10064615309238434,0.10060129314661026,0.10062254965305328,0
2025-04-02 13:50:00+00:00,0.10062669962644577,0.10064209252595901,0.10060584545135498,0.10061100870370865,0
2025-04-02 13:51:00+00:00,0.10062093287706375,0.1006375327706337,0.10061050951480865,0.10062669962644577,0
2025-04-02 13:52:00+00:00,0.10061820596456528,0.10064584016799927,0.10061384737491608,0.1006258875131607,0
2025-04-02 13:53:00+00:00,0.10059329867362976,0.10063602030277252,0.10058975964784622,0.10061820596456528,0
2025-04-02 13:54:00+00:00,0.10062336176633835,0.10064098238945007,0.10059086978435516,0.10059349983930588,0
2025-04-02 13:55:00+00:00,0.10061091184616089,0.10064999759197235,0.10059896111488342,0.10062336176633835,0
2025-04-02 13:56:00+00:00,0.1005924865603447,0.10061830282211304,0.1005660817027092,0.10061141848564148,0
2025-04-02 13:57:00+00:00,0.10059623420238495,0.10061566531658173,0.10058096051216125,0.10059218853712082,0
2025-04-02 13:58:00+00:00,0.10059754550457001,0.10060372203588486,0.10058368742465973,0.10060159862041473,0
2025-04-02 13:59:00+00:00,0.1005600169301033,0.1006011962890625,0.1005600169301033,0.10058773308992386,0
2025-04-02 14:00:00+00:00,0.10059208422899246,0.10063663125038147,0.10046474635601044,0.10056113451719284,0
2025-04-02 14:01:00+00:00,0.1006431058049202,0.10065029561519623,0.10054637491703033,0.10054637491703033,0
2025-04-02 14:02:00+00:00,0.10053990036249161,0.10063399374485016,0.10052080452442169,0.10059704631567001,0
2025-04-02 14:03:00+00:00,0.10051443427801132,0.10053990036249161,0.10050442814826965,0.1005251482129097,0
2025-04-02 14:04:00+00:00,0.10052675753831863,0.10055132210254669,0.10050170868635178,0.10051443427801132,0
2025-04-02 14:05:00+00:00,0.10052140802145004,0.10055506229400635,0.1005098819732666,0.10052666068077087,0
2025-04-02 14:06:00+00:00,0.10056355595588684,0.10059268772602081,0.10051816701889038,0.1005244329571724,0
2025-04-02 14:07:00+00:00,0.1005636602640152,0.10057730972766876,0.1005391925573349,0.10056274384260178,0
2025-04-02 14:08:00+00:00,0.10055192559957504,0.10057417303323746,0.10054980218410492,0.10056427121162415,0
2025-04-02 14:09:00+00:00,0.10059754550457001,0.1006208285689354,0.1005476862192154,0.10056285560131073,0
2025-04-02 14:10:00+00:00,0.10066074132919312,0.10067927837371826,0.10058793425559998,0.1005987599492073,0
2025-04-02 14:11:00+00:00,0.10065770149230957,0.10067319869995117,0.10062862932682037,0.1006617471575737,0
2025-04-02 14:12:00+00:00,0.10070178657770157,0.10070645809173584,0.10065505653619766,0.1006593182682991,0
2025-04-02 14:13:00+00:00,0.10069043934345245,0.1007109209895134,0.10067543387413025,0.10070584714412689,0
2025-04-02 14:14:00+00:00,0.10067330300807953,0.10069681704044342,0.10065699368715286,0.10069428384304047,0
2025-04-02 14:15:00+00:00,0.100638248026371,0.10067664831876755,0.10062488168478012,0.10067188739776611,0
2025-04-02 14:16:00+00:00,0.1006104052066803,0.10064513981342316,0.10060787200927734,0.10063308477401733,0
2025-04-02 14:17:00+00:00,0.10061313211917877,0.10062690079212189,0.10058914870023727,0.10060878098011017,0
2025-04-02 14:18:00+00:00,0.10062923282384872,0.1006307527422905,0.10060848295688629,0.10061344504356384,0
2025-04-02 14:19:00+00:00,0.1006208285689354,0.10062568634748459,0.10061272978782654,0.10062326490879059,0
2025-04-02 14:20:00+00:00,0.10061435401439667,0.10062761604785919,0.10060696303844452,0.10061981528997421,0
2025-04-02 14:21:00+00:00,0.10058540850877762,0.10062184184789658,0.10056184232234955,0.10061647742986679,0
2025-04-02 14:22:00+00:00,0.10058439522981644,0.10059046000242233,0.10055739432573318,0.10058368742465973,0
2025-04-02 14:23:00+00:00,0.10057518631219864,0.10058925300836563,0.10057094693183899,0.10058237612247467,0
2025-04-02 14:24:00+00:00,0.10058975964784622,0.10059390962123871,0.10057518631219864,0.10057518631219864,0
2025-04-02 14:25:00+00:00,0.1006036251783371,0.1006147563457489,0.10058591514825821,0.1005864217877388,0
2025-04-02 14:26:00+00:00,0.10061495751142502,0.10062892735004425,0.10059947520494461,0.10060352087020874,0
2025-04-02 14:27:00+00:00,0.10061880201101303,0.1006234660744667,0.10060767084360123,0.10061374306678772,0
2025-04-02 14:28:00+00:00,0.1006140485405922,0.1006258875131607,0.10061071068048477,0.10061880201101303,0
2025-04-02 14:29:00+00:00,0.10062620043754578,0.10063885897397995,0.10059987753629684,0.10061708092689514,0
2025-04-02 14:30:00+00:00,0.10060645639896393,0.10065435618162155,0.10060200095176697,0.10062680393457413,0
2025-04-02 14:31:00+00:00,0.10063116252422333,0.10063602030277252,0.10060463100671768,0.10060635954141617,0
2025-04-02 14:32:00+00:00,0.10061850398778915,0.10063572227954865,0.10060767084360123,0.10062902420759201,0
2025-04-02 14:33:00+00:00,0.10062568634748459,0.10063125938177109,0.10060635954141617,0.10062184184789658,0
2025-04-02 14:34:00+00:00,0.10062488168478012,0.10063136368989944,0.1006215438246727,0.10062660276889801,0
2025-04-02 14:35:00+00:00,0.10062690079212189,0.10063227266073227,0.10061687976121902,0.10062497854232788,0
2025-04-02 14:36:00+00:00,0.10063197463750839,0.10066074132919312,0.10062488168478012,0.10062892735004425,0
2025-04-02 14:37:00+00:00,0.10061678290367126,0.10064220428466797,0.1006079688668251,0.10063197463750839,0
2025-04-02 14:38:00+00:00,0.10061941295862198,0.1006331816315651,0.10060868412256241,0.10061211884021759,0
2025-04-02 14:39:00+00:00,0.10068709403276443,0.10069966316223145,0.10062143951654434,0.10062143951654434,0
2025-04-02 14:40:00+00:00,0.10068222880363464,0.10071223229169846,0.10067158192396164,0.10068891942501068,0
2025-04-02 14:41:00+00:00,0.10076308250427246,0.10077526420354843,0.10067787021398544,0.1006854698061943,0
2025-04-02 14:42:00+00:00,0.10079801827669144,0.10081306099891663,0.10075414925813675,0.10076145827770233,0
2025-04-02 14:43:00+00:00,0.10077191144227982,0.10082047432661057,0.10075779259204865,0.10080340504646301,0
2025-04-02 14:44:00+00:00,0.10079527646303177,0.1007981151342392,0.10075688362121582,0.1007629781961441,0
2025-04-02 14:45:00+00:00,0.10085230320692062,0.100855253636837,0.10078988969326019,0.10079548507928848,0
2025-04-02 14:46:00+00:00,0.10083898156881332,0.100855253636837,0.10081011056900024,0.100855253636837,0
2025-04-02 14:47:00+00:00,0.1008857786655426,0.1008971706032753,0.10082657635211945,0.10083948820829391,0
2025-04-02 14:48:00+00:00,0.10092100501060486,0.10094433277845383,0.100878044962883,0.10088709741830826,0
2025-04-02 14:49:00+00:00,0.10093516856431961,0.1009671613574028,0.1009042039513588,0.10092131793498993,0
2025-04-02 14:50:00+00:00,0.10099653154611588,0.1010202094912529,0.10093353688716888,0.1009414866566658,0
2025-04-02 14:51:00+00:00,0.10099582374095917,0.10101602226495743,0.1009671613574028,0.10100296139717102,0
2025-04-02 14:52:00+00:00,0.10104174166917801,0.10105327516794205,0.10098592191934586,0.10099571943283081,0
2025-04-02 14:53:00+00:00,0.10102908313274384,0.10104888677597046,0.1010117307305336,0.1010352075099945,0
2025-04-02 14:54:00+00:00,0.10102102160453796,0.10105521231889725,0.10098939388990402,0.1010383665561676,0
2025-04-02 14:55:00+00:00,0.10104480385780334,0.10106369853019714,0.10101010650396347,0.10102132707834244,0
2025-04-02 14:56:00+00:00,0.101023368537426,0.1010722741484642,0.10100694000720978,0.10103388130664825,0
2025-04-02 14:57:00+00:00,0.1010001003742218,0.10102847218513489,0.10099510103464127,0.10102123022079468,0
2025-04-02 14:58:00+00:00,0.1010032668709755,0.10101713985204697,0.10096411406993866,0.10100112110376358,0
2025-04-02 14:59:00+00:00,0.1010175496339798,0.10102550685405731,0.10099276155233383,0.10099703818559647,0
2025-04-02 15:00:00+00:00,0.10096807777881622,0.10104071348905563,0.10096807777881622,0.10102275758981705,0
2025-04-02 15:01:00+00:00,0.10094688087701797,0.10097440332174301,0.10093791782855988,0.10097338259220123,0
2025-04-02 15:02:00+00:00,0.10092141479253769,0.10094790160655975,0.10090237110853195,0.10094107687473297,0
2025-04-02 15:03:00+00:00,0.10093292593955994,0.10093628615140915,0.100917749106884,0.10092008858919144,0
2025-04-02 15:04:00+00:00,0.10093485563993454,0.1009652316570282,0.10092783719301224,0.10093261301517487,0
2025-04-02 15:05:00+00:00,0.10092558711767197,0.10097327828407288,0.10091092437505722,0.1009465754032135,0
2025-04-02 15:06:00+00:00,0.10091530531644821,0.10094576328992844,0.10090288519859314,0.10092650353908539,0
2025-04-02 15:07:00+00:00,0.10096818208694458,0.10097461193799973,0.10091092437505722,0.10091611742973328,0
2025-04-02 15:08:00+00:00,0.10098755359649658,0.10099785774946213,0.1009458675980568,0.10096359252929688,0
2025-04-02 15:09:00+00:00,0.10096511989831924,0.10099683701992035,0.10094963759183884,0.10098082572221756,0
2025-04-02 15:10:00+00:00,0.10091866552829742,0.10096614062786102,0.10090023279190063,0.10096411406993866,0
2025-04-02 15:11:00+00:00,0.10091907531023026,0.10094606876373291,0.10091591626405716,0.1009228378534317,0
2025-04-02 15:12:00+00:00,0.10094382613897324,0.10095534473657608,0.10090766102075577,0.10091754794120789,0
2025-04-02 15:13:00+00:00,0.10092497617006302,0.10094963759183884,0.10091397911310196,0.10094250738620758,0
2025-04-02 15:14:00+00:00,0.10091733932495117,0.10093149542808533,0.1009068563580513,0.10092548280954361,0
2025-04-02 15:15:00+00:00,0.1009143814444542,0.1009458675980568,0.10090909153223038,0.1009100079536438,0
2025-04-02 15:16:00+00:00,0.10091224312782288,0.10093597322702408,0.10090817511081696,0.10092344880104065,0
2025-04-02 15:17:00+00:00,0.10088679939508438,0.10093210637569427,0.10088679939508438,0.1009143814444542,0
2025-04-02 15:18:00+00:00,0.10089229047298431,0.10090409964323044,0.10087315738201141,0.10089188069105148,0
2025-04-02 15:21:00+00:00,0.10093638300895691,0.1009453535079956,0.1009274274110794,0.10093985497951508,0
2025-04-02 15:22:00+00:00,0.10091805458068848,0.1009465754032135,0.10088923573493958,0.10093444585800171,0
2025-04-02 15:23:00+00:00,0.10090277343988419,0.10093383491039276,0.1008877083659172,0.10091469436883926,0
2025-04-02 15:24:00+00:00,0.10089769214391708,0.10090522468090057,0.1008634939789772,0.10089962184429169,0
2025-04-02 15:25:00+00:00,0.10087458789348602,0.10090511292219162,0.1008698046207428,0.10089819133281708,0
2025-04-02 15:26:00+00:00,0.1008743867278099,0.1008806899189949,0.10085626691579819,0.10087458789348602,0
2025-04-02 15:27:00+00:00,0.10089483112096786,0.10090237110853195,0.10086043924093246,0.10086410492658615,0
2025-04-02 15:28:00+00:00,0.10086949169635773,0.10090786218643188,0.10084640234708786,0.10089372098445892,0
2025-04-02 15:29:00+00:00,0.1008959636092186,0.10090919584035873,0.10086511820554733,0.10086939483880997,0
2025-04-02 15:30:00+00:00,0.10088373720645905,0.1009143814444542,0.10087915509939194,0.10089799016714096,0
2025-04-02 15:31:00+00:00,0.10088241845369339,0.10090196132659912,0.10087987780570984,0.10088475793600082,0
2025-04-02 15:32:00+00:00,0.10089310258626938,0.10090247541666031,0.10087814927101135,0.10088679939508438,0
2025-04-02 15:33:00+00:00,0.10088466107845306,0.10089462995529175,0.10087549686431885,0.10089188069105148,0
2025-04-02 15:34:00+00:00,0.10089290142059326,0.10090003162622452,0.10087448358535767,0.10088099539279938,0
2025-04-02 15:35:00+00:00,0.10088221728801727,0.10090023279190063,0.10086583346128464,0.10089004784822464,0
2025-04-02 15:36:00+00:00,0.10088842362165451,0.10090166330337524,0.10086776316165924,0.10089503973722458,0
2025-04-02 15:37:00+00:00,0.10088405013084412,0.10089106857776642,0.10087824612855911,0.10088872909545898,0
2025-04-02 15:38:00+00:00,0.1008927971124649,0.10090277343988419,0.1008806899189949,0.10088883340358734,0
2025-04-02 15:39:00+00:00,0.10090471059083939,0.10091947764158249,0.1008870005607605,0.10088923573493958,0
2025-04-02 15:40:00+00:00,0.10098245739936829,0.100992351770401,0.100901760160923,0.1009112223982811,0
2025-04-02 15:41:00+00:00,0.10096309334039688,0.10099653154611588,0.10095798969268799,0.10098143666982651,0
2025-04-02 15:42:00+00:00,0.10095850378274918,0.10096818208694458,0.10094678401947021,0.10095503181219101,0
2025-04-02 15:43:00+00:00,0.10095157474279404,0.10097154974937439,0.10093169659376144,0.100959412753582,0
2025-04-02 15:44:00+00:00,0.10094830393791199,0.10096471011638641,0.10094178467988968,0.10095401108264923,0
2025-04-02 15:45:00+00:00,0.10095707327127457,0.10096033662557602,0.10094484686851501,0.10094545781612396,0
2025-04-02 15:46:00+00:00,0.10095279663801193,0.10098235309123993,0.10093231499195099,0.10095737129449844,0
2025-04-02 15:47:00+00:00,0.10095330327749252,0.1009601354598999,0.10094046592712402,0.10094902664422989,0
2025-04-02 15:48:00+00:00,0.10095809400081635,0.10096757113933563,0.10094627737998962,0.10095727443695068,0
2025-04-02 15:49:00+00:00,0.10102346539497375,0.1010267361998558,0.10095320641994476,0.100958913564682,0
2025-04-02 15:50:00+00:00,0.10102550685405731,0.10103652626276016,0.10100632905960083,0.10102000087499619,0
2025-04-02 15:51:00+00:00,0.10105379670858383,0.10105419158935547,0.10102428495883942,0.10102938115596771,0
2025-04-02 15:52:00+00:00,0.10103796422481537,0.10105491429567337,0.10103347152471542,0.10104010254144669,0
2025-04-02 15:53:00+00:00,0.10102357715368271,0.10104572027921677,0.10101459175348282,0.10103479772806168,0
2025-04-02 15:54:00+00:00,0.10107237845659256,0.10109557211399078,0.10101989656686783,0.10102285444736481,0
2025-04-02 15:55:00+00:00,0.10107288509607315,0.10109598189592361,0.10106103867292404,0.10107666254043579,0
2025-04-02 15:56:00+00:00,0.10105491429567337,0.10108351707458496,0.10104786604642868,0.10106512159109116,0
2025-04-02 15:57:00+00:00,0.10104378312826157,0.10105634480714798,0.10103826969861984,0.10105195641517639,0
2025-04-02 15:58:00+00:00,0.10103552043437958,0.10105092823505402,0.10102765262126923,0.10104387998580933,0
2025-04-02 15:59:00+00:00,0.10103857517242432,0.10104521363973618,0.1010214313864708,0.10102755576372147,0
2025-04-02 16:00:00+00:00,0.10103714466094971,0.10105051845312119,0.10102489590644836,0.1010272428393364,0
2025-04-02 16:01:00+00:00,0.10104367882013321,0.10104367882013321,0.101019486784935,0.10103796422481537,0
2025-04-02 16:02:00+00:00,0.10103939473628998,0.1010630875825882,0.10103552043437958,0.10103898495435715,0
2025-04-02 16:03:00+00:00,0.10102316737174988,0.10105450451374054,0.10101713985204697,0.10105348378419876,0
2025-04-02 16:04:00+00:00,0.10102030634880066,0.1010422557592392,0.10101306438446045,0.1010422557592392,0
2025-04-02 16:05:00+00:00,0.10102571547031403,0.10106676071882248,0.10100101679563522,0.10104358196258545,0
2025-04-02 16:06:00+00:00,0.10100949555635452,0.10105246305465698,0.10098592191934586,0.10102581232786179,0
2025-04-02 16:07:00+00:00,0.1010240763425827,0.10104266554117203,0.10098796337842941,0.10099919140338898,0
2025-04-02 16:08:00+00:00,0.10099449008703232,0.10103438794612885,0.1009896919131279,0.10100867599248886,0
2025-04-02 16:09:00+00:00,0.1010013297200203,0.10102438926696777,0.10098766535520554,0.1010032668709755,0
