Price,Adj Close,Close,High,Low,Open,Volume
2025-04-29 22:23:00+00:00,0.10387969762086868,0.10387969762086868,0.10389254242181778,0.10383374989032745,0.10385391116142273,0
2025-04-29 22:24:00+00:00,0.10386858135461807,0.10386858135461807,0.10388898104429245,0.10382620245218277,0.10382620245218277,0
2025-04-29 22:25:00+00:00,0.1038791611790657,0.1038791611790657,0.10388736426830292,0.10384420305490494,0.10388099402189255,0
2025-04-29 22:26:00+00:00,0.10387365520000458,0.10387365520000458,0.10389502346515656,0.1038355752825737,0.1038791611790657,0
2025-04-29 22:27:00+00:00,0.10386891663074493,0.10386891663074493,0.10391316562891006,0.10385046899318695,0.10388530790805817,0
2025-04-29 22:28:00+00:00,0.10388433933258057,0.10388433933258057,0.10391078889369965,0.10384463518857956,0.10385812073945999,0
2025-04-29 22:29:00+00:00,0.10386697202920914,0.10386697202920914,0.10391952842473984,0.10385412722826004,0.10390074551105499,0
2025-04-29 22:30:00+00:00,0.10386858135461807,0.10386858135461807,0.10389232635498047,0.10384324193000793,0.10387969762086868,0
2025-04-29 22:31:00+00:00,0.10386545956134796,0.10386545956134796,0.10390938818454742,0.10384701192378998,0.10386956483125687,0
2025-04-29 22:32:00+00:00,0.1038573682308197,0.1038573682308197,0.10392395406961441,0.10384862869977951,0.10386567562818527,0
2025-04-29 22:33:00+00:00,0.1038622185587883,0.1038622185587883,0.10387495160102844,0.10383018851280212,0.10386254638433456,0
2025-04-29 22:34:00+00:00,0.1038593053817749,0.1038593053817749,0.10389740020036697,0.10383914411067963,0.10385283082723618,0
2025-04-29 22:35:00+00:00,0.1038532629609108,0.1038532629609108,0.10390160977840424,0.103838711977005,0.10385952144861221,0
2025-04-29 22:36:00+00:00,0.10386168211698532,0.10386168211698532,0.10388844460248947,0.10383978486061096,0.10386038571596146,0
2025-04-29 22:37:00+00:00,0.10386870056390762,0.10386870056390762,0.10387937724590302,0.10384237766265869,0.10384237766265869,0
2025-04-29 22:38:00+00:00,0.10386728495359421,0.10386728495359421,0.10391262173652649,0.1038416251540184,0.10391262173652649,0
2025-04-29 22:39:00+00:00,0.10385596007108688,0.10385596007108688,0.10390160977840424,0.1038406491279602,0.10388951748609543,0
2025-04-29 22:40:00+00:00,0.10382609814405441,0.10382609814405441,0.10389869660139084,0.10381963104009628,0.1038602814078331,0
2025-04-29 22:41:00+00:00,0.10381144285202026,0.10381144285202026,0.1038888692855835,0.10381144285202026,0.10383881628513336,0
2025-04-29 22:42:00+00:00,0.103850357234478,0.103850357234478,0.10387775301933289,0.10381423681974411,0.1038326695561409,0
2025-04-29 22:43:00+00:00,0.10379193723201752,0.10379193723201752,0.10385844111442566,0.10378094762563705,0.10383643954992294,0
2025-04-29 22:44:00+00:00,0.10381822288036346,0.10381822288036346,0.1038532629609108,0.10378406941890717,0.10378708690404892,0
2025-04-29 22:45:00+00:00,0.10382242500782013,0.10382242500782013,0.10385046899318695,0.10378504544496536,0.10381822288036346,0
2025-04-29 22:46:00+00:00,0.10380367934703827,0.10380367934703827,0.10387559980154037,0.10378320515155792,0.10381187498569489,0
2025-04-29 22:47:00+00:00,0.1038287952542305,0.1038287952542305,0.10386922955513,0.10380367934703827,0.10380367934703827,0
2025-04-29 22:48:00+00:00,0.10382480174303055,0.10382480174303055,0.10388282686471939,0.10381510108709335,0.1038287952542305,0
2025-04-29 22:49:00+00:00,0.10382307320833206,0.10382307320833206,0.10389157384634018,0.10381294041872025,0.10383018851280212,0
2025-04-29 22:50:00+00:00,0.10382696241140366,0.10382696241140366,0.10386598855257034,0.10381833463907242,0.10382307320833206,0
2025-04-29 22:51:00+00:00,0.10383827984333038,0.10383827984333038,0.10389793664216995,0.10381876677274704,0.10382696241140366,0
2025-04-29 22:52:00+00:00,0.10385585576295853,0.10385585576295853,0.10387495160102844,0.10380475968122482,0.1038396805524826,0
2025-04-29 22:53:00+00:00,0.10382965207099915,0.10382965207099915,0.10388272255659103,0.10381671041250229,0.1038731187582016,0
2025-04-29 22:54:00+00:00,0.10381843894720078,0.10381843894720078,0.10386922955513,0.10379236936569214,0.10382965207099915,0
2025-04-29 22:55:00+00:00,0.10386071354150772,0.10386071354150772,0.10387689620256424,0.10383386164903641,0.10384431481361389,0
2025-04-29 22:56:00+00:00,0.10384766012430191,0.10384766012430191,0.10386081784963608,0.10383806377649307,0.10386071354150772,0
2025-04-29 22:57:00+00:00,0.10385672003030777,0.10385672003030777,0.10388638824224472,0.10380356758832932,0.10384754836559296,0
2025-04-29 22:58:00+00:00,0.10383989661931992,0.10383989661931992,0.1038871482014656,0.10380174219608307,0.1038239374756813,0
2025-04-29 23:00:00+00:00,0.1037798672914505,0.1037798672914505,0.1038791611790657,0.10377448797225952,0.10386814922094345,0
2025-04-29 23:01:00+00:00,0.10377878695726395,0.10377878695726395,0.10385725647211075,0.1036471351981163,0.10377179086208344,0
2025-04-29 23:02:00+00:00,0.10377222299575806,0.10377222299575806,0.10379893332719803,0.10374143719673157,0.10377470403909683,0
2025-04-29 23:03:00+00:00,0.10374681651592255,0.10374681651592255,0.10378418117761612,0.1036929190158844,0.10376328974962234,0
2025-04-29 23:04:00+00:00,0.10373939573764801,0.10373939573764801,0.1038493886590004,0.10369711369276047,0.10370023548603058,0
2025-04-29 23:05:00+00:00,0.10369797796010971,0.10369797796010971,0.10376274585723877,0.10369786620140076,0.10372152924537659,0
2025-04-29 23:06:00+00:00,0.10372529178857803,0.10372529178857803,0.10381391644477844,0.10368571430444717,0.10369786620140076,0
2025-04-29 23:07:00+00:00,0.10370248556137085,0.10370248556137085,0.10376500338315964,0.10370248556137085,0.10372529178857803,0
2025-04-29 23:08:00+00:00,0.10376597940921783,0.10376597940921783,0.10380259901285172,0.10368872433900833,0.10373788326978683,0
2025-04-29 23:09:00+00:00,0.10369915515184402,0.10369915515184402,0.10379354655742645,0.10369915515184402,0.10373927652835846,0
2025-04-29 23:10:00+00:00,0.10377997905015945,0.10377997905015945,0.10381650924682617,0.10371238738298416,0.10371453315019608,0
2025-04-29 23:11:00+00:00,0.10375478118658066,0.10375478118658066,0.10379969328641891,0.10374035686254501,0.10378310084342957,0
2025-04-29 23:12:00+00:00,0.10375005006790161,0.10375005006790161,0.10381434857845306,0.10374896973371506,0.10380788147449493,0
2025-04-29 23:13:00+00:00,0.10376371443271637,0.10376371443271637,0.10380270332098007,0.1037563905119896,0.10379139333963394,0
2025-04-29 23:14:00+00:00,0.10375338047742844,0.10375338047742844,0.1038043275475502,0.10375338047742844,0.10376382619142532,0
2025-04-29 23:15:00+00:00,0.10369786620140076,0.10369786620140076,0.10375897586345673,0.1036977618932724,0.10375897586345673,0
2025-04-29 23:16:00+00:00,0.10368818044662476,0.10368818044662476,0.10371056199073792,0.10367164015769958,0.10371056199073792,0
2025-04-29 23:17:00+00:00,0.10368657112121582,0.10368657112121582,0.10371249169111252,0.10367034375667572,0.10370282083749771,0
2025-04-29 23:18:00+00:00,0.10375725477933884,0.10375725477933884,0.10375725477933884,0.10366582870483398,0.10369841009378433,0
2025-04-29 23:19:00+00:00,0.10368441790342331,0.10368441790342331,0.10375725477933884,0.10367131233215332,0.1036786213517189,0
2025-04-29 23:20:00+00:00,0.10376393049955368,0.10376393049955368,0.10377028584480286,0.10366948693990707,0.10369550436735153,0
2025-04-29 23:21:00+00:00,0.10380540043115616,0.10380540043115616,0.10380540043115616,0.10375230759382248,0.10376404225826263,0
2025-04-29 23:22:00+00:00,0.10374294221401215,0.10374294221401215,0.10381101071834564,0.10374294221401215,0.10374864190816879,0
2025-04-29 23:23:00+00:00,0.10379645973443985,0.10379645973443985,0.10379678755998611,0.10374196618795395,0.1037430465221405,0
2025-04-29 23:24:00+00:00,0.10376608371734619,0.10376608371734619,0.10376931726932526,0.10376608371734619,0.10376931726932526,0
2025-04-29 23:28:00+00:00,0.10374122112989426,0.10374122112989426,0.10374132543802261,0.10374122112989426,0.10374132543802261,0
2025-04-29 23:34:00+00:00,0.10376888513565063,0.10376888513565063,0.10377878695726395,0.10375048220157623,0.10375326871871948,0
2025-04-29 23:35:00+00:00,0.10379602760076523,0.10379602760076523,0.1038031354546547,0.10376888513565063,0.10376888513565063,0
2025-04-29 23:36:00+00:00,0.10377858579158783,0.10377858579158783,0.10379882901906967,0.10375682264566422,0.10379882901906967,0
2025-04-29 23:37:00+00:00,0.10368506610393524,0.10368506610393524,0.10377858579158783,0.1036507859826088,0.10377846658229828,0
2025-04-29 23:38:00+00:00,0.10376425832509995,0.10376425832509995,0.10382091999053955,0.1037072166800499,0.1037072166800499,0
2025-04-29 23:39:00+00:00,0.10378396511077881,0.10378396511077881,0.10378482937812805,0.10376414656639099,0.10376414656639099,0
2025-04-29 23:40:00+00:00,0.10379570722579956,0.10379570722579956,0.10379861295223236,0.10376016050577164,0.10378396511077881,0
2025-04-29 23:41:00+00:00,0.1037808433175087,0.1037808433175087,0.10379581153392792,0.10378029942512512,0.10379581153392792,0
2025-04-29 23:42:00+00:00,0.10378116369247437,0.10378116369247437,0.10378526151180267,0.10376285761594772,0.1037808433175087,0
2025-04-29 23:43:00+00:00,0.10379785299301147,0.10379785299301147,0.10384657979011536,0.10371334850788116,0.10378116369247437,0
2025-04-29 23:44:00+00:00,0.10377609729766846,0.10377609729766846,0.10384604334831238,0.10374649614095688,0.10379774868488312,0
2025-04-29 23:45:00+00:00,0.10378838330507278,0.10378838330507278,0.1038043275475502,0.1037750169634819,0.10377620905637741,0
2025-04-29 23:46:00+00:00,0.10378450155258179,0.10378450155258179,0.10381833463907242,0.10376684367656708,0.10378827154636383,0
2025-04-29 23:47:00+00:00,0.10379042476415634,0.10379042476415634,0.10381930321455002,0.10379042476415634,0.10379850119352341,0
2025-04-29 23:48:00+00:00,0.1038031354546547,0.1038031354546547,0.10381553322076797,0.10377351939678192,0.10379042476415634,0
2025-04-29 23:49:00+00:00,0.10379516333341599,0.10379516333341599,0.10384431481361389,0.10379516333341599,0.10380561649799347,0
2025-04-29 23:50:00+00:00,0.10375532507896423,0.10375532507896423,0.10379527509212494,0.10374218225479126,0.10379516333341599,0
2025-04-29 23:51:00+00:00,0.10369754582643509,0.10369754582643509,0.10379312187433243,0.10365240275859833,0.10375144332647324,0
2025-04-29 23:52:00+00:00,0.10365906357765198,0.10365906357765198,0.10370076447725296,0.10363166779279709,0.10369958728551865,0
2025-04-29 23:53:00+00:00,0.10366196185350418,0.10366196185350418,0.10369206219911575,0.10363607108592987,0.1036747545003891,0
2025-04-29 23:54:00+00:00,0.10363081097602844,0.10363081097602844,0.10367142409086227,0.10362286120653152,0.10365884751081467,0
2025-04-29 23:55:00+00:00,0.10367497056722641,0.10367497056722641,0.10369539260864258,0.10362587124109268,0.10366206616163254,0
2025-04-29 23:56:00+00:00,0.1036824956536293,0.1036824956536293,0.10369604080915451,0.10364950448274612,0.1036737784743309,0
2025-04-29 23:57:00+00:00,0.10367593169212341,0.10367593169212341,0.10369926691055298,0.10365540534257889,0.1036813035607338,0
2025-04-29 23:58:00+00:00,0.1036824956536293,0.1036824956536293,0.10370948165655136,0.10365808755159378,0.10367497056722641,0
2025-04-29 23:59:00+00:00,0.10370291769504547,0.10370291769504547,0.10372454673051834,0.1036536917090416,0.1036813035607338,0
2025-04-30 00:00:00+00:00,0.10368689894676208,0.10368689894676208,0.10371668636798859,0.1036251112818718,0.10368657112121582,0
2025-04-30 00:01:00+00:00,0.10371571779251099,0.10371571779251099,0.10375586152076721,0.10363779217004776,0.103683240711689,0
2025-04-30 00:02:00+00:00,0.10376188158988953,0.10376188158988953,0.10376188158988953,0.1036987230181694,0.10370776057243347,0
2025-04-30 00:03:00+00:00,0.10371766239404678,0.10371766239404678,0.10376662760972977,0.10369980335235596,0.10371582210063934,0
2025-04-30 00:04:00+00:00,0.10371474921703339,0.10371474921703339,0.10376252979040146,0.10370571911334991,0.10371571779251099,0
2025-04-30 00:05:00+00:00,0.10373164713382721,0.10373164713382721,0.10376478731632233,0.10370560735464096,0.10371474921703339,0
2025-04-30 00:06:00+00:00,0.1037798672914505,0.1037798672914505,0.10378827154636383,0.10373164713382721,0.10375725477933884,0
2025-04-30 00:07:00+00:00,0.10377652943134308,0.10377652943134308,0.10380896180868149,0.10373853147029877,0.1037488579750061,0
2025-04-30 00:08:00+00:00,0.10372991859912872,0.10372991859912872,0.10378708690404892,0.10372389853000641,0.1037507951259613,0
2025-04-30 00:09:00+00:00,0.10373562574386597,0.10373562574386597,0.10378202050924301,0.10369829088449478,0.10372980684041977,0
2025-04-30 00:10:00+00:00,0.10371421277523041,0.10371421277523041,0.1037566065788269,0.1037026047706604,0.10371184349060059,0
2025-04-30 00:11:00+00:00,0.1037507951259613,0.1037507951259613,0.10378245264291763,0.10370797663927078,0.10374950617551804,0
2025-04-30 00:12:00+00:00,0.10372001677751541,0.10372001677751541,0.10376781225204468,0.10371088236570358,0.10375069081783295,0
2025-04-30 00:13:00+00:00,0.1037917211651802,0.1037917211651802,0.10380324721336365,0.10372001677751541,0.10374445468187332,0
2025-04-30 00:14:00+00:00,0.10377664119005203,0.10377664119005203,0.10379139333963394,0.10373605787754059,0.1037905290722847,0
2025-04-30 00:15:00+00:00,0.10378934442996979,0.10378934442996979,0.10380346328020096,0.10373421758413315,0.10375532507896423,0
2025-04-30 00:16:00+00:00,0.10378612577915192,0.10378612577915192,0.1038210317492485,0.10374800115823746,0.10378687083721161,0
2025-04-30 00:17:00+00:00,0.10379333794116974,0.10379333794116974,0.10380874574184418,0.10374477505683899,0.10378643870353699,0
2025-04-30 00:18:00+00:00,0.10376231372356415,0.10376231372356415,0.10380540043115616,0.10375391691923141,0.10376576334238052,0
2025-04-30 00:19:00+00:00,0.10379765182733536,0.10379765182733536,0.10380831360816956,0.10374929010868073,0.1037953794002533,0
2025-04-30 00:20:00+00:00,0.10380356758832932,0.10380356758832932,0.10383116453886032,0.10376845300197601,0.10377782583236694,0
2025-04-30 00:21:00+00:00,0.10379386693239212,0.10379386693239212,0.1038060411810875,0.10376274585723877,0.10377878695726395,0
2025-04-30 00:22:00+00:00,0.10377061367034912,0.10377061367034912,0.10380906611680984,0.10372766107320786,0.10376931726932526,0
2025-04-30 00:23:00+00:00,0.10376576334238052,0.10376576334238052,0.10377652943134308,0.10372485965490341,0.10376361012458801,0
2025-04-30 00:24:00+00:00,0.10377006977796555,0.10377006977796555,0.1037730872631073,0.10372874140739441,0.10376781225204468,0
2025-04-30 00:25:00+00:00,0.10375499725341797,0.10375499725341797,0.10378547757863998,0.10372260212898254,0.1037701815366745,0
2025-04-30 00:26:00+00:00,0.10376252979040146,0.10376252979040146,0.10378029942512512,0.10372260212898254,0.10372281819581985,0
2025-04-30 00:27:00+00:00,0.10373315215110779,0.10373315215110779,0.10378288477659225,0.1037169024348259,0.10376469045877457,0
2025-04-30 00:28:00+00:00,0.10375090688467026,0.10375090688467026,0.10377815365791321,0.1037198007106781,0.10373315215110779,0
2025-04-30 00:29:00+00:00,0.10375317186117172,0.10375317186117172,0.10377544909715652,0.10371744632720947,0.10374993085861206,0
2025-04-30 00:30:00+00:00,0.10374315828084946,0.10374315828084946,0.10378255695104599,0.10371507704257965,0.10375317186117172,0
2025-04-30 00:31:00+00:00,0.10375931113958359,0.10375931113958359,0.10378363728523254,0.10371636599302292,0.10374315828084946,0
2025-04-30 00:32:00+00:00,0.1037498340010643,0.1037498340010643,0.10380411148071289,0.10372325032949448,0.10372970253229141,0
2025-04-30 00:33:00+00:00,0.10373551398515701,0.10373551398515701,0.10377232730388641,0.10372088104486465,0.10375101119279861,0
2025-04-30 00:34:00+00:00,0.10377544909715652,0.10377544909715652,0.10379009693861008,0.10372841358184814,0.10373508185148239,0
2025-04-30 00:35:00+00:00,0.1037662997841835,0.1037662997841835,0.10381380468606949,0.10373573005199432,0.10377544909715652,0
2025-04-30 00:36:00+00:00,0.10380561649799347,0.10380561649799347,0.10381779074668884,0.1037643626332283,0.10379484295845032,0
2025-04-30 00:37:00+00:00,0.10380788147449493,0.10380788147449493,0.1038278266787529,0.10376931726932526,0.1038023829460144,0
2025-04-30 00:38:00+00:00,0.1038159653544426,0.1038159653544426,0.10382674634456635,0.1037740558385849,0.10381101071834564,0
2025-04-30 00:39:00+00:00,0.10380475968122482,0.10380475968122482,0.10382232815027237,0.10376845300197601,0.10381586104631424,0
2025-04-30 00:40:00+00:00,0.10380766540765762,0.10380766540765762,0.10383353382349014,0.10376812517642975,0.1038060411810875,0
2025-04-30 00:41:00+00:00,0.10377340763807297,0.10377340763807297,0.10381553322076797,0.10374391078948975,0.10380798578262329,0
2025-04-30 00:42:00+00:00,0.10379700362682343,0.10379700362682343,0.10380486398935318,0.10374864190816879,0.10375338047742844,0
2025-04-30 00:43:00+00:00,0.10379204154014587,0.10379204154014587,0.1038101464509964,0.1037624254822731,0.10377158224582672,0
2025-04-30 00:44:00+00:00,0.10379182547330856,0.10379182547330856,0.10379732400178909,0.10376070439815521,0.10376694798469543,0
2025-04-30 00:45:00+00:00,0.1037885993719101,0.1037885993719101,0.10379861295223236,0.10376156866550446,0.10379117727279663,0
2025-04-30 00:46:00+00:00,0.10378245264291763,0.10378245264291763,0.10379721969366074,0.10374714434146881,0.1037885993719101,0
2025-04-30 00:47:00+00:00,0.10378073155879974,0.10378073155879974,0.1037924736738205,0.10374326258897781,0.10375359654426575,0
