Price,Close,High,Low,Open,Volume
2025-02-04 19:21:00+00:00,0.09115088731050491,0.09116268903017044,0.09114540368318558,0.0911518856883049,0
2025-02-04 19:22:00+00:00,0.09114740043878555,0.09115621447563171,0.09113958477973938,0.09114889800548553,0
2025-02-04 19:23:00+00:00,0.09115928411483765,0.09116850048303604,0.09114532172679901,0.09114997088909149,0
2025-02-04 19:24:00+00:00,0.0911635160446167,0.09116518497467041,0.09115271270275116,0.09115936607122421,0
2025-02-04 19:25:00+00:00,0.09115936607122421,0.09116850048303604,0.09114789962768555,0.09115828573703766,0
2025-02-04 19:26:00+00:00,0.09116194397211075,0.09116850048303604,0.09115023165941238,0.09115936607122421,0
2025-02-04 19:27:00+00:00,0.09115371108055115,0.09116850048303604,0.09115030616521835,0.0911603644490242,0
2025-02-04 19:28:00+00:00,0.09113510698080063,0.09116435050964355,0.09113295376300812,0.09115853160619736,0
2025-02-04 19:29:00+00:00,0.09114939719438553,0.09114939719438553,0.09113278239965439,0.09113527089357376,0
2025-02-04 19:30:00+00:00,0.09116244316101074,0.09116850048303604,0.09114723652601242,0.09114723652601242,0
2025-02-04 19:31:00+00:00,0.09117856621742249,0.09118471294641495,0.09116260707378387,0.09116768091917038,0
2025-02-04 19:32:00+00:00,0.09118513762950897,0.09118679165840149,0.09117049723863602,0.09117964655160904,0
2025-02-04 19:33:00+00:00,0.0911882147192955,0.09119843691587448,0.09117631614208221,0.09118513762950897,0
2025-02-04 19:34:00+00:00,0.09118936955928802,0.09119927138090134,0.09118496626615524,0.09118646383285522,0
2025-02-04 19:35:00+00:00,0.09119394421577454,0.09119927138090134,0.09118945896625519,0.09119029343128204,0
2025-02-04 19:36:00+00:00,0.09119261801242828,0.0912000983953476,0.09118596464395523,0.09119311720132828,0
2025-02-04 19:37:00+00:00,0.09118097275495529,0.0911942794919014,0.09117848426103592,0.09119261801242828,0
2025-02-04 19:38:00+00:00,0.09118056297302246,0.09119095653295517,0.0911722481250763,0.09117981046438217,0
2025-02-04 19:39:00+00:00,0.09116186201572418,0.09118430316448212,0.09114798158407211,0.09117964655160904,0
2025-02-04 19:40:00+00:00,0.09114640206098557,0.09116186201572418,0.09114225208759308,0.09116186201572418,0
2025-02-04 19:41:00+00:00,0.0911262184381485,0.09115354716777802,0.0911228135228157,0.09115023165941238,0
2025-02-04 19:42:00+00:00,0.09113295376300812,0.09114374965429306,0.09112638235092163,0.09112638235092163,0
2025-02-04 19:43:00+00:00,0.0911484807729721,0.09115604311227798,0.09113045781850815,0.09113577008247375,0
2025-02-04 19:44:00+00:00,0.09115023165941238,0.0911579579114914,0.09114556759595871,0.09114556759595871,0
2025-02-04 19:45:00+00:00,0.09115138649940491,0.09116268903017044,0.09115014225244522,0.09115023165941238,0
2025-02-04 19:46:00+00:00,0.09114930778741837,0.09115853160619736,0.09114158153533936,0.09115055948495865,0
2025-02-04 19:47:00+00:00,0.09115687012672424,0.09115936607122421,0.09114649146795273,0.09114814549684525,0
2025-02-04 19:48:00+00:00,0.09114856272935867,0.09115687012672424,0.09113643318414688,0.09114930778741837,0
2025-02-04 19:49:00+00:00,0.09115595370531082,0.09115836769342422,0.09114623814821243,0.09114640206098557,0
2025-02-04 19:50:00+00:00,0.09116792678833008,0.09117431938648224,0.09115014225244522,0.09115421026945114,0
2025-02-04 19:51:00+00:00,0.09117407351732254,0.09117848426103592,0.09116675704717636,0.09116750955581665,0
2025-02-04 19:52:00+00:00,0.09117723256349564,0.09118097275495529,0.09116725623607635,0.09117407351732254,0
2025-02-04 19:53:00+00:00,0.09119012206792831,0.09119012206792831,0.09117407351732254,0.09117723256349564,0
2025-02-04 19:54:00+00:00,0.09119178354740143,0.09119927138090134,0.09118222445249557,0.09118280559778214,0
2025-02-04 19:55:00+00:00,0.09118679165840149,0.09119760245084763,0.09117424488067627,0.09119194746017456,0
2025-02-04 19:56:00+00:00,0.0911804735660553,0.09119511395692825,0.09116833657026291,0.09117948263883591,0
2025-02-04 19:57:00+00:00,0.09120509028434753,0.0912078395485878,0.09117848426103592,0.09118089079856873,0
2025-02-04 19:58:00+00:00,0.09121790528297424,0.09122339636087418,0.09119760245084763,0.09120310097932816,0
2025-02-04 19:59:00+00:00,0.0912000983953476,0.09122423082590103,0.09116186201572418,0.09121790528297424,0
2025-02-04 20:00:00+00:00,0.09120085090398788,0.09120842069387436,0.09118056297302246,0.09119535982608795,0
2025-02-04 20:01:00+00:00,0.09119095653295517,0.09120842069387436,0.09118388593196869,0.09119843691587448,0
2025-02-04 20:02:00+00:00,0.09119261801242828,0.09119511395692825,0.09117424488067627,0.09119095653295517,0
2025-02-04 20:03:00+00:00,0.09119311720132828,0.09119760245084763,0.09117948263883591,0.09118679165840149,0
2025-02-04 20:04:00+00:00,0.09119095653295517,0.09121175110340118,0.09118903428316116,0.09119328111410141,0
2025-02-04 20:05:00+00:00,0.09119012206792831,0.09121008217334747,0.0911802276968956,0.09119053930044174,0
2025-02-04 20:06:00+00:00,0.09121757000684738,0.09121840447187424,0.09118113666772842,0.09118197113275528,0
2025-02-04 20:07:00+00:00,0.09121424704790115,0.0912354588508606,0.09120425581932068,0.09121382981538773,0
2025-02-04 20:08:00+00:00,0.09121507406234741,0.09123380482196808,0.09120368212461472,0.0912102460861206,0
2025-02-04 20:09:00+00:00,0.09121374785900116,0.0912354588508606,0.09120475500822067,0.09121507406234741,0
2025-02-04 20:10:00+00:00,0.09123837202787399,0.09125294536352158,0.09120551496744156,0.09121358394622803,0
2025-02-04 20:11:00+00:00,0.09124337881803513,0.09125211834907532,0.09122922271490097,0.09123022109270096,0
2025-02-04 20:12:00+00:00,0.09124254435300827,0.09125877171754837,0.09123588353395462,0.09123771637678146,0
2025-02-04 20:13:00+00:00,0.09123887866735458,0.09125711768865585,0.09123454988002777,0.09124254435300827,0
2025-02-04 20:14:00+00:00,0.09124420583248138,0.091256283223629,0.09123662859201431,0.09124337881803513,0
2025-02-04 20:15:00+00:00,0.09124420583248138,0.091256283223629,0.09123896062374115,0.0912432074546814,0
2025-02-04 20:16:00+00:00,0.0912405401468277,0.09126127511262894,0.09123671799898148,0.09124503284692764,0
2025-02-04 20:17:00+00:00,0.09124254435300827,0.09125461429357529,0.09123072028160095,0.09123829752206802,0
2025-02-04 20:18:00+00:00,0.09122788906097412,0.09124711900949478,0.09122315049171448,0.0912354588508606,0
2025-02-04 20:19:00+00:00,0.09123222529888153,0.09125544875860214,0.09122447669506073,0.09122755378484726,0
2025-02-04 20:20:00+00:00,0.0912209004163742,0.0912320539355278,0.0912182405591011,0.09123105555772781,0
2025-02-04 20:21:00+00:00,0.09120675921440125,0.09122664481401443,0.09119819104671478,0.09122106432914734,0
2025-02-04 20:22:00+00:00,0.09121590852737427,0.09121757000684738,0.09119827300310135,0.09120592474937439,0
2025-02-04 20:23:00+00:00,0.09121424704790115,0.09122007340192795,0.09120117872953415,0.09120908379554749,0
2025-02-04 20:24:00+00:00,0.0912073403596878,0.09121590852737427,0.09120368212461472,0.09121424704790115,0
2025-02-04 20:25:00+00:00,0.09121232479810715,0.09122007340192795,0.09120700508356094,0.09121590852737427,0
2025-02-04 20:26:00+00:00,0.09121266007423401,0.0912209004163742,0.09121033549308777,0.09121232479810715,0
2025-02-04 20:27:00+00:00,0.09121590852737427,0.0912209004163742,0.09120475500822067,0.09121923893690109,0
2025-02-04 20:28:00+00:00,0.09121973812580109,0.09122298657894135,0.09120526164770126,0.09120592474937439,0
2025-02-04 20:29:00+00:00,0.09121881425380707,0.09122506529092789,0.09121640771627426,0.09122298657894135,0
2025-02-04 20:30:00+00:00,0.0912209004163742,0.09122755378484726,0.09121616184711456,0.09121856838464737,0
2025-02-04 20:31:00+00:00,0.09121590852737427,0.09122589975595474,0.09120850265026093,0.09121907502412796,0
2025-02-04 20:32:00+00:00,0.09121458232402802,0.0912209004163742,0.09120991826057434,0.09121133387088776,0
2025-02-04 20:33:00+00:00,0.09120924770832062,0.09122339636087418,0.0912046805024147,0.09122007340192795,0
2025-02-04 20:34:00+00:00,0.09120584279298782,0.0912209004163742,0.0912027657032013,0.09121590852737427,0
2025-02-04 20:35:00+00:00,0.09122007340192795,0.0912209004163742,0.09120243042707443,0.09120450913906097,0
2025-02-04 20:36:00+00:00,0.09121790528297424,0.09122339636087418,0.09121017158031464,0.0912209004163742,0
2025-02-04 20:37:00+00:00,0.09121415764093399,0.09122423082590103,0.09120592474937439,0.09122172743082047,0
2025-02-04 20:38:00+00:00,0.09122172743082047,0.091223806142807,0.09121424704790115,0.0912209004163742,0
2025-02-04 20:39:00+00:00,0.09122339636087418,0.09122714400291443,0.09120950102806091,0.09122172743082047,0
2025-02-04 20:40:00+00:00,0.09122506529092789,0.09122506529092789,0.09121150523424149,0.09122007340192795,0
2025-02-04 20:41:00+00:00,0.09121716022491455,0.09122547507286072,0.09121299535036087,0.09122506529092789,0
2025-02-04 20:42:00+00:00,0.09122007340192795,0.09122506529092789,0.09121058136224747,0.09121716022491455,0
2025-02-04 20:43:00+00:00,0.09122506529092789,0.09122547507286072,0.09121432900428772,0.09121590852737427,0
2025-02-04 20:44:00+00:00,0.09122506529092789,0.09122506529092789,0.09121707081794739,0.09122048318386078,0
2025-02-04 20:45:00+00:00,0.09121798723936081,0.09122506529092789,0.09121382981538773,0.09122072905302048,0
2025-02-04 20:46:00+00:00,0.09122339636087418,0.09122547507286072,0.0912158265709877,0.09121856838464737,0
2025-02-04 20:47:00+00:00,0.09121274948120117,0.09122423082590103,0.09120941162109375,0.09122423082590103,0
2025-02-04 20:48:00+00:00,0.09121923893690109,0.09122547507286072,0.09120933711528778,0.09120941162109375,0
2025-02-04 20:49:00+00:00,0.09121973812580109,0.09122655540704727,0.0912165716290474,0.09121923893690109,0
2025-02-04 20:50:00+00:00,0.09122506529092789,0.09122506529092789,0.09121282398700714,0.09122256189584732,0
2025-02-04 20:51:00+00:00,0.0912213996052742,0.09122547507286072,0.09121532738208771,0.09122506529092789,0
2025-02-04 20:52:00+00:00,0.09123454988002777,0.09124170988798141,0.09122181683778763,0.09122256189584732,0
2025-02-04 20:53:00+00:00,0.09124254435300827,0.09124629199504852,0.09123030304908752,0.09123920649290085,0
2025-02-04 20:54:00+00:00,0.09124420583248138,0.09125836193561554,0.09123313426971436,0.09124254435300827,0
2025-02-04 20:55:00+00:00,0.0912453681230545,0.09126003086566925,0.09123504906892776,0.09123887866735458,0
2025-02-04 20:56:00+00:00,0.09126418828964233,0.09126418828964233,0.09123755246400833,0.09124478697776794,0
2025-02-04 20:57:00+00:00,0.09126003086566925,0.09126418828964233,0.09124013036489487,0.0912506952881813,0
2025-02-04 20:58:00+00:00,0.0912432074546814,0.09126003086566925,0.09123945981264114,0.09125310927629471,0
2025-02-04 20:59:00+00:00,0.09124837070703506,0.0912591964006424,0.09123963117599487,0.09123995900154114,0
2025-02-04 21:00:00+00:00,0.09125669300556183,0.09126169234514236,0.09124229103326797,0.09124304354190826,0
2025-02-04 21:01:00+00:00,0.0912666916847229,0.09127252548933029,0.09124420583248138,0.09124553948640823,0
2025-02-04 21:02:00+00:00,0.09124753624200821,0.09127835929393768,0.09124287962913513,0.09125802665948868,0
2025-02-04 21:03:00+00:00,0.09124420583248138,0.0912591964006424,0.0912349671125412,0.09124287962913513,0
2025-02-04 21:04:00+00:00,0.09123355150222778,0.09124420583248138,0.0912318006157875,0.09124337881803513,0
2025-02-04 21:05:00+00:00,0.09121482819318771,0.09124420583248138,0.09121482819318771,0.09124337881803513,0
2025-02-04 21:06:00+00:00,0.09121241420507431,0.09123313426971436,0.0912112444639206,0.09122040122747421,0
2025-02-04 21:07:00+00:00,0.09122256189584732,0.09123172610998154,0.09121324867010117,0.0912182405591011,0
2025-02-04 21:08:00+00:00,0.09123755246400833,0.09123755246400833,0.091213658452034,0.091213658452034,0
2025-02-04 21:09:00+00:00,0.09124170988798141,0.09124337881803513,0.09121914952993393,0.09122148156166077,0
2025-02-04 21:10:00+00:00,0.09122065454721451,0.09124254435300827,0.09121599048376083,0.0912322998046875,0
2025-02-04 21:11:00+00:00,0.09122622758150101,0.09124254435300827,0.09121940284967422,0.09122481197118759,0
2025-02-04 21:12:00+00:00,0.09122547507286072,0.0912432074546814,0.0912182405591011,0.09123263508081436,0
2025-02-04 21:13:00+00:00,0.09123755246400833,0.0912400409579277,0.09122215211391449,0.09122397750616074,0
2025-02-04 21:14:00+00:00,0.09123837202787399,0.0912400409579277,0.09122239798307419,0.09123755246400833,0
2025-02-04 21:15:00+00:00,0.09123837202787399,0.091239795088768,0.09122098237276077,0.09123920649290085,0
2025-02-04 21:16:00+00:00,0.09122564643621445,0.0912400409579277,0.09122389554977417,0.09123920649290085,0
2025-02-04 21:17:00+00:00,0.09122256189584732,0.09124021232128143,0.09121408313512802,0.09122564643621445,0
2025-02-04 21:18:00+00:00,0.09120375663042068,0.09123197197914124,0.09120293706655502,0.09121490269899368,0
2025-02-04 21:19:00+00:00,0.09121673554182053,0.09121964871883392,0.09120043367147446,0.09121923893690109,0
2025-02-04 21:20:00+00:00,0.09121840447187424,0.09122256189584732,0.09120126813650131,0.09121590852737427,0
2025-02-04 21:21:00+00:00,0.09121673554182053,0.0912213996052742,0.09119968861341476,0.09121225029230118,0
2025-02-04 21:22:00+00:00,0.09120093286037445,0.0912209004163742,0.09118380397558212,0.09120126813650131,0
2025-02-04 21:23:00+00:00,0.09118463844060898,0.09121091663837433,0.09118463844060898,0.09120093286037445,0
2025-02-04 21:24:00+00:00,0.09119677543640137,0.09120584279298782,0.09118056297302246,0.09119237214326859,0
2025-02-04 21:25:00+00:00,0.0911884605884552,0.09121840447187424,0.09117881953716278,0.09118355065584183,0
2025-02-04 21:26:00+00:00,0.09118371456861496,0.09120924770832062,0.0911746546626091,0.09120924770832062,0
2025-02-04 21:27:00+00:00,0.09119269996881485,0.09121840447187424,0.09117881953716278,0.09118380397558212,0
2025-02-04 21:28:00+00:00,0.09118879586458206,0.09121840447187424,0.09118214249610901,0.09119294583797455,0
2025-02-04 21:29:00+00:00,0.09118547290563583,0.09121757000684738,0.09117964655160904,0.09118879586458206,0
2025-02-04 21:30:00+00:00,0.09118721634149551,0.09121008217334747,0.0911746546626091,0.09118463844060898,0
2025-02-04 21:31:00+00:00,0.09119237214326859,0.09120967239141464,0.09117715060710907,0.09118721634149551,0
2025-02-04 21:32:00+00:00,0.09118779003620148,0.09121623635292053,0.0911804735660553,0.09118547290563583,0
2025-02-04 21:33:00+00:00,0.09118962287902832,0.09121840447187424,0.0911804735660553,0.0911942794919014,0
2025-02-04 21:34:00+00:00,0.09119652211666107,0.09121840447187424,0.09118962287902832,0.09118962287902832,0
2025-02-04 21:35:00+00:00,0.09121840447187424,0.09121923893690109,0.09118787944316864,0.09118879586458206,0
2025-02-04 21:36:00+00:00,0.09119585901498795,0.09121923893690109,0.09118962287902832,0.09119045734405518,0
2025-02-04 21:37:00+00:00,0.09119685739278793,0.09121640771627426,0.091190867125988,0.09120043367147446,0
2025-02-04 21:38:00+00:00,0.09118056297302246,0.09121840447187424,0.09117881953716278,0.09119677543640137,0
2025-02-04 21:39:00+00:00,0.09117889404296875,0.09120924770832062,0.09117848426103592,0.09118030965328217,0
2025-02-04 21:40:00+00:00,0.0911799743771553,0.09120076894760132,0.09117864817380905,0.09117889404296875,0
2025-02-04 21:41:00+00:00,0.0911860466003418,0.09120924770832062,0.09117939323186874,0.09118080884218216,0
2025-02-04 21:42:00+00:00,0.09118929505348206,0.09121840447187424,0.0911860466003418,0.091190867125988,0
2025-02-04 21:43:00+00:00,0.09119910001754761,0.09121840447187424,0.09118771553039551,0.09118779003620148,0
2025-02-04 21:44:00+00:00,0.09120093286037445,0.09122755378484726,0.09119194746017456,0.09119511395692825,0
2025-02-04 21:45:00+00:00,0.09120384603738785,0.09122838824987411,0.09119261801242828,0.09120126813650131,0
2025-02-04 21:46:00+00:00,0.09119552373886108,0.09121923893690109,0.09119095653295517,0.09120400995016098,0
2025-02-04 21:47:00+00:00,0.09119153767824173,0.09121923893690109,0.09118671715259552,0.0911945253610611,0
2025-02-04 21:48:00+00:00,0.0911882147192955,0.09121067076921463,0.091182641685009,0.09118879586458206,0
2025-02-04 21:49:00+00:00,0.09118513762950897,0.0912073403596878,0.09117349982261658,0.09118521213531494,0
2025-02-04 21:50:00+00:00,0.09117823094129562,0.0912046805024147,0.09116227179765701,0.09118513762950897,0
2025-02-04 21:51:00+00:00,0.09117906540632248,0.09120409190654755,0.0911690890789032,0.09117823094129562,0
2025-02-04 21:52:00+00:00,0.09119311720132828,0.09121157974004745,0.09116518497467041,0.09118006378412247,0
2025-02-04 21:53:00+00:00,0.09120576083660126,0.09121108055114746,0.09118538349866867,0.09119519591331482,0
2025-02-04 21:54:00+00:00,0.09120576083660126,0.09122273325920105,0.09118853509426117,0.09118912369012833,0
2025-02-04 21:55:00+00:00,0.0912073403596878,0.09121682494878769,0.09119569510221481,0.0912134125828743,0
2025-02-04 21:56:00+00:00,0.09120151400566101,0.09121150523424149,0.0911797285079956,0.0912073403596878,0
2025-02-04 21:57:00+00:00,0.0912000983953476,0.09120475500822067,0.09118962287902832,0.09120151400566101,0
2025-02-04 21:58:00+00:00,0.0911998525261879,0.09120601415634155,0.09118929505348206,0.09119178354740143,0
2025-02-04 21:59:00+00:00,0.09120268374681473,0.0912075936794281,0.09118762612342834,0.0911998525261879,0
2025-02-04 22:00:00+00:00,0.0912054255604744,0.0912054255604744,0.09120351076126099,0.09120351076126099,0
2025-02-04 22:32:00+00:00,0.0912051796913147,0.09120601415634155,0.0912027657032013,0.0912027657032013,0
2025-02-04 22:35:00+00:00,0.09120217710733414,0.09120816737413406,0.09120110422372818,0.09120459109544754,0
2025-02-04 22:36:00+00:00,0.09120375663042068,0.09120442718267441,0.0912027657032013,0.09120409190654755,0
2025-02-04 22:37:00+00:00,0.09120392799377441,0.09120400995016098,0.09120368212461472,0.09120375663042068,0
2025-02-04 22:38:00+00:00,0.09120866656303406,0.09121324867010117,0.09120384603738785,0.09120384603738785,0
