Price,Close,High,Low,Open,Volume
2025-02-25 04:12:00+00:00,0.09384648501873016,0.09385925531387329,0.09384208172559738,0.09384472668170929,0
2025-02-25 04:13:00+00:00,0.09384384006261826,0.09385661780834198,0.09383591264486313,0.09384710341691971,0
2025-02-25 04:14:00+00:00,0.09384296089410782,0.09385309368371964,0.09383679926395416,0.09384182095527649,0
2025-02-25 04:15:00+00:00,0.09383679926395416,0.09385045617818832,0.09383679926395416,0.09384340792894363,0
2025-02-25 04:16:00+00:00,0.09384472668170929,0.09385458379983902,0.09383679926395416,0.09384296089410782,0
2025-02-25 04:17:00+00:00,0.09383794665336609,0.09385882318019867,0.09383679926395416,0.09384586662054062,0
2025-02-25 04:18:00+00:00,0.09385379403829575,0.093873530626297,0.09383679926395416,0.09383881837129593,0
2025-02-25 04:19:00+00:00,0.09385167807340622,0.09387326240539551,0.09384824335575104,0.09385353326797485,0
2025-02-25 04:20:00+00:00,0.09386233985424042,0.09387484937906265,0.09384287893772125,0.09385080635547638,0
2025-02-25 04:21:00+00:00,0.09385652840137482,0.09387599676847458,0.09385256469249725,0.09385599941015244,0
2025-02-25 04:22:00+00:00,0.09385353326797485,0.09387952834367752,0.09384912252426147,0.0938597023487091,0
2025-02-25 04:23:00+00:00,0.09386859834194183,0.09387291222810745,0.09385000914335251,0.09385353326797485,0
2025-02-25 04:24:00+00:00,0.0938744992017746,0.09388084709644318,0.09385793656110764,0.09386833012104034,0
2025-02-25 04:25:00+00:00,0.09387000650167465,0.0938839316368103,0.0938667431473732,0.09387512505054474,0
2025-02-25 04:26:00+00:00,0.09386938810348511,0.09388657659292221,0.09386410564184189,0.09387070685625076,0
2025-02-25 04:27:00+00:00,0.09387326240539551,0.09388921409845352,0.09387009590864182,0.09387476742267609,0
2025-02-25 04:28:00+00:00,0.09387512505054474,0.0938839316368103,0.09386587142944336,0.09388172626495361,0
2025-02-25 04:29:00+00:00,0.0938742384314537,0.09388216584920883,0.0938667431473732,0.09387512505054474,0
2025-02-25 04:30:00+00:00,0.0938790813088417,0.09388833492994308,0.09386762231588364,0.09387379139661789,0
2025-02-25 04:31:00+00:00,0.0938648134469986,0.09388304501771927,0.09385793656110764,0.09387265145778656,0
2025-02-25 04:32:00+00:00,0.09386128187179565,0.09388040751218796,0.09385088831186295,0.0938648134469986,0
2025-02-25 04:33:00+00:00,0.09386410564184189,0.09387247264385223,0.09385088831186295,0.09386102110147476,0
2025-02-25 04:34:00+00:00,0.09385793656110764,0.09386982768774033,0.09384974837303162,0.09386498481035233,0
2025-02-25 04:35:00+00:00,0.09383063018321991,0.0938645452260971,0.09382782131433487,0.09385344386100769,0
2025-02-25 04:36:00+00:00,0.09383618086576462,0.09385573863983154,0.09383001923561096,0.09383142739534378,0
2025-02-25 04:37:00+00:00,0.09384912252426147,0.09386630356311798,0.09383591264486313,0.09383723884820938,0
2025-02-25 04:38:00+00:00,0.09385529160499573,0.09386278688907623,0.09384287893772125,0.09384824335575104,0
2025-02-25 04:39:00+00:00,0.09384208172559738,0.09386789053678513,0.09383609145879745,0.09385529160499573,0
2025-02-25 04:40:00+00:00,0.09383363276720047,0.09386542439460754,0.09383204579353333,0.09384208172559738,0
2025-02-25 04:41:00+00:00,0.09384357929229736,0.09385423362255096,0.0938328355550766,0.0938328355550766,0
2025-02-25 04:42:00+00:00,0.093846395611763,0.09385925531387329,0.09383881837129593,0.09384357929229736,0
2025-02-25 04:43:00+00:00,0.09385379403829575,0.09387044608592987,0.09384190291166306,0.09384824335575104,0
2025-02-25 04:44:00+00:00,0.09385353326797485,0.09386895596981049,0.0938512459397316,0.09385468065738678,0
2025-02-25 04:45:00+00:00,0.09384393692016602,0.09385925531387329,0.09383908659219742,0.09385564178228378,0
2025-02-25 04:46:00+00:00,0.09384366869926453,0.09385573863983154,0.09384120255708694,0.09384454786777496,0
2025-02-25 04:47:00+00:00,0.09384472668170929,0.09386719018220901,0.0938396155834198,0.09384331107139587,0
2025-02-25 04:48:00+00:00,0.09384824335575104,0.09386014193296432,0.0938396155834198,0.09384428709745407,0
2025-02-25 04:49:00+00:00,0.09383416175842285,0.09386365860700607,0.09383416175842285,0.09384568780660629,0
2025-02-25 04:50:00+00:00,0.09383812546730042,0.09385748952627182,0.09383416175842285,0.09383416175842285,0
2025-02-25 04:51:00+00:00,0.09383327513933182,0.09385748952627182,0.09382975101470947,0.09383749961853027,0
2025-02-25 04:52:00+00:00,0.09382623434066772,0.09384956955909729,0.09382227063179016,0.09383416175842285,0
2025-02-25 04:53:00+00:00,0.09382623434066772,0.09383987635374069,0.09382209181785583,0.09382711350917816,0
2025-02-25 04:54:00+00:00,0.0938289612531662,0.09383881837129593,0.09381681680679321,0.09382711350917816,0
2025-02-25 04:55:00+00:00,0.09382914006710052,0.0938425213098526,0.09382570534944534,0.09382914006710052,0
2025-02-25 04:56:00+00:00,0.09383353590965271,0.09384340792894363,0.09382588416337967,0.09383001923561096,0
2025-02-25 04:57:00+00:00,0.09381848573684692,0.09384340792894363,0.09381813555955887,0.09383371472358704,0
2025-02-25 04:58:00+00:00,0.0938199907541275,0.09383899718523026,0.09381399303674698,0.09382535517215729,0
2025-02-25 04:59:00+00:00,0.09382148087024689,0.09383565187454224,0.09381330013275146,0.09381787478923798,0
2025-02-25 05:00:00+00:00,0.09381919354200363,0.09383583068847656,0.09381330013275146,0.09381698817014694,0
2025-02-25 05:01:00+00:00,0.09382113069295883,0.09383371472358704,0.09381330013275146,0.09382183849811554,0
2025-02-25 05:02:00+00:00,0.09382464736700058,0.09384076297283173,0.09382015466690063,0.09382068365812302,0
2025-02-25 05:03:00+00:00,0.09382446855306625,0.09383459389209747,0.09381655603647232,0.09382711350917816,0
2025-02-25 05:04:00+00:00,0.09382649511098862,0.09383812546730042,0.09382103383541107,0.09382358938455582,0
2025-02-25 05:05:00+00:00,0.09381981194019318,0.09383812546730042,0.09381919354200363,0.09382544457912445,0
2025-02-25 05:06:00+00:00,0.09381989389657974,0.0938328355550766,0.09381575882434845,0.09382200986146927,0
2025-02-25 05:07:00+00:00,0.09382711350917816,0.09383548051118851,0.09381663799285889,0.09381981194019318,0
2025-02-25 05:08:00+00:00,0.09382914006710052,0.09383987635374069,0.09382376819849014,0.09382729232311249,0
2025-02-25 05:09:00+00:00,0.09383265674114227,0.09383987635374069,0.09382667392492294,0.09382975101470947,0
2025-02-25 05:10:00+00:00,0.09382878988981247,0.09384340792894363,0.09382711350917816,0.09383265674114227,0
2025-02-25 05:11:00+00:00,0.09382887929677963,0.09383635967969894,0.09381822496652603,0.09382975101470947,0
2025-02-25 05:12:00+00:00,0.09381153434515,0.09383107721805573,0.09380774945020676,0.0938280001282692,0
2025-02-25 05:13:00+00:00,0.09381452202796936,0.0938231498003006,0.09380818903446198,0.09381479024887085,0
2025-02-25 05:14:00+00:00,0.09381681680679321,0.0938183069229126,0.09380951523780823,0.09381065517663956,0
2025-02-25 05:15:00+00:00,0.09381883591413498,0.09382183849811554,0.09380951523780823,0.09381672739982605,0
2025-02-25 05:16:00+00:00,0.09381981194019318,0.0938280001282692,0.09380951523780823,0.09381373226642609,0
2025-02-25 05:17:00+00:00,0.0938141718506813,0.09382711350917816,0.09381039440631866,0.09381470084190369,0
2025-02-25 05:18:00+00:00,0.09383265674114227,0.09383530169725418,0.09381039440631866,0.0938141718506813,0
2025-02-25 05:19:00+00:00,0.09383908659219742,0.09384164214134216,0.09382922947406769,0.09383327513933182,0
2025-02-25 05:20:00+00:00,0.09383265674114227,0.09384296089410782,0.09382720291614532,0.09384164214134216,0
2025-02-25 05:21:00+00:00,0.09383265674114227,0.09384604543447495,0.09382737427949905,0.0938328355550766,0
2025-02-25 05:22:00+00:00,0.09382817149162292,0.0938425213098526,0.09382649511098862,0.09383107721805573,0
2025-02-25 05:23:00+00:00,0.09383221715688705,0.0938425213098526,0.09382341057062149,0.09382835030555725,0
2025-02-25 05:24:00+00:00,0.09385529160499573,0.0938570573925972,0.09383151680231094,0.09383213520050049,0
2025-02-25 05:25:00+00:00,0.09385458379983902,0.09385925531387329,0.09384648501873016,0.09384710341691971,0
2025-02-25 05:26:00+00:00,0.09385731816291809,0.09386365860700607,0.09384869039058685,0.09385045617818832,0
2025-02-25 05:27:00+00:00,0.09386181086301804,0.09386982768774033,0.09385432302951813,0.0938597023487091,0
2025-02-25 05:28:00+00:00,0.09387996047735214,0.09387996047735214,0.09385846555233002,0.0938667431473732,0
2025-02-25 05:29:00+00:00,0.09387186169624329,0.09388261288404465,0.09386754035949707,0.09387204051017761,0
2025-02-25 05:30:00+00:00,0.09386005252599716,0.09387732297182083,0.09385943412780762,0.09387027472257614,0
2025-02-25 05:31:00+00:00,0.09386005252599716,0.09386630356311798,0.09385935217142105,0.09386005252599716,0
2025-02-25 05:32:00+00:00,0.0938597023487091,0.09386630356311798,0.09385203570127487,0.09386005252599716,0
2025-02-25 05:33:00+00:00,0.09385617077350616,0.09386542439460754,0.0938541516661644,0.09386057406663895,0
2025-02-25 05:34:00+00:00,0.09385882318019867,0.0938619002699852,0.09385353326797485,0.0938619002699852,0
2025-02-25 05:35:00+00:00,0.09385458379983902,0.09386057406663895,0.09385000914335251,0.09385485202074051,0
2025-02-25 05:36:00+00:00,0.09385132789611816,0.09386542439460754,0.09385132789611816,0.09385458379983902,0
2025-02-25 05:37:00+00:00,0.09387687593698502,0.09388525038957596,0.09385132789611816,0.09385696798563004,0
2025-02-25 05:38:00+00:00,0.09387697279453278,0.09388481080532074,0.09387204051017761,0.09387581795454025,0
2025-02-25 05:39:00+00:00,0.09388066828250885,0.09389054775238037,0.09387467801570892,0.0938783809542656,0
2025-02-25 05:40:00+00:00,0.09389758855104446,0.0938984751701355,0.0938793495297432,0.09388066828250885,0
2025-02-25 05:41:00+00:00,0.09389495104551315,0.0939108207821846,0.09388639777898788,0.09389054775238037,0
2025-02-25 05:42:00+00:00,0.0938861295580864,0.09389671683311462,0.09387899935245514,0.09389115869998932,0
2025-02-25 05:43:00+00:00,0.09388172626495361,0.09388701617717743,0.09387512505054474,0.09388375282287598,0
2025-02-25 05:44:00+00:00,0.09388172626495361,0.09388833492994308,0.09387591481208801,0.09388261288404465,0
2025-02-25 05:45:00+00:00,0.09388172626495361,0.0938887819647789,0.09387758374214172,0.09388261288404465,0
2025-02-25 05:46:00+00:00,0.09388304501771927,0.09388966113328934,0.09388172626495361,0.09388701617717743,0
2025-02-25 05:47:00+00:00,0.09388507157564163,0.09389407187700272,0.09387829154729843,0.0938839316368103,0
2025-02-25 05:48:00+00:00,0.09388789534568787,0.09389539062976837,0.09388463944196701,0.09388772398233414,0
2025-02-25 05:49:00+00:00,0.09389371424913406,0.09390288591384888,0.0938858687877655,0.09388860315084457,0
2025-02-25 05:50:00+00:00,0.09389133751392365,0.09389935433864594,0.09388428181409836,0.09389371424913406,0
2025-02-25 05:51:00+00:00,0.09388551861047745,0.09389495104551315,0.09387917071580887,0.09389133751392365,0
2025-02-25 05:52:00+00:00,0.09388622641563416,0.09390200674533844,0.09387687593698502,0.09388251602649689,0
2025-02-25 05:53:00+00:00,0.09388463944196701,0.09389407187700272,0.09388084709644318,0.09388957172632217,0
2025-02-25 05:54:00+00:00,0.09388349205255508,0.09389626979827881,0.09388182312250137,0.09388349205255508,0
2025-02-25 05:55:00+00:00,0.09390729665756226,0.09390993416309357,0.09388190507888794,0.09388190507888794,0
2025-02-25 05:56:00+00:00,0.09390376508235931,0.09390817582607269,0.0938982143998146,0.09390553086996078,0
2025-02-25 05:57:00+00:00,0.0938946008682251,0.09390641003847122,0.09389141947031021,0.09390376508235931,0
2025-02-25 05:58:00+00:00,0.09389671683311462,0.09390200674533844,0.09388498961925507,0.09389424324035645,0
2025-02-25 05:59:00+00:00,0.09389671683311462,0.09390288591384888,0.09388992190361023,0.09389758855104446,0
2025-02-25 06:00:00+00:00,0.09388507157564163,0.09390244632959366,0.09388075768947601,0.09389539062976837,0
2025-02-25 06:01:00+00:00,0.0938742384314537,0.09389001876115799,0.09386895596981049,0.09388525038957596,0
2025-02-25 06:02:00+00:00,0.09387926012277603,0.09388525038957596,0.09387318044900894,0.09387555718421936,0
2025-02-25 06:03:00+00:00,0.09388251602649689,0.09388789534568787,0.09386903792619705,0.0938764438033104,0
2025-02-25 06:04:00+00:00,0.09387599676847458,0.09388789534568787,0.09387291222810745,0.09388304501771927,0
2025-02-25 06:05:00+00:00,0.0938887819647789,0.0938887819647789,0.09387318044900894,0.09387441724538803,0
2025-02-25 06:06:00+00:00,0.09388498961925507,0.09389407187700272,0.0938819870352745,0.09388410300016403,0
2025-02-25 06:07:00+00:00,0.09388048946857452,0.0938887819647789,0.0938783809542656,0.09388481080532074,0
2025-02-25 06:08:00+00:00,0.09388375282287598,0.0938861295580864,0.09387987852096558,0.09388058632612228,0
2025-02-25 06:09:00+00:00,0.09388957172632217,0.0938955619931221,0.09388375282287598,0.09388375282287598,0
2025-02-25 06:10:00+00:00,0.09389010071754456,0.09389574080705643,0.0938887819647789,0.09388931095600128,0
2025-02-25 06:11:00+00:00,0.09388251602649689,0.09389486163854599,0.09387996047735214,0.09389194846153259,0
2025-02-25 06:12:00+00:00,0.09388693422079086,0.09389407187700272,0.09387820214033127,0.0938819870352745,0
2025-02-25 06:13:00+00:00,0.0938832238316536,0.09389080852270126,0.09388164430856705,0.09388701617717743,0
2025-02-25 06:14:00+00:00,0.0938861295580864,0.09388966113328934,0.09388084709644318,0.09388481080532074,0
2025-02-25 06:15:00+00:00,0.09389141947031021,0.09389671683311462,0.09388278424739838,0.09388278424739838,0
2025-02-25 06:16:00+00:00,0.09388446062803268,0.09389626979827881,0.09388261288404465,0.09389345347881317,0
2025-02-25 06:17:00+00:00,0.09388746321201324,0.09389115869998932,0.09388463944196701,0.09388622641563416,0
2025-02-25 06:18:00+00:00,0.09388164430856705,0.09389141947031021,0.09387926012277603,0.09388746321201324,0
2025-02-25 06:19:00+00:00,0.09387265145778656,0.09388622641563416,0.09386850893497467,0.09388164430856705,0
2025-02-25 06:20:00+00:00,0.09386569261550903,0.09387899935245514,0.09386313706636429,0.0938764438033104,0
2025-02-25 06:21:00+00:00,0.09387512505054474,0.09388172626495361,0.09385793656110764,0.0938638374209404,0
2025-02-25 06:22:00+00:00,0.09388084709644318,0.09388172626495361,0.0938597023487091,0.0938790813088417,0
2025-02-25 06:23:00+00:00,0.09388375282287598,0.0938839316368103,0.0938752070069313,0.09387996047735214,0
2025-02-25 06:24:00+00:00,0.09389865398406982,0.09389865398406982,0.09388084709644318,0.09388357400894165,0
2025-02-25 06:25:00+00:00,0.09388815611600876,0.09389909356832504,0.09388084709644318,0.09389468282461166,0
2025-02-25 06:26:00+00:00,0.09388675540685654,0.09389539062976837,0.09388349205255508,0.09388815611600876,0
2025-02-25 06:27:00+00:00,0.09388622641563416,0.09389097988605499,0.09388349205255508,0.0938868373632431,0
2025-02-25 06:28:00+00:00,0.09390024095773697,0.09390817582607269,0.09388172626495361,0.09388630837202072,0
2025-02-25 06:29:00+00:00,0.09388481080532074,0.09389935433864594,0.09388251602649689,0.09389935433864594,0
2025-02-25 06:30:00+00:00,0.09387952834367752,0.0938916876912117,0.09387265145778656,0.09389036893844604,0
2025-02-25 06:31:00+00:00,0.09388172626495361,0.09388172626495361,0.0938597023487091,0.0938790813088417,0
2025-02-25 06:32:00+00:00,0.09388314187526703,0.09388799220323563,0.09387300163507462,0.09387899935245514,0
2025-02-25 06:33:00+00:00,0.09388349205255508,0.0938936322927475,0.0938764438033104,0.09388182312250137,0
2025-02-25 06:34:00+00:00,0.09386921674013138,0.09388349205255508,0.09386850893497467,0.09388261288404465,0
2025-02-25 06:35:00+00:00,0.09386595338582993,0.0938790813088417,0.0938597023487091,0.0938764438033104,0
2025-02-25 06:36:00+00:00,0.09386172890663147,0.09386754035949707,0.09385793656110764,0.09386587142944336,0
2025-02-25 06:37:00+00:00,0.09385961294174194,0.09387027472257614,0.09385952353477478,0.09386172890663147,0
2025-02-25 06:38:00+00:00,0.09386155009269714,0.09386507421731949,0.0938567966222763,0.09386347979307175,0
2025-02-25 06:39:00+00:00,0.09385696798563004,0.09386850893497467,0.09385687857866287,0.09386155009269714,0
2025-02-25 06:40:00+00:00,0.09384076297283173,0.09386365860700607,0.09384050220251083,0.09385696798563004,0
2025-02-25 06:41:00+00:00,0.09383530169725418,0.09385000914335251,0.09383151680231094,0.09384357929229736,0
2025-02-25 06:42:00+00:00,0.09383653849363327,0.09384586662054062,0.09383151680231094,0.09383530169725418,0
2025-02-25 06:43:00+00:00,0.09384560585021973,0.0938570573925972,0.09383416175842285,0.09383653849363327,0
2025-02-25 06:44:00+00:00,0.09385538101196289,0.0938597023487091,0.09384472668170929,0.09384648501873016,0
2025-02-25 06:45:00+00:00,0.09385908395051956,0.09386560320854187,0.0938531830906868,0.09385713934898376,0
2025-02-25 06:46:00+00:00,0.09385793656110764,0.0938667431473732,0.09385617077350616,0.09385996311903,0
2025-02-25 06:47:00+00:00,0.09384956955909729,0.09386604279279709,0.09384586662054062,0.09385882318019867,0
2025-02-25 06:48:00+00:00,0.09383416175842285,0.09385935217142105,0.09383327513933182,0.09384877234697342,0
2025-02-25 06:49:00+00:00,0.09383618086576462,0.09384428709745407,0.09383327513933182,0.09383829683065414,0
2025-02-25 06:50:00+00:00,0.09382782131433487,0.09383688867092133,0.09382737427949905,0.0938347727060318,0
2025-02-25 06:51:00+00:00,0.09382887929677963,0.09383239597082138,0.09381655603647232,0.09382887929677963,0
2025-02-25 06:52:00+00:00,0.09381171315908432,0.09382975101470947,0.09381039440631866,0.09382526576519012,0
2025-02-25 06:53:00+00:00,0.0938280001282692,0.09382826089859009,0.0938015878200531,0.09381426125764847,0
2025-02-25 06:54:00+00:00,0.09382711350917816,0.09383486211299896,0.0938241183757782,0.09382711350917816,0
2025-02-25 06:55:00+00:00,0.09381522983312607,0.09382755309343338,0.09380951523780823,0.0938250944018364,0
2025-02-25 06:56:00+00:00,0.09383539110422134,0.09383873641490936,0.09380888938903809,0.09381452202796936,0
2025-02-25 06:57:00+00:00,0.09383609145879745,0.09384578466415405,0.09383063018321991,0.09383530169725418,0
