Price,Adj Close,Close,High,Low,Open,Volume
2025-05-21 00:44:00+00:00,0.10390236228704453,0.10390236228704453,0.10394362360239029,0.10389427095651627,0.10391920804977417,0
2025-05-21 00:45:00+00:00,0.1039297953248024,0.1039297953248024,0.10393864661455154,0.10389977693557739,0.10390905290842056,0
2025-05-21 00:46:00+00:00,0.1039167270064354,0.1039167270064354,0.10393508523702621,0.1038888692855835,0.10390505939722061,0
2025-05-21 00:47:00+00:00,0.1038770005106926,0.1038770005106926,0.1039167270064354,0.10386405885219574,0.10388779640197754,0
2025-05-21 00:48:00+00:00,0.10386836528778076,0.10386836528778076,0.10390214622020721,0.10385973751544952,0.10387483984231949,0
2025-05-21 00:49:00+00:00,0.10387375950813293,0.10387375950813293,0.10390712320804596,0.10386081784963608,0.10388423502445221,0
2025-05-21 00:50:00+00:00,0.10389578342437744,0.10389578342437744,0.10391122102737427,0.1038651391863823,0.10390106588602066,0
2025-05-21 00:51:00+00:00,0.1038641631603241,0.1038641631603241,0.10390473902225494,0.10386092960834503,0.10387495160102844,0
2025-05-21 00:52:00+00:00,0.10386168211698532,0.10386168211698532,0.10390269011259079,0.10383935272693634,0.10389934480190277,0
2025-05-21 00:53:00+00:00,0.10386362671852112,0.10386362671852112,0.10389502346515656,0.10383278131484985,0.10383924841880798,0
2025-05-21 00:54:00+00:00,0.10388077795505524,0.10388077795505524,0.10392407327890396,0.10386265069246292,0.10387462377548218,0
2025-05-21 00:55:00+00:00,0.10388530790805817,0.10388530790805817,0.10392439365386963,0.10387387126684189,0.10388973355293274,0
2025-05-21 00:56:00+00:00,0.1038929745554924,0.1038929745554924,0.10391543060541153,0.10387192666530609,0.10388520359992981,0
2025-05-21 00:57:00+00:00,0.1038859561085701,0.1038859561085701,0.1039266586303711,0.10387646406888962,0.10389340668916702,0
2025-05-21 00:58:00+00:00,0.10390938818454742,0.10390938818454742,0.10392407327890396,0.10388282686471939,0.10391359776258469,0
2025-05-21 00:59:00+00:00,0.10388962924480438,0.10388962924480438,0.10392482578754425,0.10388552397489548,0.10388876497745514,0
2025-05-21 01:00:00+00:00,0.10389437526464462,0.10389437526464462,0.10390365868806839,0.10388552397489548,0.10389070957899094,0
2025-05-21 01:01:00+00:00,0.10390312224626541,0.10390312224626541,0.10391230136156082,0.10388239473104477,0.10389437526464462,0
2025-05-21 01:02:00+00:00,0.10389653593301773,0.10389653593301773,0.10390905290842056,0.10387753695249557,0.10389070957899094,0
2025-05-21 01:03:00+00:00,0.10390690714120865,0.10390690714120865,0.10391877591609955,0.1038701981306076,0.10389675199985504,0
2025-05-21 01:04:00+00:00,0.10391586273908615,0.10391586273908615,0.10393746197223663,0.10389642417430878,0.10390797257423401,0
2025-05-21 01:05:00+00:00,0.10390690714120865,0.10390690714120865,0.10393606126308441,0.10389535129070282,0.10393097996711731,0
2025-05-21 01:06:00+00:00,0.1039058193564415,0.1039058193564415,0.10392925143241882,0.10389826446771622,0.1039019301533699,0
2025-05-21 01:07:00+00:00,0.10392115265130997,0.10392115265130997,0.10395367443561554,0.1039058193564415,0.1039058193564415,0
2025-05-21 01:08:00+00:00,0.10393358021974564,0.10393358021974564,0.10394071042537689,0.10391218960285187,0.10392342507839203,0
2025-05-21 01:09:00+00:00,0.10394006222486496,0.10394006222486496,0.10395010560750961,0.10392633825540543,0.10393789410591125,0
2025-05-21 01:10:00+00:00,0.10393897444009781,0.10393897444009781,0.10394685715436935,0.10392849892377853,0.10393897444009781,0
2025-05-21 01:11:00+00:00,0.10392849892377853,0.10392849892377853,0.10395118594169617,0.10392417013645172,0.1039409264922142,0
2025-05-21 01:12:00+00:00,0.10393011569976807,0.10393011569976807,0.10394902527332306,0.10391877591609955,0.10393897444009781,0
2025-05-21 01:13:00+00:00,0.10392450541257858,0.10392450541257858,0.10395010560750961,0.10391909629106522,0.10392308980226517,0
2025-05-21 01:14:00+00:00,0.10393767803907394,0.10393767803907394,0.10394685715436935,0.10391586273908615,0.10393864661455154,0
2025-05-21 01:15:00+00:00,0.10393551737070084,0.10393551737070084,0.10394006222486496,0.1039169430732727,0.10392342507839203,0
2025-05-21 01:16:00+00:00,0.10391175001859665,0.10391175001859665,0.10393358021974564,0.10385973751544952,0.10392125695943832,0
2025-05-21 01:17:00+00:00,0.10389664024114609,0.10389664024114609,0.10390852391719818,0.1038583368062973,0.103879913687706,0
2025-05-21 01:18:00+00:00,0.10388034582138062,0.10388034582138062,0.10390635579824448,0.10387279093265533,0.10389502346515656,0
2025-05-21 01:19:00+00:00,0.10389934480190277,0.10389934480190277,0.10390462726354599,0.1038641631603241,0.10389556735754013,0
2025-05-21 01:20:00+00:00,0.10390344262123108,0.10390344262123108,0.10393551737070084,0.10387127846479416,0.10393551737070084,0
2025-05-21 01:21:00+00:00,0.10391262173652649,0.10391262173652649,0.10398047417402267,0.10388024151325226,0.1039009615778923,0
2025-05-21 01:22:00+00:00,0.10390830039978027,0.10390830039978027,0.10395150631666183,0.10388131439685822,0.10395150631666183,0
2025-05-21 01:23:00+00:00,0.10386740416288376,0.10386740416288376,0.10394015908241272,0.10384571552276611,0.10388574004173279,0
2025-05-21 01:24:00+00:00,0.10385725647211075,0.10385725647211075,0.10388217866420746,0.10383278131484985,0.10386836528778076,0
2025-05-21 01:25:00+00:00,0.1038612499833107,0.1038612499833107,0.10387171059846878,0.10382954031229019,0.10385768860578537,0
2025-05-21 01:26:00+00:00,0.10383708775043488,0.10383708775043488,0.10388217866420746,0.10383278131484985,0.10385186970233917,0
2025-05-21 01:27:00+00:00,0.10382954031229019,0.10382954031229019,0.10387182235717773,0.10382845997810364,0.10385295003652573,0
2025-05-21 01:28:00+00:00,0.1038612499833107,0.1038612499833107,0.10387343913316727,0.10382307320833206,0.1038612499833107,0
2025-05-21 01:29:00+00:00,0.10384798049926758,0.10384798049926758,0.10386211425065994,0.1038198471069336,0.1038612499833107,0
2025-05-21 01:30:00+00:00,0.10384669154882431,0.10384669154882431,0.10386211425065994,0.10382199287414551,0.10384798049926758,0
2025-05-21 01:31:00+00:00,0.10384032875299454,0.10384032875299454,0.1038612499833107,0.10381025075912476,0.10383579134941101,0
2025-05-21 01:32:00+00:00,0.10384248942136765,0.10384248942136765,0.1038612499833107,0.10381768643856049,0.10384032875299454,0
2025-05-21 01:33:00+00:00,0.1038810983300209,0.1038810983300209,0.1039067879319191,0.10384129732847214,0.10384862869977951,0
2025-05-21 01:34:00+00:00,0.10388574004173279,0.10388574004173279,0.10390312224626541,0.10387343913316727,0.1038810983300209,0
2025-05-21 01:35:00+00:00,0.10385952144861221,0.10385952144861221,0.10390312224626541,0.10383643954992294,0.10388239473104477,0
2025-05-21 01:36:00+00:00,0.10387581586837769,0.10387581586837769,0.10389664024114609,0.10383256524801254,0.10383633524179459,0
2025-05-21 01:37:00+00:00,0.10389513522386551,0.10389513522386551,0.10389535129070282,0.10384733229875565,0.1038701981306076,0
2025-05-21 01:38:00+00:00,0.10390818864107132,0.10390818864107132,0.10391553491353989,0.10387559980154037,0.1039058193564415,0
2025-05-21 01:39:00+00:00,0.1038949191570282,0.1038949191570282,0.10392914712429047,0.10387808084487915,0.1038888692855835,0
2025-05-21 01:40:00+00:00,0.10392168909311295,0.10392168909311295,0.10393281280994415,0.10388638824224472,0.10392202436923981,0
2025-05-21 01:41:00+00:00,0.10389351099729538,0.10389351099729538,0.10395064204931259,0.10389351099729538,0.10393821448087692,0
2025-05-21 01:42:00+00:00,0.10393401235342026,0.10393401235342026,0.10393907874822617,0.10388768464326859,0.10392093658447266,0
2025-05-21 01:43:00+00:00,0.10392212122678757,0.10392212122678757,0.10394999384880066,0.10389307886362076,0.1039169430732727,0
2025-05-21 01:44:00+00:00,0.10389232635498047,0.10389232635498047,0.10393454879522324,0.10386578738689423,0.103917695581913,0
2025-05-21 01:45:00+00:00,0.10389610379934311,0.10389610379934311,0.10391391813755035,0.10387473553419113,0.10388962924480438,0
2025-05-21 01:46:00+00:00,0.10384367406368256,0.10384367406368256,0.10391391813755035,0.10384367406368256,0.10388530790805817,0
2025-05-21 01:47:00+00:00,0.10388250648975372,0.10388250648975372,0.10390312224626541,0.10384377092123032,0.10386481136083603,0
2025-05-21 01:48:00+00:00,0.10388487577438354,0.10388487577438354,0.10390312224626541,0.1038653552532196,0.10387095808982849,0
2025-05-21 01:49:00+00:00,0.10386578738689423,0.10386578738689423,0.10390312224626541,0.10385995358228683,0.103879913687706,0
2025-05-21 01:50:00+00:00,0.1038750559091568,0.1038750559091568,0.10390312224626541,0.10385908931493759,0.10390312224626541,0
2025-05-21 01:51:00+00:00,0.10387030988931656,0.10387030988931656,0.10390312224626541,0.1038602814078331,0.10388423502445221,0
2025-05-21 01:52:00+00:00,0.10388261079788208,0.10388261079788208,0.10391359776258469,0.10386557132005692,0.10388099402189255,0
2025-05-21 01:53:00+00:00,0.10389610379934311,0.10389610379934311,0.10391359776258469,0.1038770005106926,0.10389502346515656,0
2025-05-21 01:54:00+00:00,0.1038999855518341,0.1038999855518341,0.10391359776258469,0.103876031935215,0.10390041768550873,0
2025-05-21 01:55:00+00:00,0.10388682037591934,0.10388682037591934,0.10392407327890396,0.1038789451122284,0.10389718413352966,0
2025-05-21 01:56:00+00:00,0.10391391813755035,0.10391391813755035,0.10395755618810654,0.10388315469026566,0.10388638824224472,0
2025-05-21 01:57:00+00:00,0.10391899198293686,0.10391899198293686,0.10395605117082596,0.10389642417430878,0.10394146293401718,0
2025-05-21 01:58:00+00:00,0.10392601788043976,0.10392601788043976,0.10394502431154251,0.10389535129070282,0.10391553491353989,0
2025-05-21 01:59:00+00:00,0.10389966517686844,0.10389966517686844,0.10395550727844238,0.1038910299539566,0.10390301048755646,0
2025-05-21 02:00:00+00:00,0.10391899198293686,0.10391899198293686,0.10394524037837982,0.10388994961977005,0.10392741858959198,0
2025-05-21 02:01:00+00:00,0.10392450541257858,0.10392450541257858,0.10397647321224213,0.10389211028814316,0.10389427095651627,0
2025-05-21 02:02:00+00:00,0.10396253317594528,0.10396253317594528,0.10397647321224213,0.10392017662525177,0.10394762456417084,0
2025-05-21 02:03:00+00:00,0.10401444137096405,0.10401444137096405,0.10403650999069214,0.10393638163805008,0.10397171974182129,0
2025-05-21 02:04:00+00:00,0.10402894020080566,0.10402894020080566,0.10403943061828613,0.1039891242980957,0.10399258881807327,0
2025-05-21 02:05:00+00:00,0.10401303321123123,0.10401303321123123,0.10404008626937866,0.1039939895272255,0.10401324927806854,0
2025-05-21 02:06:00+00:00,0.10401475429534912,0.10401475429534912,0.1040499359369278,0.10399691015481949,0.10402471572160721,0
2025-05-21 02:07:00+00:00,0.104009248316288,0.104009248316288,0.10402894020080566,0.10398729145526886,0.10402579605579376,0
2025-05-21 02:08:00+00:00,0.1040591448545456,0.1040591448545456,0.10407093912363052,0.1039910763502121,0.10402894020080566,0
2025-05-21 02:09:00+00:00,0.10407224297523499,0.10407224297523499,0.10412349551916122,0.10403532534837723,0.10404300689697266,0
2025-05-21 02:10:00+00:00,0.10407310724258423,0.10407310724258423,0.10413401573896408,0.10406216979026794,0.10408969223499298,0
2025-05-21 02:11:00+00:00,0.10413260757923126,0.10413260757923126,0.10414540022611618,0.10405047982931137,0.10406303405761719,0
2025-05-21 02:12:00+00:00,0.10416416823863983,0.10416416823863983,0.10418837517499924,0.10410702228546143,0.10410702228546143,0
2025-05-21 02:13:00+00:00,0.10416807979345322,0.10416807979345322,0.10419411957263947,0.10413770377635956,0.10416276007890701,0
2025-05-21 02:14:00+00:00,0.10412675142288208,0.10412675142288208,0.10418935120105743,0.10412675142288208,0.10417860746383667,0
2025-05-21 02:15:00+00:00,0.10413650423288345,0.10413650423288345,0.10416699200868607,0.1041240394115448,0.10415690392255783,0
2025-05-21 02:16:00+00:00,0.10412740707397461,0.10412740707397461,0.10417425632476807,0.10412740707397461,0.10415429621934891,0
2025-05-21 02:17:00+00:00,0.10413434356451035,0.10413434356451035,0.10416232794523239,0.10410452634096146,0.10414355993270874,0
2025-05-21 02:18:00+00:00,0.1041344478726387,0.1041344478726387,0.1041761115193367,0.10411569476127625,0.10411569476127625,0
2025-05-21 02:19:00+00:00,0.10413303971290588,0.10413303971290588,0.1041761115193367,0.10411049425601959,0.10415364801883698,0
2025-05-21 02:20:00+00:00,0.10413867980241776,0.10413867980241776,0.10417698323726654,0.10411330312490463,0.10411428660154343,0
2025-05-21 02:21:00+00:00,0.10414247214794159,0.10414247214794159,0.10416558384895325,0.10412165522575378,0.10413336008787155,0
2025-05-21 02:22:00+00:00,0.10410735011100769,0.10410735011100769,0.10416612774133682,0.1041022539138794,0.10414312779903412,0
2025-05-21 02:23:00+00:00,0.10409640520811081,0.10409640520811081,0.10412383079528809,0.10407701134681702,0.10410702228546143,0
2025-05-21 02:24:00+00:00,0.10412035137414932,0.10412035137414932,0.1041550561785698,0.10407701134681702,0.10409640520811081,0
2025-05-21 02:25:00+00:00,0.10411525517702103,0.10411525517702103,0.1041550561785698,0.10409326106309891,0.10413478314876556,0
2025-05-21 02:26:00+00:00,0.10413391143083572,0.10413391143083572,0.10416558384895325,0.10410084575414658,0.10410192608833313,0
2025-05-21 02:27:00+00:00,0.10411916673183441,0.10411916673183441,0.10416612774133682,0.10411049425601959,0.10414605587720871,0
2025-05-21 02:28:00+00:00,0.10410723835229874,0.10410723835229874,0.10414453595876694,0.1041012704372406,0.10411764681339264,0
2025-05-21 02:29:00+00:00,0.10412588715553284,0.10412588715553284,0.1041550561785698,0.10410268604755402,0.10410745441913605,0
2025-05-21 02:30:00+00:00,0.10411753505468369,0.10411753505468369,0.10416634380817413,0.10410626232624054,0.10412826389074326,0
2025-05-21 02:31:00+00:00,0.1041550561785698,0.1041550561785698,0.10416558384895325,0.10411959886550903,0.10412881523370743,0
2025-05-21 02:32:00+00:00,0.10414182394742966,0.10414182394742966,0.1041761115193367,0.10412436723709106,0.10413303971290588,0
2025-05-21 02:33:00+00:00,0.10410810261964798,0.10410810261964798,0.10416558384895325,0.104100301861763,0.10414377599954605,0
2025-05-21 02:34:00+00:00,0.10413553565740585,0.10413553565740585,0.10416655987501144,0.10410723835229874,0.1041167750954628,0
2025-05-21 02:35:00+00:00,0.10412707924842834,0.10412707924842834,0.10414931178092957,0.10409965366125107,0.10413553565740585,0
2025-05-21 02:36:00+00:00,0.10412415117025375,0.10412415117025375,0.1041552722454071,0.10411417484283447,0.10412339121103287,0
2025-05-21 02:37:00+00:00,0.10416482388973236,0.10416482388973236,0.10416655987501144,0.10412003099918365,0.10413303971290588,0
2025-05-21 02:38:00+00:00,0.10415461659431458,0.10415461659431458,0.10418663918972015,0.10413379967212677,0.1041550561785698,0
2025-05-21 02:39:00+00:00,0.10415332764387131,0.10415332764387131,0.10418674349784851,0.10414866358041763,0.10417100787162781,0
2025-05-21 02:40:00+00:00,0.10416264832019806,0.10416264832019806,0.10418663918972015,0.10414095222949982,0.10416992008686066,0
2025-05-21 02:41:00+00:00,0.10416580736637115,0.10416580736637115,0.10418663918972015,0.10414692014455795,0.10417100787162781,0
2025-05-21 02:42:00+00:00,0.10416395217180252,0.10416395217180252,0.1041991263628006,0.10415267199277878,0.10415690392255783,0
2025-05-21 02:43:00+00:00,0.10419716686010361,0.10419716686010361,0.1042170375585556,0.10416264832019806,0.10416688024997711,0
2025-05-21 02:44:00+00:00,0.10417187958955765,0.10417187958955765,0.10421399772167206,0.10416297614574432,0.10417425632476807,0
2025-05-21 02:45:00+00:00,0.10420433431863785,0.10420433431863785,0.10422170907258987,0.1041688323020935,0.10417425632476807,0
2025-05-21 02:46:00+00:00,0.10422268509864807,0.10422268509864807,0.10423593968153,0.10420139878988266,0.10422094911336899,0
2025-05-21 02:47:00+00:00,0.10421009361743927,0.10421009361743927,0.10424050688743591,0.10419977456331253,0.10422398895025253,0
2025-05-21 02:48:00+00:00,0.10421735793352127,0.10421735793352127,0.10422854870557785,0.10420019924640656,0.10421660542488098,0
2025-05-21 02:49:00+00:00,0.10421095788478851,0.10421095788478851,0.10423289984464645,0.10418707132339478,0.10423289984464645,0
2025-05-21 02:50:00+00:00,0.1042189970612526,0.1042189970612526,0.10422854870557785,0.10419934242963791,0.10420726239681244,0
2025-05-21 02:51:00+00:00,0.10422420501708984,0.10422420501708984,0.10424039512872696,0.10420650988817215,0.104229636490345,0
2025-05-21 02:52:00+00:00,0.10422518104314804,0.10422518104314804,0.10424430668354034,0.10421052575111389,0.10422997176647186,0
2025-05-21 02:53:00+00:00,0.10423952341079712,0.10423952341079712,0.10424734652042389,0.10420498251914978,0.10423289984464645,0
2025-05-21 02:54:00+00:00,0.10423528403043747,0.10423528403043747,0.1042698547244072,0.1042012870311737,0.1042444109916687,0
2025-05-21 02:55:00+00:00,0.10424984246492386,0.10424984246492386,0.1042538657784462,0.10421150177717209,0.104246586561203,0
2025-05-21 02:56:00+00:00,0.1042264848947525,0.1042264848947525,0.10425082594156265,0.10420172661542892,0.1042148619890213,0
2025-05-21 02:57:00+00:00,0.10423072427511215,0.10423072427511215,0.10425082594156265,0.10419303923845291,0.10422660410404205,0
2025-05-21 02:58:00+00:00,0.10420607030391693,0.10420607030391693,0.10425082594156265,0.10420401394367218,0.10423050820827484,0
2025-05-21 02:59:00+00:00,0.10423257201910019,0.10423257201910019,0.1042603999376297,0.10420172661542892,0.1042339876294136,0
