Price,Adj Close,Close,High,Low,Open,Volume
2025-05-29 14:04:00+00:00,0.6437202095985413,0.6437202095985413,0.6437202095985413,0.6437202095985413,0.6437202095985413,0
2025-05-29 14:05:00+00:00,0.6439772248268127,0.6439772248268127,0.6439772248268127,0.6438860297203064,0.6438860297203064,0
2025-05-29 14:06:00+00:00,0.6440767049789429,0.6440767049789429,0.6440767049789429,0.6438984274864197,0.6438984274864197,0
2025-05-29 14:07:00+00:00,0.6441265344619751,0.6441265344619751,0.6441763639450073,0.6441265344619751,0.6441763639450073,0
2025-05-29 14:08:00+00:00,0.6443465352058411,0.6443465352058411,0.6443465352058411,0.6442177891731262,0.6442177891731262,0
2025-05-29 14:09:00+00:00,0.6442800760269165,0.6442800760269165,0.6442800760269165,0.6440393924713135,0.6440476775169373,0
2025-05-29 14:10:00+00:00,0.6444087624549866,0.6444087624549866,0.6444087624549866,0.6443880200386047,0.6443880200386047,0
2025-05-29 14:11:00+00:00,0.6443257331848145,0.6443257331848145,0.6443381905555725,0.6442884206771851,0.6443381905555725,0
2025-05-29 14:12:00+00:00,0.6443465352058411,0.6443465352058411,0.6443465352058411,0.6443091630935669,0.6443091630935669,0
2025-05-29 14:13:00+00:00,0.6442800760269165,0.6442800760269165,0.6443174481391907,0.6442800760269165,0.6443174481391907,0
2025-05-29 14:14:00+00:00,0.644558310508728,0.644558310508728,0.644558310508728,0.6443880200386047,0.6443880200386047,0
2025-05-29 14:15:00+00:00,0.6446871757507324,0.6446871757507324,0.64470374584198,0.6446580290794373,0.6446580290794373,0
2025-05-29 14:16:00+00:00,0.6447079181671143,0.6447079181671143,0.6447079181671143,0.6446455717086792,0.6446455717086792,0
2025-05-29 14:17:00+00:00,0.644275963306427,0.644275963306427,0.6445292234420776,0.644275963306427,0.6445292234420776,0
2025-05-29 14:18:00+00:00,0.6441182494163513,0.6441182494163513,0.6441472768783569,0.6441182494163513,0.6441472768783569,0
2025-05-29 14:19:00+00:00,0.6441389918327332,0.6441389918327332,0.6441389918327332,0.6440393924713135,0.6440476775169373,0
2025-05-29 14:20:00+00:00,0.6440476775169373,0.6440476775169373,0.6440892219543457,0.6440476775169373,0.6440892219543457,0
2025-05-29 14:21:00+00:00,0.6441389918327332,0.6441389918327332,0.6441389918327332,0.6439688801765442,0.6439688801765442,0
2025-05-29 14:22:00+00:00,0.644500195980072,0.644500195980072,0.6445499658584595,0.644500195980072,0.6445499658584595,0
2025-05-29 14:23:00+00:00,0.6440103650093079,0.6440103650093079,0.6440103650093079,0.6439149975776672,0.6439357399940491,0
2025-05-29 14:24:00+00:00,0.6439772248268127,0.6439772248268127,0.6440187096595764,0.6439772248268127,0.6440187096595764,0
2025-05-29 14:25:00+00:00,0.6438735723495483,0.6438735723495483,0.6439191699028015,0.6438735723495483,0.6439191699028015,0
2025-05-29 14:26:00+00:00,0.6440892219543457,0.6440892219543457,0.6440892219543457,0.6438900828361511,0.6438900828361511,0
2025-05-29 14:27:00+00:00,0.6439357399940491,0.6439357399940491,0.6440684795379639,0.6439357399940491,0.6440684795379639,0
2025-05-29 14:28:00+00:00,0.6440767049789429,0.6440767049789429,0.6440767049789429,0.6438984274864197,0.6438984274864197,0
2025-05-29 14:29:00+00:00,0.6437782049179077,0.6437782049179077,0.6438279151916504,0.6437782049179077,0.6438279151916504,0
2025-05-29 14:30:00+00:00,0.6438072323799133,0.6438072323799133,0.6438984274864197,0.6438072323799133,0.6438984274864197,0
2025-05-29 14:31:00+00:00,0.6439108848571777,0.6439108848571777,0.6439108848571777,0.6438320875167847,0.6438403725624084,0
2025-05-29 14:32:00+00:00,0.6439606547355652,0.6439606547355652,0.6439606547355652,0.6438403725624084,0.6438403725624084,0
2025-05-29 14:33:00+00:00,0.6438776850700378,0.6438776850700378,0.6439688801765442,0.6438776850700378,0.6439688801765442,0
2025-05-29 14:34:00+00:00,0.6439688801765442,0.6439688801765442,0.6439688801765442,0.6439398527145386,0.6439398527145386,0
2025-05-29 14:35:00+00:00,0.6439813375473022,0.6439813375473022,0.6439979076385498,0.6439813375473022,0.6439896821975708,0
2025-05-29 14:36:00+00:00,0.6439896821975708,0.6439896821975708,0.6439896821975708,0.6439896821975708,0.6439896821975708,0
2025-05-29 14:37:00+00:00,0.6437989473342896,0.6437989473342896,0.6439564824104309,0.6437989473342896,0.6439191699028015,0
2025-05-29 14:38:00+00:00,0.6437574625015259,0.6437574625015259,0.643848717212677,0.6437574625015259,0.643848717212677,0
2025-05-29 14:39:00+00:00,0.6436580419540405,0.6436580419540405,0.6436580419540405,0.6436249017715454,0.6436372995376587,0
2025-05-29 14:40:00+00:00,0.643339216709137,0.643339216709137,0.6435089111328125,0.643339216709137,0.6435089111328125,0
2025-05-29 14:41:00+00:00,0.6435089111328125,0.6435089111328125,0.6435089111328125,0.6434261202812195,0.6434261202812195,0
2025-05-29 14:42:00+00:00,0.6433971524238586,0.6433971524238586,0.6435006260871887,0.6433971524238586,0.6435006260871887,0
2025-05-29 14:43:00+00:00,0.6435295939445496,0.6435295939445496,0.6435295939445496,0.6434882283210754,0.6434882283210754,0
2025-05-29 14:44:00+00:00,0.6436870098114014,0.6436870098114014,0.6436870098114014,0.6435710191726685,0.6435710191726685,0
2025-05-29 14:45:00+00:00,0.6440684795379639,0.6440684795379639,0.6440684795379639,0.6437409520149231,0.6437409520149231,0
2025-05-29 14:46:00+00:00,0.6441472768783569,0.6441472768783569,0.6441472768783569,0.6440476775169373,0.6440476775169373,0
2025-05-29 14:47:00+00:00,0.6443174481391907,0.6443174481391907,0.6443174481391907,0.6441389918327332,0.6441389918327332,0
2025-05-29 14:48:00+00:00,0.6443589925765991,0.6443589925765991,0.644437849521637,0.6443589925765991,0.644437849521637,0
2025-05-29 14:49:00+00:00,0.6442966461181641,0.6442966461181641,0.6443381905555725,0.6442966461181641,0.6443381905555725,0
2025-05-29 14:50:00+00:00,0.6444960236549377,0.6444960236549377,0.6444960236549377,0.6444586515426636,0.6444586515426636,0
2025-05-29 14:51:00+00:00,0.64454585313797,0.64454585313797,0.6446622014045715,0.64454585313797,0.6445873975753784,0
2025-05-29 14:52:00+00:00,0.6445956826210022,0.6445956826210022,0.6445956826210022,0.644558310508728,0.644558310508728,0
2025-05-29 14:53:00+00:00,0.644437849521637,0.644437849521637,0.64470374584198,0.644437849521637,0.6446995735168457,0
2025-05-29 14:54:00+00:00,0.6445666551589966,0.6445666551589966,0.6446164846420288,0.6445666551589966,0.6446164846420288,0
2025-05-29 14:55:00+00:00,0.6446164846420288,0.6446164846420288,0.6446622014045715,0.6445791125297546,0.6445791125297546,0
2025-05-29 14:56:00+00:00,0.6446788311004639,0.6446788311004639,0.6446995735168457,0.6446788311004639,0.6446995735168457,0
2025-05-29 14:57:00+00:00,0.6446497440338135,0.6446497440338135,0.64470374584198,0.6446497440338135,0.64470374584198,0
2025-05-29 14:58:00+00:00,0.6445666551589966,0.6445666551589966,0.6445666551589966,0.6444586515426636,0.6444586515426636,0
2025-05-29 14:59:00+00:00,0.6446289420127869,0.6446289420127869,0.6446289420127869,0.6444544792175293,0.6445873975753784,0
2025-05-29 15:00:00+00:00,0.6447286605834961,0.6447286605834961,0.6447286605834961,0.6446663737297058,0.6446663737297058,0
2025-05-29 15:01:00+00:00,0.6445292234420776,0.6445292234420776,0.6445375680923462,0.6445292234420776,0.6445375680923462,0
2025-05-29 15:02:00+00:00,0.6445791125297546,0.6445791125297546,0.6445791125297546,0.644437849521637,0.644437849521637,0
2025-05-29 15:03:00+00:00,0.6445499658584595,0.6445499658584595,0.644608199596405,0.6445375680923462,0.644608199596405,0
2025-05-29 15:04:00+00:00,0.6446289420127869,0.6446289420127869,0.6446289420127869,0.6445998549461365,0.6445998549461365,0
2025-05-29 15:05:00+00:00,0.6445791125297546,0.6445791125297546,0.6445791125297546,0.644558310508728,0.644558310508728,0
2025-05-29 15:06:00+00:00,0.644558310508728,0.644558310508728,0.6445873975753784,0.644558310508728,0.6445873975753784,0
2025-05-29 15:07:00+00:00,0.6447370052337646,0.6447370052337646,0.6447370052337646,0.6446164846420288,0.6446164846420288,0
2025-05-29 15:08:00+00:00,0.6447079181671143,0.6447079181671143,0.6447079181671143,0.6446497440338135,0.6446497440338135,0
2025-05-29 15:09:00+00:00,0.6447494626045227,0.6447494626045227,0.6447494626045227,0.6447453498840332,0.6447453498840332,0
2025-05-29 15:10:00+00:00,0.6448575854301453,0.6448575854301453,0.6448575854301453,0.6448284983634949,0.6448284983634949,0
2025-05-29 15:11:00+00:00,0.6449532508850098,0.6449532508850098,0.6449532508850098,0.6449199318885803,0.6449199318885803,0
2025-05-29 15:12:00+00:00,0.6451072096824646,0.6451072096824646,0.6451404690742493,0.6451072096824646,0.6451404690742493,0
2025-05-29 15:13:00+00:00,0.6451280117034912,0.6451280117034912,0.6451280117034912,0.6450780630111694,0.6450780630111694,0
2025-05-29 15:14:00+00:00,0.6447494626045227,0.6447494626045227,0.6447994112968445,0.6447494626045227,0.6447994112968445,0
2025-05-29 15:15:00+00:00,0.6449990272521973,0.6449990272521973,0.6449990272521973,0.6448284983634949,0.6448284983634949,0
2025-05-29 15:16:00+00:00,0.6449782252311707,0.6449782252311707,0.6450780630111694,0.6449782252311707,0.6450780630111694,0
2025-05-29 15:17:00+00:00,0.6449906826019287,0.6449906826019287,0.6450489163398743,0.6449906826019287,0.6450489163398743,0
2025-05-29 15:18:00+00:00,0.6449282765388489,0.6449282765388489,0.6449490785598755,0.6449282765388489,0.6449490785598755,0
2025-05-29 15:19:00+00:00,0.6447079181671143,0.6447079181671143,0.6448701024055481,0.6447079181671143,0.6448575854301453,0
2025-05-29 15:20:00+00:00,0.6446995735168457,0.6446995735168457,0.6446995735168457,0.6446289420127869,0.6446289420127869,0
2025-05-29 15:21:00+00:00,0.6447286605834961,0.6447286605834961,0.6447453498840332,0.6447286605834961,0.6447370052337646,0
2025-05-29 15:22:00+00:00,0.6446704864501953,0.6446704864501953,0.6446871757507324,0.6446704864501953,0.6446871757507324,0
2025-05-29 15:23:00+00:00,0.6447494626045227,0.6447494626045227,0.6447494626045227,0.6446497440338135,0.6446497440338135,0
2025-05-29 15:24:00+00:00,0.6447494626045227,0.6447494626045227,0.6447494626045227,0.6447203755378723,0.6447203755378723,0
2025-05-29 15:25:00+00:00,0.6446164846420288,0.6446164846420288,0.6446622014045715,0.6446164846420288,0.6446622014045715,0
2025-05-29 15:26:00+00:00,0.6446788311004639,0.6446788311004639,0.6446788311004639,0.644608199596405,0.644608199596405,0
2025-05-29 15:27:00+00:00,0.644450306892395,0.644450306892395,0.6446205973625183,0.644450306892395,0.6446164846420288,0
2025-05-29 15:28:00+00:00,0.644608199596405,0.644608199596405,0.644608199596405,0.644558310508728,0.644558310508728,0
2025-05-29 15:29:00+00:00,0.6446580290794373,0.6446580290794373,0.6446580290794373,0.6446205973625183,0.6446205973625183,0
2025-05-29 15:30:00+00:00,0.6446289420127869,0.6446289420127869,0.6446995735168457,0.6446289420127869,0.6446995735168457,0
2025-05-29 15:31:00+00:00,0.6445791125297546,0.6445791125297546,0.6446497440338135,0.6445791125297546,0.6446497440338135,0
2025-05-29 15:32:00+00:00,0.6443381905555725,0.6443381905555725,0.6444876790046692,0.6443381905555725,0.6444876790046692,0
2025-05-29 15:33:00+00:00,0.6442177891731262,0.6442177891731262,0.6443174481391907,0.6442177891731262,0.6443174481391907,0
2025-05-29 15:34:00+00:00,0.6443381905555725,0.6443381905555725,0.6443381905555725,0.6442095637321472,0.6442095637321472,0
2025-05-29 15:35:00+00:00,0.6445791125297546,0.6445791125297546,0.6445791125297546,0.6443880200386047,0.6443880200386047,0
2025-05-29 15:36:00+00:00,0.6446372866630554,0.6446372866630554,0.6446372866630554,0.6445375680923462,0.6445375680923462,0
2025-05-29 15:37:00+00:00,0.6445873975753784,0.6445873975753784,0.6446205973625183,0.6445873975753784,0.6446205973625183,0
2025-05-29 15:38:00+00:00,0.6444876790046692,0.6444876790046692,0.6444876790046692,0.6444876790046692,0.6444876790046692,0
2025-05-29 15:39:00+00:00,0.644437849521637,0.644437849521637,0.644508421421051,0.644437849521637,0.644508421421051,0
2025-05-29 15:40:00+00:00,0.6445666551589966,0.6445666551589966,0.6445666551589966,0.6444171071052551,0.6444171071052551,0
2025-05-29 15:41:00+00:00,0.6446788311004639,0.6446788311004639,0.6446788311004639,0.6445292234420776,0.6445292234420776,0
2025-05-29 15:42:00+00:00,0.644508421421051,0.644508421421051,0.6445998549461365,0.644508421421051,0.6445998549461365,0
2025-05-29 15:43:00+00:00,0.6444793939590454,0.6444793939590454,0.6444793939590454,0.6444295644760132,0.6444295644760132,0
2025-05-29 15:44:00+00:00,0.6445499658584595,0.6445499658584595,0.6445666551589966,0.6445499658584595,0.6445666551589966,0
2025-05-29 15:45:00+00:00,0.6445292234420776,0.6445292234420776,0.6445375680923462,0.644508421421051,0.644508421421051,0
2025-05-29 15:46:00+00:00,0.6445292234420776,0.6445292234420776,0.6445998549461365,0.6445292234420776,0.6445998549461365,0
2025-05-29 15:47:00+00:00,0.6445791125297546,0.6445791125297546,0.6445791125297546,0.6445375680923462,0.6445375680923462,0
2025-05-29 15:48:00+00:00,0.6444793939590454,0.6444793939590454,0.644500195980072,0.6444793939590454,0.644500195980072,0
2025-05-29 15:49:00+00:00,0.6444876790046692,0.6444876790046692,0.6444960236549377,0.6444669365882874,0.6444669365882874,0
2025-05-29 15:50:00+00:00,0.6445791125297546,0.6445791125297546,0.6445873975753784,0.6445791125297546,0.6445873975753784,0
2025-05-29 15:51:00+00:00,0.6446205973625183,0.6446205973625183,0.6446205973625183,0.6446205973625183,0.6446205973625183,0
2025-05-29 15:53:00+00:00,0.6446622014045715,0.6446622014045715,0.6446622014045715,0.6446622014045715,0.6446622014045715,0
2025-05-29 15:55:00+00:00,0.6446205973625183,0.6446205973625183,0.6446205973625183,0.6446205973625183,0.6446205973625183,0
2025-05-29 15:57:00+00:00,0.6446205973625183,0.6446205973625183,0.6446205973625183,0.6446205973625183,0.6446205973625183,0
2025-05-29 15:59:00+00:00,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0
2025-05-29 16:01:00+00:00,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0
2025-05-29 16:03:00+00:00,0.6442468762397766,0.6442468762397766,0.6442468762397766,0.6442468762397766,0.6442468762397766,0
2025-05-29 16:05:00+00:00,0.6445375680923462,0.6445375680923462,0.6445375680923462,0.6445375680923462,0.6445375680923462,0
2025-05-29 16:07:00+00:00,0.64470374584198,0.64470374584198,0.64470374584198,0.64470374584198,0.64470374584198,0
2025-05-29 16:09:00+00:00,0.6448701024055481,0.6448701024055481,0.644907534122467,0.6447785496711731,0.6447785496711731,0
2025-05-29 16:10:00+00:00,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6449282765388489,0.6449282765388489,0
2025-05-29 16:11:00+00:00,0.6450281143188477,0.6450281143188477,0.645057201385498,0.6450281143188477,0.645057201385498,0
2025-05-29 16:12:00+00:00,0.6450489163398743,0.6450489163398743,0.6450489163398743,0.6450489163398743,0.6450489163398743,0
2025-05-29 16:13:00+00:00,0.6449490785598755,0.6449490785598755,0.6449990272521973,0.6449490785598755,0.6449990272521973,0
2025-05-29 16:14:00+00:00,0.645057201385498,0.645057201385498,0.645057201385498,0.6449990272521973,0.6449990272521973,0
2025-05-29 16:15:00+00:00,0.645098865032196,0.645098865032196,0.645098865032196,0.6450197696685791,0.6450197696685791,0
2025-05-29 16:16:00+00:00,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6450780630111694,0
2025-05-29 16:17:00+00:00,0.645136296749115,0.645136296749115,0.645136296749115,0.6450780630111694,0.6451072096824646,0
2025-05-29 16:18:00+00:00,0.6451196670532227,0.6451196670532227,0.6451196670532227,0.6450697183609009,0.6450697183609009,0
2025-05-29 16:19:00+00:00,0.645177960395813,0.645177960395813,0.645177960395813,0.6451196670532227,0.6451404690742493,0
2025-05-29 16:20:00+00:00,0.645177960395813,0.645177960395813,0.645190417766571,0.645177960395813,0.645190417766571,0
2025-05-29 16:21:00+00:00,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.6450905799865723,0.6450905799865723,0
2025-05-29 16:22:00+00:00,0.6450780630111694,0.6450780630111694,0.6451280117034912,0.6450780630111694,0.6451280117034912,0
2025-05-29 16:23:00+00:00,0.645098865032196,0.645098865032196,0.6451196670532227,0.645098865032196,0.6451196670532227,0
2025-05-29 16:24:00+00:00,0.645007312297821,0.645007312297821,0.6450905799865723,0.645007312297821,0.6450905799865723,0
2025-05-29 16:25:00+00:00,0.6448991894721985,0.6448991894721985,0.644994854927063,0.6448991894721985,0.644994854927063,0
2025-05-29 16:26:00+00:00,0.6448492407798767,0.6448492407798767,0.6448701024055481,0.6448492407798767,0.6448701024055481,0
2025-05-29 16:27:00+00:00,0.6448201537132263,0.6448201537132263,0.6448284983634949,0.6448201537132263,0.6448201537132263,0
2025-05-29 16:28:00+00:00,0.6448866724967957,0.6448866724967957,0.6448866724967957,0.6448201537132263,0.6448201537132263,0
2025-05-29 16:29:00+00:00,0.6448701024055481,0.6448701024055481,0.6448701024055481,0.6448492407798767,0.6448492407798767,0
2025-05-29 16:30:00+00:00,0.645007312297821,0.645007312297821,0.645007312297821,0.6449490785598755,0.6449490785598755,0
2025-05-29 16:31:00+00:00,0.6450197696685791,0.6450197696685791,0.645098865032196,0.6450197696685791,0.645098865032196,0
2025-05-29 16:32:00+00:00,0.6449990272521973,0.6449990272521973,0.6449990272521973,0.6449906826019287,0.6449906826019287,0
2025-05-29 16:33:00+00:00,0.6450406312942505,0.6450406312942505,0.6450406312942505,0.644994854927063,0.645007312297821,0
2025-05-29 16:34:00+00:00,0.6448783874511719,0.6448783874511719,0.6449990272521973,0.6448783874511719,0.6449990272521973,0
2025-05-29 16:35:00+00:00,0.6448991894721985,0.6448991894721985,0.6449116468429565,0.6448991894721985,0.6449116468429565,0
2025-05-29 16:36:00+00:00,0.6450406312942505,0.6450406312942505,0.6450406312942505,0.6450197696685791,0.6450197696685791,0
2025-05-29 16:37:00+00:00,0.644994854927063,0.644994854927063,0.6450281143188477,0.644994854927063,0.6450281143188477,0
2025-05-29 16:38:00+00:00,0.6450697183609009,0.6450697183609009,0.6450697183609009,0.6450697183609009,0.6450697183609009,0
2025-05-29 16:39:00+00:00,0.6450780630111694,0.6450780630111694,0.645086407661438,0.6450780630111694,0.645086407661438,0
2025-05-29 16:40:00+00:00,0.6451072096824646,0.6451072096824646,0.6451196670532227,0.6451072096824646,0.6451196670532227,0
2025-05-29 16:41:00+00:00,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6450780630111694,0
