Price,Close,High,Low,Open,Volume
2025-01-21 04:15:00+00:00,0.6248593926429749,0.6249570250511169,0.6248593926429749,0.6249570250511169,0
2025-01-21 04:16:00+00:00,0.6250585913658142,0.6250585913658142,0.6248789429664612,0.6249608993530273,0
2025-01-21 04:17:00+00:00,0.6250859498977661,0.6250859498977661,0.6250859498977661,0.6250859498977661,0
2025-01-21 04:18:00+00:00,0.6251992583274841,0.6251992583274841,0.6250585913658142,0.6251562833786011,0
2025-01-21 04:19:00+00:00,0.6251484751701355,0.6252070665359497,0.6251484751701355,0.6252070665359497,0
2025-01-21 04:20:00+00:00,0.6254182457923889,0.6254182457923889,0.6252383589744568,0.6253126263618469,0
2025-01-21 04:21:00+00:00,0.6253165602684021,0.6253165602684021,0.6252970099449158,0.6252970099449158,0
2025-01-21 04:22:00+00:00,0.6254182457923889,0.6254377961158752,0.625390887260437,0.625390887260437,0
2025-01-21 04:23:00+00:00,0.6255277991294861,0.6255277991294861,0.6254065036773682,0.6254065036773682,0
2025-01-21 04:24:00+00:00,0.6255982518196106,0.6255982518196106,0.6255865097045898,0.6255865097045898,0
2025-01-21 04:25:00+00:00,0.6254652142524719,0.6255865097045898,0.6254652142524719,0.6255865097045898,0
2025-01-21 04:26:00+00:00,0.6255865097045898,0.6255865097045898,0.6255394816398621,0.6255473494529724,0
2025-01-21 04:27:00+00:00,0.6255865097045898,0.6255865097045898,0.6255786418914795,0.6255786418914795,0
2025-01-21 04:28:00+00:00,0.6255865097045898,0.6256647706031799,0.6255865097045898,0.6256647706031799,0
2025-01-21 04:29:00+00:00,0.6254573464393616,0.625508189201355,0.6254573464393616,0.625508189201355,0
2025-01-21 04:30:00+00:00,0.6253752112388611,0.625508189201355,0.6253752112388611,0.625508189201355,0
2025-01-21 04:31:00+00:00,0.6252774596214294,0.6252892017364502,0.6252774596214294,0.6252892017364502,0
2025-01-21 04:32:00+00:00,0.6252892017364502,0.6252892017364502,0.6252735257148743,0.6252735257148743,0
2025-01-21 04:33:00+00:00,0.6253087520599365,0.6253595948219299,0.6253087520599365,0.6253595948219299,0
2025-01-21 04:34:00+00:00,0.6252070665359497,0.6254691481590271,0.6252070665359497,0.6254691481590271,0
2025-01-21 04:35:00+00:00,0.6251367330551147,0.6252461671829224,0.6251367330551147,0.6252461671829224,0
2025-01-21 04:36:00+00:00,0.625,0.6251953840255737,0.625,0.6251953840255737,0
2025-01-21 04:37:00+00:00,0.6249570250511169,0.6249687671661377,0.6249570250511169,0.6249687671661377,0
2025-01-21 04:38:00+00:00,0.6249375343322754,0.6250390410423279,0.6249375343322754,0.6250390410423279,0
2025-01-21 04:39:00+00:00,0.6250585913658142,0.6250585913658142,0.6249687671661377,0.6249687671661377,0
2025-01-21 04:40:00+00:00,0.624988317489624,0.6251172423362732,0.624988317489624,0.6251172423362732,0
2025-01-21 04:41:00+00:00,0.6250078082084656,0.6250078082084656,0.6249570250511169,0.6249570250511169,0
2025-01-21 04:42:00+00:00,0.6249570250511169,0.6251172423362732,0.6249570250511169,0.6251172423362732,0
2025-01-21 04:43:00+00:00,0.6248789429664612,0.6248789429664612,0.6248593926429749,0.6248593926429749,0
2025-01-21 04:44:00+00:00,0.624929666519165,0.6249608993530273,0.6248867511749268,0.6249608993530273,0
2025-01-21 04:45:00+00:00,0.6248593926429749,0.6248593926429749,0.6248593926429749,0.6248593926429749,0
2025-01-21 04:46:00+00:00,0.624808669090271,0.6249218583106995,0.624808669090271,0.6249218583106995,0
2025-01-21 04:47:00+00:00,0.624808669090271,0.624820351600647,0.624808669090271,0.624820351600647,0
2025-01-21 04:48:00+00:00,0.6248789429664612,0.6249218583106995,0.6247851848602295,0.6249218583106995,0
2025-01-21 04:49:00+00:00,0.6249179840087891,0.6249375343322754,0.6249179840087891,0.6249375343322754,0
2025-01-21 04:50:00+00:00,0.6249062418937683,0.6249608993530273,0.6249062418937683,0.6249608993530273,0
2025-01-21 04:51:00+00:00,0.6249570250511169,0.624988317489624,0.6249570250511169,0.624988317489624,0
2025-01-21 04:52:00+00:00,0.6250585913658142,0.6250781416893005,0.6249960660934448,0.6250781416893005,0
2025-01-21 04:53:00+00:00,0.625070333480835,0.625070333480835,0.6250272989273071,0.6250272989273071,0
2025-01-21 04:54:00+00:00,0.6250976324081421,0.6252344250679016,0.6250976324081421,0.6252344250679016,0
2025-01-21 04:55:00+00:00,0.6249570250511169,0.6249570250511169,0.6249179840087891,0.6249179840087891,0
2025-01-21 04:56:00+00:00,0.6248672008514404,0.6250390410423279,0.6248672008514404,0.6250390410423279,0
2025-01-21 04:57:00+00:00,0.6247969269752502,0.6248984336853027,0.6247969269752502,0.6248984336853027,0
2025-01-21 04:58:00+00:00,0.6248672008514404,0.6248828768730164,0.6247774362564087,0.6248828768730164,0
2025-01-21 04:59:00+00:00,0.6248672008514404,0.6248672008514404,0.6248672008514404,0.6248672008514404,0
2025-01-21 05:00:00+00:00,0.6250078082084656,0.6250078082084656,0.6249765753746033,0.625,0
2025-01-21 05:01:00+00:00,0.6250781416893005,0.6250898838043213,0.6250781416893005,0.6250898838043213,0
2025-01-21 05:02:00+00:00,0.625070333480835,0.6252344250679016,0.625070333480835,0.6252344250679016,0
2025-01-21 05:03:00+00:00,0.624988317489624,0.6250195503234863,0.624988317489624,0.6250195503234863,0
2025-01-21 05:04:00+00:00,0.6248477101325989,0.625,0.6248477101325989,0.625,0
2025-01-21 05:05:00+00:00,0.6248359680175781,0.6248359680175781,0.6248359680175781,0.6248359680175781,0
2025-01-21 05:06:00+00:00,0.6248593926429749,0.6249218583106995,0.6247851848602295,0.6249218583106995,0
2025-01-21 05:07:00+00:00,0.6247969269752502,0.6248359680175781,0.6247969269752502,0.6248359680175781,0
2025-01-21 05:08:00+00:00,0.6247851848602295,0.6248828768730164,0.6247851848602295,0.6248828768730164,0
2025-01-21 05:09:00+00:00,0.6247774362564087,0.6247774362564087,0.6247774362564087,0.6247774362564087,0
2025-01-21 05:10:00+00:00,0.6246486306190491,0.6248437762260437,0.6246486306190491,0.6248437762260437,0
2025-01-21 05:12:00+00:00,0.6246173977851868,0.6247266530990601,0.624609649181366,0.6247266530990601,0
2025-01-21 05:13:00+00:00,0.6247188448905945,0.6247188448905945,0.6246369481086731,0.6246369481086731,0
2025-01-21 05:14:00+00:00,0.6246486306190491,0.6248047351837158,0.6246486306190491,0.6248047351837158,0
2025-01-21 05:15:00+00:00,0.6245862245559692,0.624609649181366,0.6245862245559692,0.624609649181366,0
2025-01-21 05:16:00+00:00,0.6245979070663452,0.6247266530990601,0.6245979070663452,0.6247266530990601,0
2025-01-21 05:17:00+00:00,0.6246369481086731,0.6246681213378906,0.6246369481086731,0.6246681213378906,0
2025-01-21 05:18:00+00:00,0.6246564388275146,0.6247656941413879,0.6246369481086731,0.6247656941413879,0
2025-01-21 05:19:00+00:00,0.6246057152748108,0.6246057152748108,0.6246057152748108,0.6246057152748108,0
2025-01-21 05:20:00+00:00,0.6246173977851868,0.6247266530990601,0.6246173977851868,0.6247266530990601,0
2025-01-21 05:21:00+00:00,0.6245589256286621,0.6246252059936523,0.6245589256286621,0.6246252059936523,0
2025-01-21 05:22:00+00:00,0.6245667338371277,0.6246876120567322,0.6245667338371277,0.6246876120567322,0
2025-01-21 05:23:00+00:00,0.6244263052940369,0.6245394349098206,0.6244263052940369,0.6245394349098206,0
2025-01-21 05:24:00+00:00,0.6243678331375122,0.6244925856590271,0.6243678331375122,0.6244925856590271,0
2025-01-21 05:25:00+00:00,0.6243288516998291,0.6243288516998291,0.6243288516998291,0.6243288516998291,0
2025-01-21 05:26:00+00:00,0.6244457960128784,0.624453604221344,0.6243366599082947,0.624453604221344,0
2025-01-21 05:27:00+00:00,0.6244263052940369,0.6244263052940369,0.6243951320648193,0.6243951320648193,0
2025-01-21 05:28:00+00:00,0.6243249773979187,0.6244146227836609,0.624266505241394,0.6244146227836609,0
2025-01-21 05:29:00+00:00,0.6242470145225525,0.6243171691894531,0.6242470145225525,0.6243171691894531,0
2025-01-21 05:30:00+00:00,0.6242275238037109,0.6242976784706116,0.6241885423660278,0.6242976784706116,0
2025-01-21 05:31:00+00:00,0.6240794658660889,0.624130129814148,0.6240794658660889,0.624130129814148,0
2025-01-21 05:32:00+00:00,0.6240288615226746,0.6241807341575623,0.6240288615226746,0.6241807341575623,0
2025-01-21 05:33:00+00:00,0.6241378784179688,0.6241378784179688,0.6240677833557129,0.6240677833557129,0
2025-01-21 05:34:00+00:00,0.62427818775177,0.6243366599082947,0.6242197155952454,0.6243366599082947,0
2025-01-21 05:35:00+00:00,0.6244380474090576,0.6244380474090576,0.6243249773979187,0.6243249773979187,0
2025-01-21 05:36:00+00:00,0.6243171691894531,0.624453604221344,0.6243171691894531,0.624453604221344,0
2025-01-21 05:37:00+00:00,0.6243288516998291,0.6243288516998291,0.6243171691894531,0.6243171691894531,0
2025-01-21 05:38:00+00:00,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0
2025-01-21 05:39:00+00:00,0.6242197155952454,0.6242470145225525,0.6242197155952454,0.6242470145225525,0
2025-01-21 05:40:00+00:00,0.6242275238037109,0.6244146227836609,0.6242275238037109,0.6244146227836609,0
2025-01-21 05:41:00+00:00,0.6242392063140869,0.6242392063140869,0.6242275238037109,0.6242275238037109,0
2025-01-21 05:42:00+00:00,0.6240794658660889,0.6243366599082947,0.6240794658660889,0.6243366599082947,0
2025-01-21 05:43:00+00:00,0.6241573691368103,0.6241573691368103,0.6241573691368103,0.6241573691368103,0
2025-01-21 05:44:00+00:00,0.6242275238037109,0.6242976784706116,0.624130129814148,0.6242976784706116,0
2025-01-21 05:45:00+00:00,0.6242275238037109,0.62427818775177,0.6242275238037109,0.62427818775177,0
2025-01-21 05:46:00+00:00,0.6242197155952454,0.6242586970329285,0.6241496205329895,0.6242586970329285,0
2025-01-21 05:47:00+00:00,0.6242275238037109,0.6242275238037109,0.6242275238037109,0.6242275238037109,0
2025-01-21 05:48:00+00:00,0.6241573691368103,0.6243366599082947,0.6241573691368103,0.6243366599082947,0
2025-01-21 05:49:00+00:00,0.6240483522415161,0.6240677833557129,0.6240483522415161,0.6240677833557129,0
2025-01-21 05:50:00+00:00,0.6241378784179688,0.6241418123245239,0.6240288615226746,0.6241418123245239,0
2025-01-21 05:51:00+00:00,0.6241496205329895,0.6241496205329895,0.6241496205329895,0.6241496205329895,0
2025-01-21 05:52:00+00:00,0.624118447303772,0.6242197155952454,0.624118447303772,0.6242197155952454,0
2025-01-21 05:53:00+00:00,0.624118447303772,0.624118447303772,0.6240794658660889,0.6240794658660889,0
2025-01-21 05:54:00+00:00,0.624130129814148,0.6242197155952454,0.6241067051887512,0.6242197155952454,0
2025-01-21 05:55:00+00:00,0.6242197155952454,0.6242197155952454,0.6242197155952454,0.6242197155952454,0
2025-01-21 05:56:00+00:00,0.6238770484924316,0.6241028308868408,0.6238770484924316,0.6241028308868408,0
2025-01-21 05:57:00+00:00,0.6235657930374146,0.6237602829933167,0.6235657930374146,0.6237602829933167,0
2025-01-21 05:58:00+00:00,0.6233675479888916,0.6237136125564575,0.6233675479888916,0.6237136125564575,0
2025-01-21 05:59:00+00:00,0.6232898235321045,0.6232898235321045,0.6232277154922485,0.6232277154922485,0
2025-01-21 06:00:00+00:00,0.6231383681297302,0.6233248114585876,0.6231383681297302,0.6233248114585876,0
2025-01-21 06:01:00+00:00,0.6233986616134644,0.6233986616134644,0.6232587695121765,0.6232587695121765,0
2025-01-21 06:02:00+00:00,0.6233675479888916,0.6233675479888916,0.6232470870018005,0.6233636736869812,0
2025-01-21 06:03:00+00:00,0.623526930809021,0.623526930809021,0.6233986616134644,0.6233986616134644,0
2025-01-21 06:04:00+00:00,0.6233869791030884,0.6236357688903809,0.6233869791030884,0.6236357688903809,0
2025-01-21 06:05:00+00:00,0.6234685778617859,0.6234685778617859,0.6233792304992676,0.6233792304992676,0
2025-01-21 06:06:00+00:00,0.6234880089759827,0.6236357688903809,0.6234880089759827,0.6236357688903809,0
2025-01-21 06:07:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2025-01-21 06:08:00+00:00,0.6235657930374146,0.6235969066619873,0.6234763860702515,0.6235969066619873,0
2025-01-21 06:09:00+00:00,0.6235657930374146,0.6235657930374146,0.6235657930374146,0.6235657930374146,0
2025-01-21 06:10:00+00:00,0.623569667339325,0.6236357688903809,0.623557984828949,0.6236357688903809,0
2025-01-21 06:11:00+00:00,0.6236085891723633,0.6236163973808289,0.6236085891723633,0.6236163973808289,0
2025-01-21 06:12:00+00:00,0.6236668825149536,0.6236746907234192,0.6236085891723633,0.6236746907234192,0
2025-01-21 06:13:00+00:00,0.623775839805603,0.623775839805603,0.6236785650253296,0.6236785650253296,0
2025-01-21 06:14:00+00:00,0.6238887310028076,0.6239470839500427,0.6238303184509277,0.6239470839500427,0
2025-01-21 06:15:00+00:00,0.6239782571792603,0.6239782571792603,0.62391597032547,0.62391597032547,0
2025-01-21 06:16:00+00:00,0.6239081621170044,0.6240249872207642,0.6238964796066284,0.6240249872207642,0
2025-01-21 06:17:00+00:00,0.6239470839500427,0.6239470839500427,0.6239392757415771,0.6239392757415771,0
2025-01-21 06:18:00+00:00,0.623927652835846,0.623986005783081,0.6238964796066284,0.623986005783081,0
2025-01-21 06:19:00+00:00,0.6240794658660889,0.6240794658660889,0.6240366101264954,0.6240366101264954,0
2025-01-21 06:20:00+00:00,0.6237991452217102,0.6240249872207642,0.6237991452217102,0.6240249872207642,0
2025-01-21 06:21:00+00:00,0.6238692402839661,0.6238692402839661,0.6238380670547485,0.6238380670547485,0
2025-01-21 06:22:00+00:00,0.6237486004829407,0.6239470839500427,0.6237486004829407,0.6239470839500427,0
2025-01-21 06:23:00+00:00,0.6237797141075134,0.6238770484924316,0.6237797141075134,0.6238770484924316,0
2025-01-21 06:24:00+00:00,0.6236668825149536,0.6237914562225342,0.6236668825149536,0.6237914562225342,0
2025-01-21 06:25:00+00:00,0.6236668825149536,0.6237291097640991,0.6236668825149536,0.6237291097640991,0
2025-01-21 06:26:00+00:00,0.6238498091697693,0.6238692402839661,0.6237369179725647,0.6238692402839661,0
2025-01-21 06:27:00+00:00,0.6236202716827393,0.6237096786499023,0.6236202716827393,0.6237096786499023,0
2025-01-21 06:29:00+00:00,0.6236357688903809,0.6236357688903809,0.6236085891723633,0.6236085891723633,0
2025-01-21 06:30:00+00:00,0.6235774755477905,0.6236746907234192,0.623526930809021,0.6236746907234192,0
2025-01-21 06:31:00+00:00,0.6234492063522339,0.623569667339325,0.6234492063522339,0.623569667339325,0
2025-01-21 06:32:00+00:00,0.6235774755477905,0.6236357688903809,0.623526930809021,0.6236357688903809,0
2025-01-21 06:33:00+00:00,0.623538613319397,0.623538613319397,0.6235074996948242,0.6235074996948242,0
2025-01-21 06:34:00+00:00,0.6236280202865601,0.6237136125564575,0.6235657930374146,0.6237136125564575,0
2025-01-21 06:35:00+00:00,0.6234880089759827,0.6234958171844482,0.6234880089759827,0.6234958171844482,0
2025-01-21 06:36:00+00:00,0.6234880089759827,0.6235969066619873,0.6234880089759827,0.6235969066619873,0
2025-01-21 06:37:00+00:00,0.6233869791030884,0.6234064102172852,0.6233869791030884,0.6234064102172852,0
2025-01-21 06:38:00+00:00,0.6232277154922485,0.6232859492301941,0.6231772303581238,0.6232859492301941,0
2025-01-21 06:39:00+00:00,0.6233986616134644,0.6233986616134644,0.623328685760498,0.623328685760498,0
2025-01-21 06:40:00+00:00,0.6235191226005554,0.6235969066619873,0.6234802603721619,0.6235969066619873,0
2025-01-21 06:41:00+00:00,0.6235890984535217,0.6235890984535217,0.6235890984535217,0.6235890984535217,0
2025-01-21 06:42:00+00:00,0.6236280202865601,0.6237136125564575,0.6235774755477905,0.6237136125564575,0
2025-01-21 06:43:00+00:00,0.623639702796936,0.6236474514007568,0.623639702796936,0.6236474514007568,0
2025-01-21 06:44:00+00:00,0.623538613319397,0.6236746907234192,0.623538613319397,0.6236746907234192,0
2025-01-21 06:45:00+00:00,0.623526930809021,0.623526930809021,0.6235191226005554,0.6235191226005554,0
2025-01-21 06:46:00+00:00,0.6233986616134644,0.6235969066619873,0.6233986616134644,0.6235969066619873,0
2025-01-21 06:47:00+00:00,0.6233986616134644,0.6234258413314819,0.6233986616134644,0.6234258413314819,0
2025-01-21 06:48:00+00:00,0.6234375238418579,0.6234802603721619,0.6233675479888916,0.6234802603721619,0
2025-01-21 06:50:00+00:00,0.6232587695121765,0.6234025359153748,0.6232587695121765,0.6234025359153748,0
2025-01-21 06:51:00+00:00,0.6232898235321045,0.6232898235321045,0.6232470870018005,0.6232470870018005,0
2025-01-21 06:52:00+00:00,0.623340368270874,0.6234025359153748,0.623340368270874,0.6234025359153748,0
2025-01-21 06:53:00+00:00,0.6233753561973572,0.6234064102172852,0.6233753561973572,0.6234064102172852,0
2025-01-21 06:54:00+00:00,0.6232976317405701,0.6234413981437683,0.6232976317405701,0.6234413981437683,0
2025-01-21 06:55:00+00:00,0.623328685760498,0.623328685760498,0.6232859492301941,0.6232859492301941,0
2025-01-21 06:56:00+00:00,0.6232665181159973,0.6233636736869812,0.6232470870018005,0.6233636736869812,0
2025-01-21 06:57:00+00:00,0.6232587695121765,0.623340368270874,0.6232587695121765,0.623340368270874,0
2025-01-21 06:58:00+00:00,0.6233869791030884,0.6234413981437683,0.6233170032501221,0.6234413981437683,0
2025-01-21 06:59:00+00:00,0.6233869791030884,0.6233869791030884,0.6233675479888916,0.6233675479888916,0
2025-01-21 07:00:00+00:00,0.6230762004852295,0.6232470870018005,0.6230762004852295,0.6232470870018005,0
2025-01-21 07:01:00+00:00,0.6232976317405701,0.6232976317405701,0.6231966018676758,0.6231966018676758,0
2025-01-21 07:02:00+00:00,0.6233792304992676,0.6234802603721619,0.6233792304992676,0.6234802603721619,0
2025-01-21 07:03:00+00:00,0.6233675479888916,0.6233675479888916,0.6233481764793396,0.6233481764793396,0
2025-01-21 07:04:00+00:00,0.6233481764793396,0.6234802603721619,0.6233481764793396,0.6234802603721619,0
2025-01-21 07:05:00+00:00,0.6232898235321045,0.6233481764793396,0.6232898235321045,0.6233481764793396,0
2025-01-21 07:06:00+00:00,0.623309314250946,0.623557984828949,0.623309314250946,0.623557984828949,0
2025-01-21 07:07:00+00:00,0.6231383681297302,0.6231383681297302,0.623126745223999,0.623126745223999,0
2025-01-21 07:08:00+00:00,0.6232665181159973,0.6232665181159973,0.623126745223999,0.6232082843780518,0
2025-01-21 07:09:00+00:00,0.6235074996948242,0.6235074996948242,0.6234569549560547,0.6234569549560547,0
2025-01-21 07:10:00+00:00,0.6235502362251282,0.6236746907234192,0.623515248298645,0.6236746907234192,0
2025-01-21 07:11:00+00:00,0.6237602829933167,0.6237602829933167,0.6237291097640991,0.6237291097640991,0
2025-01-21 07:12:00+00:00,0.6238458752632141,0.6238458752632141,0.6236591339111328,0.6237914562225342,0
2025-01-21 07:13:00+00:00,0.6238069534301758,0.6238303184509277,0.6238069534301758,0.6238303184509277,0
2025-01-21 07:14:00+00:00,0.6237602829933167,0.6239470839500427,0.6237602829933167,0.6239470839500427,0
2025-01-21 07:15:00+00:00,0.6238186359405518,0.6238186359405518,0.623787522315979,0.623787522315979,0
2025-01-21 07:16:00+00:00,0.6238303184509277,0.6239081621170044,0.6238303184509277,0.6239081621170044,0
2025-01-21 07:17:00+00:00,0.6238770484924316,0.6238770484924316,0.6238380670547485,0.6238380670547485,0
2025-01-21 07:18:00+00:00,0.6238069534301758,0.6239081621170044,0.6238069534301758,0.6239081621170044,0
