Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 21:23:00+00:00,0.637470543384552,0.637470543384552,0.637470543384552,0.637470543384552,0.637470543384552,0
2025-04-22 21:25:00+00:00,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0
2025-04-22 21:27:00+00:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0
2025-04-22 21:29:00+00:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0
2025-04-22 21:31:00+00:00,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0
2025-04-22 21:33:00+00:00,0.6379992365837097,0.6379992365837097,0.6379992365837097,0.6379992365837097,0.6379992365837097,0
2025-04-22 21:35:00+00:00,0.6378364562988281,0.6378364562988281,0.6378364562988281,0.6378364562988281,0.6378364562988281,0
2025-04-22 21:37:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-04-22 21:39:00+00:00,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0
2025-04-22 21:41:00+00:00,0.6388959884643555,0.6388959884643555,0.6388959884643555,0.6388959884643555,0.6388959884643555,0
2025-04-22 21:43:00+00:00,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386919617652893,0
2025-04-22 21:45:00+00:00,0.6382843255996704,0.6382843255996704,0.6382843255996704,0.6382843255996704,0.6382843255996704,0
2025-04-22 21:47:00+00:00,0.6377144455909729,0.6377144455909729,0.6377144455909729,0.6377144455909729,0.6377144455909729,0
2025-04-22 21:49:00+00:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0
2025-04-22 21:51:00+00:00,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0
2025-04-22 21:53:00+00:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2025-04-22 21:55:00+00:00,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0
2025-04-22 21:57:00+00:00,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0
2025-04-22 21:59:00+00:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2025-04-22 22:01:00+00:00,0.6362132430076599,0.6362132430076599,0.6362132430076599,0.6362132430076599,0.6362132430076599,0
2025-04-22 22:03:00+00:00,0.6364157199859619,0.6364157199859619,0.6364157199859619,0.6364157199859619,0.6364157199859619,0
2025-04-22 22:05:00+00:00,0.6358895897865295,0.6358895897865295,0.6358895897865295,0.6358895897865295,0.6358895897865295,0
2025-04-22 22:07:00+00:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0
2025-04-22 22:09:00+00:00,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6362942457199097,0
2025-04-22 22:11:00+00:00,0.6368209719657898,0.6368209719657898,0.6368209719657898,0.6368209719657898,0.6368209719657898,0
2025-04-22 22:13:00+00:00,0.6369021534919739,0.6369021534919739,0.6369021534919739,0.6369021534919739,0.6369021534919739,0
2025-04-22 22:15:00+00:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2025-04-22 22:17:00+00:00,0.6368615627288818,0.6368615627288818,0.6368615627288818,0.6368615627288818,0.6368615627288818,0
2025-04-22 22:19:00+00:00,0.636658787727356,0.636658787727356,0.636658787727356,0.636658787727356,0.636658787727356,0
2025-04-22 22:21:00+00:00,0.6361322999000549,0.6361322999000549,0.6361322999000549,0.6361322999000549,0.6361322999000549,0
2025-04-22 22:23:00+00:00,0.6364561915397644,0.6364561915397644,0.6364561915397644,0.6364561915397644,0.6364561915397644,0
2025-04-22 22:25:00+00:00,0.6362132430076599,0.6362132430076599,0.6362132430076599,0.6362132430076599,0.6362132430076599,0
2025-04-22 22:27:00+00:00,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0
2025-04-22 22:29:00+00:00,0.6356188058853149,0.6356188058853149,0.6356188058853149,0.6353644132614136,0.6353644132614136,0
2025-04-22 22:30:00+00:00,0.6356471180915833,0.6356471180915833,0.6356471180915833,0.6356471180915833,0.6356471180915833,0
2025-04-22 22:31:00+00:00,0.6356067061424255,0.6356067061424255,0.6356067061424255,0.6356067061424255,0.6356067061424255,0
2025-04-22 22:33:00+00:00,0.6360109448432922,0.6360109448432922,0.6360109448432922,0.6360109448432922,0.6360109448432922,0
2025-04-22 22:35:00+00:00,0.6356471180915833,0.6356471180915833,0.6356471180915833,0.6356471180915833,0.6356471180915833,0
2025-04-22 22:37:00+00:00,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0
2025-04-22 22:39:00+00:00,0.63524329662323,0.63524329662323,0.63524329662323,0.63524329662323,0.63524329662323,0
2025-04-22 22:41:00+00:00,0.6361322999000549,0.6361322999000549,0.6361322999000549,0.6361322999000549,0.6361322999000549,0
2025-04-22 22:43:00+00:00,0.6361727714538574,0.6361727714538574,0.6361727714538574,0.6361727714538574,0.6361727714538574,0
2025-04-22 22:45:00+00:00,0.6365372538566589,0.6365372538566589,0.6365372538566589,0.6365372538566589,0.6365372538566589,0
2025-04-22 22:47:00+00:00,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6362942457199097,0.6362942457199097,0
2025-04-22 22:49:00+00:00,0.6364967226982117,0.6364967226982117,0.6364967226982117,0.6364967226982117,0.6364967226982117,0
2025-04-22 22:51:00+00:00,0.6363751888275146,0.6363751888275146,0.6363751888275146,0.6363751888275146,0.6363751888275146,0
2025-04-22 22:53:00+00:00,0.6362132430076599,0.6362132430076599,0.6362132430076599,0.6362132430076599,0.6362132430076599,0
2025-04-22 22:55:00+00:00,0.6364561915397644,0.6364561915397644,0.6364561915397644,0.6364561915397644,0.6364561915397644,0
2025-04-22 22:57:00+00:00,0.6363347172737122,0.6363347172737122,0.6363347172737122,0.6363347172737122,0.6363347172737122,0
2025-04-22 23:01:00+00:00,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0
2025-04-22 23:03:00+00:00,0.6366993188858032,0.6366993188858032,0.6366993188858032,0.6366993188858032,0.6366993188858032,0
2025-04-22 23:05:00+00:00,0.6368615627288818,0.6368615627288818,0.6368615627288818,0.6368615627288818,0.6368615627288818,0
2025-04-22 23:07:00+00:00,0.6368615627288818,0.6368615627288818,0.6368615627288818,0.6368615627288818,0.6368615627288818,0
2025-04-22 23:09:00+00:00,0.6369021534919739,0.6369021534919739,0.6369021534919739,0.6369021534919739,0.6369021534919739,0
2025-04-22 23:11:00+00:00,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0
2025-04-22 23:13:00+00:00,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0
2025-04-22 23:15:00+00:00,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0
2025-04-22 23:17:00+00:00,0.6371862292289734,0.6371862292289734,0.6371862292289734,0.6371862292289734,0.6371862292289734,0
2025-04-22 23:19:00+00:00,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0
2025-04-22 23:21:00+00:00,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0
2025-04-22 23:23:00+00:00,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0
2025-04-22 23:25:00+00:00,0.6374258399009705,0.6374258399009705,0.6374258399009705,0.6371862292289734,0.6371862292289734,0
2025-04-22 23:26:00+00:00,0.6376168727874756,0.6376168727874756,0.6376168727874756,0.6374176740646362,0.6374176740646362,0
2025-04-22 23:27:00+00:00,0.6374461054801941,0.6374461054801941,0.6374461054801941,0.6372267603874207,0.6372267603874207,0
2025-04-22 23:28:00+00:00,0.6375192999839783,0.6375192999839783,0.6375192999839783,0.6375192999839783,0.6375192999839783,0
2025-04-22 23:29:00+00:00,0.6376574635505676,0.6376574635505676,0.6376778483390808,0.6374298930168152,0.6376778483390808,0
2025-04-22 23:30:00+00:00,0.6375802755355835,0.6375802755355835,0.6375802755355835,0.6375802755355835,0.6375802755355835,0
2025-04-22 23:31:00+00:00,0.637316107749939,0.637316107749939,0.6375396251678467,0.6371049880981445,0.6375396251678467,0
2025-04-22 23:32:00+00:00,0.6375964879989624,0.6375964879989624,0.6375964879989624,0.6375964879989624,0.6375964879989624,0
2025-04-22 23:33:00+00:00,0.6371862292289734,0.6371862292289734,0.6371862292289734,0.6371862292289734,0.6371862292289734,0
2025-04-22 23:35:00+00:00,0.6375680565834045,0.6375680565834045,0.6375680565834045,0.6373080015182495,0.6373080015182495,0
2025-04-22 23:36:00+00:00,0.6374989748001099,0.6374989748001099,0.6375599503517151,0.6374989748001099,0.6375599503517151,0
2025-04-22 23:37:00+00:00,0.6375599503517151,0.6375599503517151,0.6375599503517151,0.6372674107551575,0.6374380588531494,0
2025-04-22 23:38:00+00:00,0.6376574635505676,0.6376574635505676,0.6376574635505676,0.6376574635505676,0.6376574635505676,0
2025-04-22 23:39:00+00:00,0.6378567814826965,0.6378567814826965,0.6378567814826965,0.6375924348831177,0.6378486752510071,0
2025-04-22 23:40:00+00:00,0.6377062797546387,0.6377062797546387,0.6378079652786255,0.6377062797546387,0.6378079652786255,0
2025-04-22 23:41:00+00:00,0.637738823890686,0.637738823890686,0.637738823890686,0.637511134147644,0.637511134147644,0
2025-04-22 23:42:00+00:00,0.6378161311149597,0.6378161311149597,0.6378405094146729,0.6378161311149597,0.6378405094146729,0
2025-04-22 23:43:00+00:00,0.6378771066665649,0.6378771066665649,0.6379097104072571,0.6376737952232361,0.6379097104072571,0
2025-04-22 23:44:00+00:00,0.6379788517951965,0.6379788517951965,0.6379788517951965,0.6379300355911255,0.6379300355911255,0
2025-04-22 23:45:00+00:00,0.6379382014274597,0.6379382014274597,0.6380480527877808,0.6376737952232361,0.6380480527877808,0
2025-04-22 23:46:00+00:00,0.6378893852233887,0.6378893852233887,0.6380358934402466,0.6378893852233887,0.6380358934402466,0
2025-04-22 23:47:00+00:00,0.6379503607749939,0.6379503607749939,0.6379503607749939,0.6376737952232361,0.637686014175415,0
2025-04-22 23:48:00+00:00,0.6379788517951965,0.6379788517951965,0.6379992365837097,0.6379788517951965,0.6379992365837097,0
2025-04-22 23:49:00+00:00,0.6379788517951965,0.6379788517951965,0.6379788517951965,0.6377144455909729,0.6378771066665649,0
2025-04-22 23:50:00+00:00,0.638068437576294,0.638068437576294,0.6382965445518494,0.638068437576294,0.6382965445518494,0
2025-04-22 23:51:00+00:00,0.6383291482925415,0.6383291482925415,0.6383291482925415,0.6380399465560913,0.6382191181182861,0
2025-04-22 23:52:00+00:00,0.638198733329773,0.638198733329773,0.6382395029067993,0.638198733329773,0.6382395029067993,0
2025-04-22 23:53:00+00:00,0.6380806565284729,0.6380806565284729,0.6380806565284729,0.6379178166389465,0.6380399465560913,0
2025-04-22 23:54:00+00:00,0.6380195617675781,0.6380195617675781,0.6380195617675781,0.6380195617675781,0.6380195617675781,0
2025-04-22 23:55:00+00:00,0.6378283500671387,0.6378283500671387,0.6378690004348755,0.6375517845153809,0.6378690004348755,0
2025-04-22 23:56:00+00:00,0.6379055976867676,0.6379055976867676,0.6379055976867676,0.6379055976867676,0.6379055976867676,0
2025-04-22 23:57:00+00:00,0.6379666924476624,0.6379666924476624,0.6379666924476624,0.6377144455909729,0.6377144455909729,0
2025-04-22 23:58:00+00:00,0.6381458044052124,0.6381458044052124,0.6381458044052124,0.6380195617675781,0.6380195617675781,0
2025-04-22 23:59:00+00:00,0.6380277276039124,0.6380277276039124,0.6381376385688782,0.6378364562988281,0.6381376385688782,0
2025-04-23 00:00:00+00:00,0.6383984088897705,0.6383984088897705,0.6383984088897705,0.6379463076591492,0.6379463076591492,0
2025-04-23 00:01:00+00:00,0.6386592984199524,0.6386592984199524,0.6386592984199524,0.63840651512146,0.6386470794677734,0
2025-04-23 00:02:00+00:00,0.6387979984283447,0.6387979984283447,0.6387979984283447,0.6387979984283447,0.6387979984283447,0
2025-04-23 00:03:00+00:00,0.6388551592826843,0.6388551592826843,0.6388551592826843,0.6385288238525391,0.6387979984283447,0
2025-04-23 00:04:00+00:00,0.6386674642562866,0.6386674642562866,0.6386674642562866,0.6386063098907471,0.6386063098907471,0
2025-04-23 00:05:00+00:00,0.638879656791687,0.638879656791687,0.638879656791687,0.6385695934295654,0.6385858654975891,0
2025-04-23 00:06:00+00:00,0.6386063098907471,0.6386063098907471,0.6387979984283447,0.6386063098907471,0.6387979984283447,0
2025-04-23 00:07:00+00:00,0.638728678226471,0.638728678226471,0.638728678226471,0.6384880542755127,0.6385981440544128,0
2025-04-23 00:08:00+00:00,0.6388878226280212,0.6388878226280212,0.6389694809913635,0.6388878226280212,0.6389694809913635,0
2025-04-23 00:09:00+00:00,0.6388469934463501,0.6388469934463501,0.6388469934463501,0.6385288238525391,0.6387979984283447,0
2025-04-23 00:10:00+00:00,0.6383576393127441,0.6383576393127441,0.6387572288513184,0.6383576393127441,0.6387572288513184,0
2025-04-23 00:11:00+00:00,0.6383576393127441,0.6383576393127441,0.6383576393127441,0.6380399465560913,0.6382272243499756,0
2025-04-23 00:12:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-04-23 00:13:00+00:00,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6382843255996704,0.6384880542755127,0
2025-04-23 00:14:00+00:00,0.6385981440544128,0.6385981440544128,0.6386470794677734,0.6385981440544128,0.6386470794677734,0
2025-04-23 00:15:00+00:00,0.6388388276100159,0.6388388276100159,0.6388388276100159,0.6385288238525391,0.6386389136314392,0
2025-04-23 00:16:00+00:00,0.6388959884643555,0.6388959884643555,0.6388959884643555,0.6388184428215027,0.6388184428215027,0
2025-04-23 00:17:00+00:00,0.638879656791687,0.638879656791687,0.638879656791687,0.6386104226112366,0.6386104226112366,0
2025-04-23 00:18:00+00:00,0.6387694478034973,0.6387694478034973,0.6388184428215027,0.6387694478034973,0.6388184428215027,0
2025-04-23 00:19:00+00:00,0.6387979984283447,0.6387979984283447,0.6387979984283447,0.6386104226112366,0.6387857794761658,0
2025-04-23 00:20:00+00:00,0.6387490630149841,0.6387490630149841,0.638806164264679,0.6387490630149841,0.638806164264679,0
2025-04-23 00:21:00+00:00,0.6384472846984863,0.6384472846984863,0.6387082934379578,0.6384472846984863,0.6387082934379578,0
2025-04-23 00:22:00+00:00,0.6385492086410522,0.6385492086410522,0.6386470794677734,0.6385492086410522,0.6386470794677734,0
2025-04-23 00:23:00+00:00,0.6385492086410522,0.6385492086410522,0.6385777592658997,0.6382843255996704,0.6385777592658997,0
2025-04-23 00:24:00+00:00,0.6387694478034973,0.6387694478034973,0.6387694478034973,0.6386674642562866,0.6386674642562866,0
2025-04-23 00:25:00+00:00,0.6385899782180786,0.6385899782180786,0.6386266946792603,0.6383658051490784,0.6386266946792603,0
2025-04-23 00:26:00+00:00,0.6385492086410522,0.6385492086410522,0.6386592984199524,0.6385492086410522,0.6386592984199524,0
2025-04-23 00:27:00+00:00,0.6387368440628052,0.6387368440628052,0.6387368440628052,0.6384472846984863,0.6386470794677734,0
2025-04-23 00:28:00+00:00,0.6387776136398315,0.6387776136398315,0.6387776136398315,0.6387490630149841,0.6387490630149841,0
2025-04-23 00:29:00+00:00,0.6384472846984863,0.6384472846984863,0.6387001276016235,0.6384472846984863,0.6387001276016235,0
2025-04-23 00:30:00+00:00,0.6389694809913635,0.6389694809913635,0.6389694809913635,0.6388592720031738,0.6388592720031738,0
2025-04-23 00:31:00+00:00,0.6389368176460266,0.6389368176460266,0.6390470862388611,0.6386511921882629,0.6390470862388611,0
2025-04-23 00:32:00+00:00,0.6388674378395081,0.6388674378395081,0.6388878226280212,0.6388674378395081,0.6388878226280212,0
2025-04-23 00:33:00+00:00,0.6390470862388611,0.6390470862388611,0.639079749584198,0.6388551592826843,0.639079749584198,0
2025-04-23 00:34:00+00:00,0.6390103101730347,0.6390103101730347,0.6391001343727112,0.6390103101730347,0.6391001343727112,0
2025-04-23 00:35:00+00:00,0.6389980316162109,0.6389980316162109,0.6390306949615479,0.6387735605239868,0.6390306949615479,0
2025-04-23 00:36:00+00:00,0.6392063498497009,0.6392063498497009,0.6392063498497009,0.6391165256500244,0.6391165256500244,0
2025-04-23 00:37:00+00:00,0.6393166780471802,0.6393166780471802,0.6393166780471802,0.63905930519104,0.6392186284065247,0
2025-04-23 00:38:00+00:00,0.63926762342453,0.63926762342453,0.63926762342453,0.6392390131950378,0.6392390131950378,0
2025-04-23 00:39:00+00:00,0.6391777396202087,0.6391777396202087,0.6393494009971619,0.63905930519104,0.6393494009971619,0
2025-04-23 00:40:00+00:00,0.6392390131950378,0.6392390131950378,0.639288067817688,0.6392390131950378,0.639288067817688,0
2025-04-23 00:41:00+00:00,0.6392063498497009,0.6392063498497009,0.63926762342453,0.6391001343727112,0.63926762342453,0
2025-04-23 00:42:00+00:00,0.639398455619812,0.639398455619812,0.639398455619812,0.6393575668334961,0.6393575668334961,0
2025-04-23 00:43:00+00:00,0.639288067817688,0.639288067817688,0.639288067817688,0.6391818523406982,0.6392186284065247,0
2025-04-23 00:44:00+00:00,0.6391369104385376,0.6391369104385376,0.6391491889953613,0.6391369104385376,0.6391491889953613,0
2025-04-23 00:45:00+00:00,0.63926762342453,0.63926762342453,0.63926762342453,0.6389980316162109,0.6389980316162109,0
2025-04-23 00:46:00+00:00,0.6393861770629883,0.6393861770629883,0.6393861770629883,0.6392390131950378,0.6392390131950378,0
2025-04-23 00:47:00+00:00,0.639529287815094,0.639529287815094,0.639529287815094,0.6393861770629883,0.6394475102424622,0
2025-04-23 00:48:00+00:00,0.6395170092582703,0.6395170092582703,0.6395661234855652,0.6395170092582703,0.6395661234855652,0
2025-04-23 00:49:00+00:00,0.6397584676742554,0.6397584676742554,0.6397584676742554,0.6395784020423889,0.6395784020423889,0
2025-04-23 00:50:00+00:00,0.6396970152854919,0.6396970152854919,0.6397665739059448,0.6396970152854919,0.6397665739059448,0
2025-04-23 00:51:00+00:00,0.639656126499176,0.639656126499176,0.6397870779037476,0.6395497918128967,0.6397870779037476,0
2025-04-23 00:52:00+00:00,0.6396888494491577,0.6396888494491577,0.6396888494491577,0.6396479606628418,0.6396479606628418,0
